"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,85,0.7,-5.43462240290365,-3.52409844313555,-2.9754868378101,-5.0843199745892,-3.19793023459159,2.57384080433358,-4.14362348823245,0.00364084576549273,0.0202087343000281,0.714142688691736,0.000785051804023727,0.0192553203583427,440873.025591463,0.0179918566706367,323.938656880493,0,507.425414266925,0,1895.64717671297,0,325.052521771301,0.00397164117362141
5,85,0.7,-3.8137910039276,-3.4452349501693,-3.36186675200799,-2.69487353027251,-4.54244881128614,-0.307701822306039,-3.31613455887692,0.00364035669400274,0.0201998979597977,0.714198968630375,4007.00663919343,0.0179910789691243,0.388408088316538,0.019952759079322,323.938460656717,0,1895.64806905452,0,1326.10714030889,0,325.052521771301,0.00397164117362141
6,85,0.7,-3.99716975131052,-2.54056814700623,-2.78113187577377,-4.40642219015871,-3.81479597428178,1.26910769845565,-4.58198244467909,0.00363683780390047,0.0202026875752489,0.714378485729283,471.433591881143,0.0179928504299589,42882.8530681256,0.017993224835904,323.938442096878,0,1895.65202883555,0,1895.65399826932,0,325.052521771301,0.00397164117362141
7,85,0.7,-6.23277187051315,-3.29021756820349,-2.13944193310478,-5.51367595238639,-5.88969060981357,2.32303071751642,-4.43851179270438,0.00363960396236208,0.0202008959906658,0.714245308642072,0.000785072173944891,0.0192563612922217,47227.5898331178,0.0179917464563041,323.938424039189,0,507.425416063557,0,1895.65412917182,0,325.052521771301,0.00397164117362141
1,86,0.7,-4.01362372298441,-4.36573458522574,-0.986787527855257,-7.01464310872834,-3.92683501086721,-0.403822799045021,-4.93830905674491,0.00393608777922094,0.0196259461560871,0.699388883540088,0.000759024686239642,0.0186298077346736,0.3630077117921,0.0194724661638065,333.326711713648,0,554.14269687563,0,1296.0657511889,0,334.680248398076,0.00397164117362141
2,86,0.7,-4.46326390454828,-3.14774083485438,-1.54770753378659,-2.37826740958822,-4.86402623989472,0.127798825551728,-3.16928721486967,0.00394082909758567,0.01962625709579,0.699202492065491,2230.77814944835,0.0174858817404202,1952007.92925182,0.0174858458947196,333.326800463295,0,1924.26503133251,0,1924.2632763541,0,334.680248398076,0.00397164117362141
3,86,0.7,-4.8604479286515,-6.13684430672042,-3.28228459769634,-5.33185900182533,-4.50154661149106,3.04440561503351,-5.99166759969763,0.363097086243291,0.0194738514883773,7.05292011702919e-08,0.000758953196103991,0.0186308815256848,412905.531716048,0.0174862465873856,1296.06582892533,0,554.14270174809,0,1924.26420272419,0,334.680248398076,0.00397164117362141
4,86,0.7,-5.2578005747831,-1.86330046278832,-1.67161787369086,-7.0900790612055,-2.60471444151496,-0.6625601422351,-2.66603570125647,0.0181695545813621,0.0174843708228911,3.18058693008647,0.000759021546982649,0.0186313115425692,0.363015336986589,0.0194746317638211,1924.26743987094,0,554.142709334171,0,1296.06581089369,0,334.680248398076,0.00397164117362141
5,86,0.7,-6.08237016230429,-4.8192974392409,-3.80737818478262,-3.03234550564025,-4.59910243718837,1.86196373125473,-2.41653052204895,0.362877894310575,0.0194727596486213,3.0515852156861e-05,450.770991569036,0.0174848088089923,45502.3683743584,0.017485378634275,1296.01606437947,0,1924.26915337984,0,1924.27160277692,0,334.680248398076,0.00397164117362141
6,86,0.7,-4.79539865735258,-5.31500404506158,-2.74572683731655,-4.73503352757197,-3.35705047478148,1.8201055787062,-4.70458224355708,0.00393535894578827,0.019626301826296,0.699459394462455,0.000758989853743691,0.0186285908434463,417970.159964991,0.017484303440423,333.326967257369,0,554.142702750079,0,1924.264208946,0,334.680248398076,0.00397164117362141
7,86,0.7,-7.19295254823004,-4.13704467813524,-2.71423327201347,-5.90245182086469,-3.93038861065242,2.53080769700344,-4.30865254962082,0.00394047442748326,0.019624198875014,0.699211273203129,0.000759018139855439,0.0186292408253469,41732.7300725364,0.0174865433417599,333.32676484545,0,554.142698481457,0,1924.27137321269,0,334.680248398076,0.00397164117362141
1,87,0.7,-5.31240549961487,-4.70420222540402,-0.567006397569642,-5.500225420005,-4.36856607034139,1.2224621553186,-4.03351724753482,0.00409118062782981,0.0203146461572696,0.693543864491741,0.000783101547004323,0.0193022414211361,21695356.4480922,0.0180299129246697,333.732567182857,0,542.372673181818,0,1863.73851973405,0,334.473554049784,0.00397164117362141
2,87,0.7,-6.2317220468001,-5.25103947481639,-3.15157917964517,-3.46344670714524,-4.64729436039804,1.24886215704178,-4.43648916230437,0.368949846735312,0.0201039054936042,4.36508035505104e-09,2154.64578714503,0.0180294355272725,42903.7021926138,0.0180311578659739,1266.02290016687,0,1863.7403119285,0,1863.74636282383,0,334.473554049784,0.00397164117362141
3,87,0.7,-5.62737118374325,-4.17717923512595,-1.41362566101163,-5.5942318905778,-2.80511897889391,-0.109620555247975,-3.96998775617049,0.00405503276413189,0.0203278919494763,0.695104863009748,0.000782669341916996,0.0193007569114755,0.368999190628903,0.0201024847519283,333.742679281654,0,542.373127245221,0,1266.02288245954,0,334.473554049784,0.00397164117362141
4,87,0.7,-4.16811091446148,-5.43990856442422,-1.53401347469421,-5.5360720564403,-4.10808061492871,3.0551460155713,-3.82821225834202,0.00409312764928365,0.0203150186148464,0.693448796381764,0.000783026289346244,0.019299786458076,46935.2341000231,0.0180296080471544,333.732556350362,0,542.372668222476,0,1863.74650442894,0,334.473554049784,0.00397164117362141
5,87,0.7,-6.29494566432669,-4.4166443627922,-1.85070284737116,-4.12710587334789,-2.55052693711625,1.88724616791447,-5.03651135805998,0.0006714046868413,0.0180309452511537,4.25943928458407,478.668945351831,0.0180294112665371,450817.128107678,0.0180313383336291,1863.73934754811,0,1863.7443749122,0,1863.73949017509,0,334.473554049784,0.00397164117362141
6,87,0.7,-5.74717351495636,-5.63110717494771,-0.902121599330902,-5.17766100437608,-5.46498870260267,0.965629931311953,-5.07691441283549,0.00409256999300147,0.0203165072025911,0.693481357235182,0.000783238513811562,0.0193010103943214,43025.1330285844,0.0180323691976898,333.732570950217,0,542.372737557636,0,1863.74635700248,0,334.473554049784,0.00397164117362141
7,87,0.7,-6.80272253411009,-3.22123233702906,-0.942640611167305,-4.97194533222437,-2.98955065946347,2.5613380237135,-3.17949587790434,0.00409823311988869,0.0203072344752078,0.69317427856394,0.000783019758124172,0.0192993488350007,43046.7038412308,0.0180334218914501,333.733635696667,0,542.372676663534,0,1863.74638852745,0,334.473554049784,0.00397164117362141
1,88,0.7,-6.1756342014825,-5.44673051373957,-1.7651567691884,-4.65204169276585,-3.53861281157935,1.90321978317816,-2.5926536113015,0.00480757611013552,0.0198428703230477,0.667684781599944,0.000794824228460718,0.0188675549273743,413233.665630507,0.0176419693916588,324.742749972496,0,583.967307630015,0,1897.39272648978,0,328.403750827072,0.00397164117362141
2,88,0.7,-5.55516104839097,-4.34536856890919,-2.74441084825017,-6.30688030612023,-4.64285271965279,1.19376942147889,-3.59830338756413,0.354371823992108,0.0196760820796476,0.000208718202789151,0.000794926135610653,0.0188655270937418,422170.759319288,0.0176413113482522,1213.54793007777,0,583.967331505255,0,1897.39271249739,0,328.403750827072,0.00397164117362141
3,88,0.7,-5.4518961012993,-2.6365455845932,-3.45663764167131,-4.92027491500696,-3.83561515513919,0.348736648088204,-5.45646149874066,0.00480257537819996,0.0198409085154795,0.667907674798795,0.000794834308122679,0.0188655806449468,446390.749911779,0.0176367804962547,324.742823563742,0,583.967306346278,0,1897.39301197269,0,328.403750827072,0.00397164117362141
4,88,0.7,-4.4932884856154,-2.61871357342128,-0.767256306307501,-7.40046704392026,-3.49318805193522,1.46308792693194,-3.71858964942746,0.00480445187992661,0.0198469645682875,0.667798149025734,0.000794795364385914,0.0188665937857207,42055.2389839221,0.0176424427655557,324.742759085807,0,583.967303926463,0,1897.39999614181,0,328.403750827072,0.00397164117362141
5,88,0.7,-7.40631159427504,-4.85272995766764,-4.05498350235268,-8.38976106703099,-3.93673591483028,2.24643800952425,-4.56141278509766,0.00480624165527267,0.0198465145671361,0.667752224480564,0.000794819549952476,0.0188650267853494,393953.726477913,0.0176425169175604,324.742731579306,0,583.96731589298,0,1897.39276921759,0,328.403750827072,0.00397164117362141
6,88,0.7,-5.51286831406468,-4.96393659910016,-2.64093019794946,-5.73554151112079,-4.12503122266924,2.02334360730844,-4.49229512701255,0.00480097238627512,0.0198424259201931,0.667937878534935,0.00079478370505189,0.0188667101126981,430100.566265242,0.0176418175906135,324.742758215131,0,583.967306980923,0,1897.39272194944,0,328.403750827072,0.00397164117362141
7,88,0.7,-6.23372118326473,-4.68923665823896,-1.75396987717063,-4.30436397354171,-5.06307422064721,1.25007115281439,-5.19275876860511,0.0100128725287707,0.0176413754643748,3.82582993783104,2322.32402623619,0.0176371222375743,46826.2254458537,0.0176414144684999,1897.39348409235,0,1897.3937117458,0,1897.40015027959,0,328.403750827072,0.00397164117362141
1,89,0.7,-7.1203542672021,-1.8076756126467,-2.40773307387708,-7.33153816472855,-3.81124316245602,1.17904888697813,-2.96054212676952,0.00439749738473235,0.0203868324642978,0.687834724875245,0.000827145174332007,0.0194602321295718,42690.6588530038,0.0180473968137809,321.651810847558,0,529.820631264507,0,1806.6063081938,0,325.68147041843,0.00397164117362141
2,89,0.7,-3.56946677584079,-2.00630133088145,-1.66563890440625,-5.24444776036842,-4.04135360031772,2.42987941061326,-4.15386164586603,0.00439948184043749,0.0203887929601953,0.687792765495873,0.000827155603261225,0.0194598769788262,433350.442027552,0.0180460245018543,321.651873304661,0,529.820632539978,0,1806.59954142117,0,325.68147041843,0.00397164117362141
3,89,0.7,-3.64648035820602,-4.30375531887416,-2.30589405856946,-6.28638525550298,-2.83393139494424,2.4866087088657,-2.45511773911962,0.00439583395508882,0.0203870731686851,0.68794504221012,0.000827103459999634,0.0194591845835151,42862.291564376,0.0180463054777862,321.651819946648,0,529.820650426519,0,1806.60629367388,0,325.68147041843,0.00397164117362141
4,89,0.7,-6.73109544526302,-2.34010118070554,-1.78244191610589,-5.37749853744335,-5.18969327371062,1.02946818017606,-4.66350702932164,0.00440504588300921,0.0203985752771316,0.687530571152797,0.000827194571615207,0.0194594058873499,49425.8643763686,0.0180441205237741,321.652881166281,0,529.820639781264,0,1806.60669844004,0,325.68147041843,0.00397164117362141
5,89,0.7,-4.75697237123209,-3.15474449846817,-1.90944470144273,-3.73395169435595,-4.48477396673877,0.747330373350994,-4.83110053995795,0.00439561828204744,0.0203850931335656,0.687911606301304,2190.15991428121,0.0180468709814133,43044.1290220358,0.0180474045533345,321.651797898108,0,1806.60029737236,0,1806.60626066654,0,325.68147041843,0.00397164117362141
6,89,0.7,-7.21880561043327,-4.17245408156552,-3.80681711168654,-6.274832062464,-4.68979086952594,0.695044591894331,-4.99292104563269,0.371881265983554,0.0201330953214866,1.42498916992645e-11,0.000827211423353962,0.0194617461830704,42429.3051139281,0.0180463405048286,1250.92827652745,0,529.820642523307,0,1806.60635334554,0,325.68147041843,0.00397164117362141
7,89,0.7,-5.12422110131012,-2.1504322377866,-2.76516069372585,-6.39879760347878,-5.18220018199007,1.70386185921953,-6.04369289850091,0.00439751345023043,0.0203905770860139,0.687869526335423,0.000827170214986012,0.0194640736901627,42784.1389416355,0.0180461213560484,321.651865244937,0,529.820711771248,0,1806.60630950314,0,325.68147041843,0.00397164117362141
1,90,0.7,-5.13120650224978,-4.08623883593562,-1.14542312512392,-6.28174289115683,-2.23601465339539,2.81218670412153,-3.50043735737518,0.00447131536972819,0.0201175496727534,0.675141839605961,0.000770538508683987,0.0190601755718516,46289.7622899041,0.017907796353671,320.895000964758,0,563.49465133567,0,1963.34387176267,0,324.415220345505,0.00397164117362141
2,90,0.7,-6.73291376554082,-3.20310748745827,-1.1656545870678,-5.70527046584423,-3.94465118554001,0.816488140041961,-4.3687484602833,0.00446852557665661,0.0201172077566798,0.675217997196496,0.000770509962030199,0.0190625657718604,20406485.3527746,0.0179066258719202,320.895156849743,0,563.49463583317,0,1963.33575740767,0,324.415220345505,0.00397164117362141
3,90,0.7,-6.18210533724389,-6.11549931198964,-0.555841100814751,-4.23306488100349,-2.20849998295414,2.00033196441557,-2.10697898704573,0.0044717800311965,0.0201184049032327,0.675134500296728,470.259870014588,0.0179103906109657,42677.4439451819,0.0179067790532808,320.894996403369,0,1963.34192006336,0,1963.34389906637,0,324.415220345505,0.00397164117362141
4,90,0.7,-7.32774306075864,-2.4700628199391,-2.47647448895845,-4.14761884815438,-2.78608196025235,-0.503482764929482,-5.67419948049624,0.00447286756554115,0.0201121835052003,0.675101330373735,2377.89809703295,0.0179072487904782,0.363137916489131,0.0199521618652008,320.895165223374,0,1963.33763272215,0,1242.55076420635,0,324.415220345505,0.00397164117362141
5,90,0.7,-5.58404361792379,-4.80678890175597,-1.66039042453029,-6.6960611194312,-2.09448922064182,2.21534141604581,-4.68722271687929,0.00447289561795075,0.0201207249620002,0.675081161761464,0.000770646082092881,0.0190635610592127,455382.772905131,0.0179063249808861,320.895085452233,0,563.494649083263,0,1963.33683586234,0,324.415220345505,0.00397164117362141
6,90,0.7,-4.57732090923715,-3.46164530025501,-3.47940210525249,-3.95885573437178,-4.4469228420269,3.02677084360594,-5.34190992346395,0.00446786473079467,0.0201164426385097,0.675332132503641,4145.30512525443,0.017908211629663,2148865.5660137,0.0179077894403124,320.895212643565,0,1963.33785958622,0,1963.33590557398,0,324.415220345505,0.00397164117362141
7,90,0.7,-4.52454954275087,-3.51792821164334,-1.27292886579901,-4.45793657207532,-4.16677359011019,1.96710058077983,-5.29607884825352,0.00447072824134876,0.0201173690230525,0.675166416924413,2282.31322460562,0.0179076161268776,2400209.15418969,0.0179062505566887,320.894992001041,0,1963.33758717534,0,1963.33597435726,0,324.415220345505,0.00397164117362141
1,91,0.7,-5.42702413257974,-4.556633266095,-3.21590600151195,-5.30854296907416,-3.08875959054487,-0.343932834556509,-3.72813024797677,0.00420511244924794,0.0202440727635056,0.689356986513242,0.000800470679055932,0.019254091702732,0.371545527817605,0.0200147396724954,329.195420665542,0,549.023087589067,0,1257.24566639042,0,329.819546876069,0.00397164117362141
2,91,0.7,-5.12353541016798,-3.4146808072079,-1.85565296427734,-6.07570991792937,-6.10625438829024,2.63926889542821,-3.17685310059424,0.0042029271413434,0.0202389194440992,0.689470205752982,0.000800383762254095,0.0192521448322577,443066.551831818,0.0179576075603638,329.19544379384,0,549.023080364919,0,1864.48072777396,0,329.819546876069,0.00397164117362141
3,91,0.7,-6.48240737257701,-4.83478453660186,-1.21398589048534,-5.00482815583514,-2.65408043994329,0.658952813498705,-3.75634443834097,0.00419877575893398,0.020242719394166,0.689654215144688,0.000800464881859079,0.0192556573787673,42175.6661076536,0.0179576027216612,329.19546317429,0,549.023142528818,0,1864.48764873693,0,329.819546876069,0.00397164117362141
4,91,0.7,-4.93085977573165,-4.38326964141301,-3.57557690339082,-5.32161455642241,-4.9520861182823,2.15464955115279,-4.33747193896024,0.00420154686903701,0.0202440703329993,0.689527757301104,0.000800346626573415,0.0192540651009707,20636661.1044155,0.0179567149262819,329.19537554825,0,549.023126586178,0,1864.47973108874,0,329.819546876069,0.00397164117362141
5,91,0.7,-6.87400168863283,-4.96739419141037,-3.74104127856836,-3.67703599725703,-4.23792144352124,2.24151113738239,-4.18271595900568,0.371563998438072,0.0200133635074483,4.69230515631808e-44,2337.54070056473,0.0179587733954758,42790.7535084218,0.0179574339640951,1257.24567318661,0,1864.48152363093,0,1864.48755693657,0,329.819546876069,0.00397164117362141
6,91,0.7,-5.10182914745513,-3.01424100956831,-2.4244281908555,-5.10064810188862,-4.38760512661871,1.83715045058307,-5.46131798872349,0.00420226594346126,0.0202485601026901,0.689478199755657,0.000800441460574251,0.0192530263749102,46381.5106230103,0.0179591921809202,329.195533303971,0,549.023070131352,0,1864.48760715697,0,329.819546876069,0.00397164117362141
7,91,0.7,-4.98961626401798,-4.69899570109665,-1.74030570654832,-5.95617384489871,-6.95681246765015,1.2277262286477,-4.851561793375,0.00420357653335153,0.0202440905957901,0.689415174966698,0.000800404098738676,0.0192476124439957,42844.3910517759,0.0179580296782929,329.195375238062,0,549.023210864782,0,1864.48755194499,0,329.819546876069,0.00397164117362141
1,92,0.7,-6.46837618725873,-4.32548565690168,-3.53115272146897,-4.62589104089678,-4.86844488741846,2.00283507283183,-3.31083776025651,0.362123501982591,0.0201174864156405,6.29874860665453e-09,0.00077006998545849,0.0192374176467038,42873.5133623745,0.0180081044915715,1273.52203516036,0,524.557624444957,0,1856.84152039035,0,336.325726958859,0.00397164117362141
