"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.4,-6.21099303280228,-4.32122575617715,-1.84407275737732,-7.24405727898775,-3.35447400263717,2.01619930364709,-4.99976927444075,6.8332203808555e-07,0.0439084619492901,0.000752516357575845,2.31470483287323e-10,0.0438862903956682,43436.2295794724,0.604271448725297,47.9558456235845,0,47.9558649416815,0,70.2394786203098,0,48.3528832404793,0.000630957344480193
5,91,0.4,-7.81407211504497,-2.68750287865027,-2.3970734593928,-5.94321500508805,-3.54620834708458,-0.43730303603537,-2.16726542860176,8.79774232631764e-07,0.0439017203996012,0.00356075718317523,0.0103890056482613,0.879936721307021,0.286580078991109,0.316299800784437,47.9558459896577,0,72.5765680634356,0,47.8728636967227,0,48.3528832404793,0.000630957344480193
1,92,0.4,-6.81141123004879,-3.17732177866946,-1.89394836294453,-5.60732918802306,-2.40570591053274,1.41499880450743,-4.05343504362581,1.76599520105289e-21,0.0416667853241166,5.7927339690383,0.00245395680140776,1.14694178779824,9.39360682737626,0.7772884192676,54.1450915810251,1,99.2228100818521,0,99.7890164260383,0,56.1813778087819,0.000630957344480193
2,92,0.4,-7.77406443620124,-3.81690313027706,-3.36616258761739,-6.89502639928416,-1.02413291838969,0.761318948909211,-2.85386629924005,0.102954454662234,0.192965231742397,0.0715563521233194,0.00245502682108835,1.147433593665,0.126222205059145,0.155934669746708,54.6621435103303,0,99.222801534369,0,56.2768654002995,0,56.1813778087819,0.000630957344480193
3,92,0.4,-7.1232149526001,-4.02667264820617,-0.83741999516738,-4.41414699948144,-2.26560191819023,0.928813863196109,-2.61286747305984,3.45084909178874e-22,0.0414053663645417,6.00716098803938,0.0359155581710231,0.809798477703066,2.00055800483893,1.79858835770547,54.1369306430427,1,98.8926104774885,0,85.1841966586004,10,56.1813778087819,0.000630957344480193
4,92,0.4,-8.38155718919951,-5.50689917639076,-0.916518834316479,-6.12299190931596,-2.89658892253791,-1.92203119157476,-3.80976030093173,1.28528622178335e-05,0.0492371905488516,1.01271916651252,0.00245520801747229,1.14801400434393,0.0432245236959362,0.0762369970416338,54.462977721856,0,99.2228305256897,0,56.2845071668029,0,56.1813778087819,0.000630957344480193
5,92,0.4,-6.34596798814619,-2.0224740807036,-3.94466094685081,-8.39922229090594,-2.48644760188471,0.377771477244516,-3.62270930138093,1.77354133117116e-11,0.0423618365840273,2.76174294606211,1.40287303246074e-05,0.049100617878074,0.124055603878314,0.15392201748212,54.3155552167535,1,54.4644904453124,0,56.2769266822828,0,56.1813778087819,0.000630957344480193
1,93,0.4,-6.24397020468138,-4.40703294250953,-2.79860265578877,-6.7623760643678,-2.97518308074077,1.68293446398786,-2.05097285845922,1.23667931190527e-06,0.075335554958207,1.38159278973232,2.46137336173989e-05,0.0802573870086602,17960.547465943,0.555070765938285,41.1087507021345,0,41.137580253087,0,58.3834606764529,0,42.938816460981,0.000630957344480193
2,93,0.4,-9.15147309773698,-2.39911373897852,-2.83477762728327,-9.60690450979548,-3.53735476189178,0.931146643882172,-2.2304416461778,0.000697717040873398,0.0875666084710636,0.573774355206339,2.46190825828817e-05,0.0802130394481911,1.02985124980684,0.984895031989372,41.284384146167,0,41.1375663496272,0,41.6917259774523,0,42.938816460981,0.000630957344480193
3,93,0.4,-6.93723592435484,-3.12619357115099,-2.3027921453512,-6.84845081655663,-2.92551552217282,0.128248934490832,-4.44948907026374,1.2506268915262e-06,0.0753407682819433,1.38015048436433,2.46779594320356e-05,0.0802867489638823,1.03171685533333,0.986217300184293,41.1087498609558,0,41.1375711396473,0,41.6917402322735,0,42.938816460981,0.000630957344480193
4,93,0.4,-7.51994437722449,-1.85652234512315,-0.479607311781152,-7.01263739417671,-2.80456569534511,-0.465545551930823,-2.56278768798895,1.26154929101984e-06,0.075335950845677,1.37897137075054,2.47425313621669e-05,0.0803859171606515,0.472375170012793,0.504216546113116,41.1087498799027,0,41.1375907409936,0,42.4273132876091,0,42.938816460981,0.000630957344480193
5,93,0.4,-7.76459457744619,-3.54564046638648,-3.88827093850939,-6.90023185538479,-4.19508796755394,-1.02915545385321,-1.41867842451582,0.46598245841509,0.500485521275845,0.000739361667359506,2.48700169128545e-05,0.0806124328174894,0.473308012593011,0.505114500965199,42.4122620553773,0,41.1376832251831,0,42.4273086968651,0,42.938816460981,0.000630957344480193
1,94,0.4,-6.19833706936454,-4.49269643343024,-2.0457442253384,-4.74839135954285,-2.91927565311586,-0.64478040717943,-3.26407898826308,0.0388004748161508,0.103279259148729,0.0894235141987538,0.0508766859448413,0.76193953729563,0.0931038201451595,0.125588712949014,54.6892714368358,0,95.5643070117902,0,55.2868941594626,0,55.3495038071408,0.000630957344480193
2,94,0.4,-8.37324685269436,-2.76959236354778,-2.30286247550672,-6.52982701839544,-2.92374070616649,0.683303095036594,-3.37507308625364,0.0388595768089784,0.1033174634027,0.0892911740210612,6.86704144508971e-06,0.0416930429571624,4.17390256988989,0.974619086800599,54.6892717738721,0,54.8873634633728,0,95.8670449119397,0,55.3495038071408,0.000630957344480193
3,94,0.4,-6.20324693507277,-3.54626511391825,-3.72667891478451,-5.67854171443985,-1.37798701395883,-2.36003301841417,-4.10368720108034,6.88119458845496e-05,0.0438273653371138,0.714492000680516,0.00157840415348587,1.30682644887724,0.0175612789439312,0.0521796319337585,54.8145015707417,0,101.299475951483,0,55.2885201351688,0,55.3495038071408,0.000630957344480193
4,94,0.4,-5.84255978045675,-3.04929085994149,-0.660620898522736,-7.21061603020115,-2.56916934483727,-1.33337178862225,-3.71806732855799,0.0376184225286885,0.101777458594182,0.0907526485137892,6.84316889183954e-06,0.04165679741003,0.0450447590059984,0.0791444607236067,54.6893054033609,0,54.8873589184826,0,55.2878370505433,0,55.3495038071408,0.000630957344480193
5,94,0.4,-5.48782369260886,-1.94810883412719,-2.6791326629394,-7.0214179526298,-2.18637305790193,-1.41006210797436,-0.707156750715607,0.0389607350724071,0.103445694709123,0.0891801231417088,6.8353531454293e-06,0.0416437152291359,0.357699333381994,0.371665969215013,54.6892713336077,0,54.8873607451647,0,55.1459132724368,0,55.3495038071408,0.000630957344480193
1,95,0.4,-5.92390713425882,-2.83136631793947,-0.581329659376138,-5.8411810940781,-5.35642150992659,0.728787776419544,-2.33037081439124,0.008039379866805,0.0501884294643347,0.055011265185326,2.42661652050563e-08,0.0387457030725511,4.25779034559015,3.8495865195911,48.6045696260966,0,48.6111503565071,0,81.7799801792472,0,48.7570890808329,0.000630957344480193
2,95,0.4,-7.21713168409743,-1.87641485786791,-2.09303557959018,-6.38398539385331,-4.29668597528845,-0.139703476408111,-2.64199335055942,0.00940968115617904,0.0513908518999108,0.0462737647875987,2.90822452038813e-07,0.0392695050225454,0.0120218809106382,0.0505749797723479,48.6044072729583,0,48.6206363206555,0,48.6114080575444,0,48.7570890808329,0.000630957344480193
3,95,0.4,-7.48992376805174,-3.18711658686675,-2.5679094351827,-6.32756337452983,-2.1270793414917,0.669599024815405,-3.66440881145412,0.00954701680939522,0.0514540999455513,0.0448445496735858,0.000313521285919768,1.49772308019017,7.54473352903227,3.6893328383132,48.6044027870486,0,83.6541211415056,0,83.6541211415056,0,48.7570890808329,0.000630957344480193
4,95,0.4,-8.51505230716193,-3.69995015181772,-3.52767210545477,-7.44567899834846,-1.95243457620999,0.307662264335904,-3.92280427868794,0.000111455184345236,0.0388961161941299,0.0376023218096453,9.66352635805803e-11,0.038747839903854,0.311512642998508,0.345040884463137,48.6102695460648,0,48.6103951273597,0,49.2771285046658,0,48.7570890808329,0.000630957344480193
5,95,0.4,-5.17785841325824,-4.47621133546677,-0.733425278802756,-6.66245410580831,-2.02066602891005,0.342695738831255,-2.9902539513612,0.00524957322662589,0.0466750690594653,0.0634485070149903,3.06429816987392e-12,0.0387390622915659,4.06675804146669,2.67904455689858,48.6049229273992,0,48.610393973631,0,81.7799792292716,0,48.7570890808329,0.000630957344480193
1,96,0.4,-7.62844275253951,-3.29960843630097,-4.28870932903633,-6.82163607396807,-1.68176879813532,1.58171916122179,-1.59118997750999,0.000341655757716983,0.0552057223237737,0.0191685544244529,4.0504098205123e-07,0.0551398332687633,6.49805725725823,0.869343986641053,36.8433883875932,0,36.8430528272735,0,61.3708466351866,0,38.0393875955085,0.000630957344480193
2,96,0.4,-7.98677362389016,-4.73977435562558,-2.36972196608051,-4.90094366616133,-1.40181184191201,-1.38231617891091,-2.30833140993079,0.000132226153763147,0.0549986909684469,0.0440334617463115,0.0123457409671223,1.10944169617083,0.400888437132925,0.433406836898194,36.8433901466285,0,55.3290893203387,0,36.7404991510055,0,38.0393875955085,0.000630957344480193
3,96,0.4,-7.0463985269857,-3.2721533672586,-3.35060627888274,-6.36233143923128,-1.9396260831037,1.02502679597328,-2.25245608131696,0.000619062346296267,0.0556504290422107,0.047977673401085,4.13246233159836e-07,0.0551231933112301,0.400230081780348,0.432840298518807,36.8435706112218,0,36.843055092091,0,36.7405069069118,0,38.0393875955085,0.000630957344480193
4,96,0.4,-5.82569965006217,-2.473665586306,-1.20636498662086,-7.88800947560126,-2.83827663943566,-0.441570221080837,-4.88716729723405,1.75286026774368e-17,0.0556412243374698,4.35010897765992,3.68612414077221e-07,0.0550690423369792,0.0289924100383557,0.0834492497291127,36.8334920861831,0,36.8430545662945,0,36.8424599114307,0,38.0393875955085,0.000630957344480193
5,96,0.4,-6.46884232691317,-3.65048634576142,-2.73435634769774,-6.38328677631756,-2.31613465957179,1.00285927861845,-4.03519018081969,0.0010958489955481,0.05646414329646,0.0661750101961261,0.000292019306478429,1.26766934230464,3.55288289455329,2.63794824764003,36.8439858339472,0,70.1741253912865,0,61.3708724528898,0,38.0393875955085,0.000630957344480193
1,97,0.4,-7.40619638216841,-4.34707967813456,-1.45130329865026,-6.57030885386806,-3.05839635087829,0.499398952683325,-3.96976226114209,0.614204941696803,0.627607157991307,7.50837243509778e-17,4.771352570062e-09,0.059816655078988,3.601332436598,1.04566459641265,42.9258981633386,0,43.2726250761753,0,61.8142278063055,0,44.625201802305,0.000630957344480193
2,97,0.4,-7.94216254004567,-4.79642340728169,-2.65375909975269,-7.22432489826123,-2.88177804963491,0.373121134785494,-4.49580782136857,0.00046068576784489,0.0602636534578119,0.00012544796766765,4.90904574045986e-10,0.0598081497785383,0.618533865385109,0.631924392953586,43.2724598092505,0,43.272474562296,0,42.9265147148294,0,44.625201802305,0.000630957344480193
3,97,0.4,-5.92987970717828,-3.9688689444855,-3.09435351343109,-6.03660009777274,-1.9863845886369,-0.595695214651577,-2.21799955489107,0.000112935388847829,0.059917550362362,0.00414437056046383,0.00139975331655798,1.35910385382201,0.61323360593415,0.626796320717493,43.2724783486161,0,59.9216710465513,0,42.9259041546963,0,44.625201802305,0.000630957344480193
4,97,0.4,-8.51117944954335,-1.19969573197434,-1.49317342376854,-6.67237377487792,-3.74286518734724,-0.543518993023429,-3.51455534953105,0.00296021579330912,0.0627390729200384,0.000111890540249112,1.88418997420004e-09,0.0598072427124377,0.615839249449155,0.629095325976609,43.2724544165833,0,43.2725178091749,0,42.9259193541799,0,44.625201802305,0.000630957344480193
5,97,0.4,-7.92719099653358,-1.72620483403667,-2.44187258791975,-7.52131186149641,-2.80452383392335,0.542136592874706,-3.8953506105705,0.00170001868238629,0.0614904142648193,1.07783694420966e-05,3.95866995265873e-10,0.059794967666208,3.21859706215767,1.30512176759758,43.2724543685155,0,43.2724813008229,0,61.8142210708675,0,44.625201802305,0.000630957344480193
1,98,0.4,-6.29833134019455,-2.81348723388534,-2.14578026333744,-8.09567628053362,-2.93961394896103,1.53378396012893,-2.78645978074642,0.134803744834781,0.278642959175661,0.0898164948310287,1.29709635237644e-05,0.0561087231473868,6.04998359237202,0.957786875465211,45.8249554693652,0,47.0964482395483,0,76.4377254360049,0,47.1755322930434,0.000630957344480193
2,98,0.4,-5.42317834598655,-2.67664224242624,-3.11314372347902,-5.56691452123311,-2.81454713623573,-0.502056512305384,-2.79043645291833,0.13463119653689,0.278429139326713,0.089864365483565,0.00821770936700089,5.5210657497832,0.0107654704423278,0.0525581547943885,45.8249551682509,0,81.5139589742093,0,47.9716128795958,0,47.1755322930434,0.000630957344480193
3,98,0.4,-7.84166875593375,-2.81746160661129,-3.39988625158122,-7.3069029549826,-2.8612154706278,-0.858889912218358,-2.0788835398512,0.134608803409035,0.278392947833845,0.089863918572701,1.2981543893966e-05,0.0561110922394104,0.0107687477035778,0.0525842456395446,45.8249553130372,0,47.0964499614493,0,47.9715974038961,0,47.1755322930434,0.000630957344480193
4,98,0.4,-7.0250663243522,-3.83108894932271,-2.80111075549688,-5.93661622897905,-2.25273968958755,-1.43713576873172,-2.94387377535683,0.134675749574288,0.278461938630592,0.0898403945469227,0.000444926660309903,6.70525582721,0.0795885881775444,0.120031241157156,45.8249553111408,0,81.5139589742093,0,47.9868712687057,0,47.1755322930434,0.000630957344480193
5,98,0.4,-8.15177358884507,-5.12874046531387,-2.03015416174823,-6.04787664973622,-5.13310124326449,-1.07382106634125,-2.75352428896681,0.13454944524176,0.278343208586394,0.0899014908641805,1.30298168248142e-05,0.0562828921351667,0.0105367120524421,0.0523304884488372,45.8249556832207,0,47.0965949104599,0,47.9716030723701,0,47.1755322930434,0.000630957344480193
1,99,0.4,-6.53863843149562,-3.06265799216094,-2.29984182121555,-6.51826602152161,-1.51066322214078,1.77490271782293,-3.3689393896953,4.409878734864e-19,0.0413169099432316,4.88686832729393,0.00229470662124,1.00439946524344,116362.791854598,0.577191590561222,47.7895667649719,0,78.6173339222992,0,74.600869382052,0,47.8737721617852,0.000630957344480193
2,99,0.4,-8.18297135972766,-2.68376003471839,-3.32141876036056,-6.28078342776422,-2.54634412915351,-0.667407614323018,-3.10915635600208,1.09437177231055e-18,0.0413387642746294,4.76850389198448,0.00517521569073071,0.801685511974737,0.169072726525987,0.202935540013336,47.7895967485271,0,72.778779197626,0,47.8446585207572,0,47.8737721617852,0.000630957344480193
3,99,0.4,-7.46610747614802,-3.37012343982438,-2.24557809729823,-5.0628997666969,-2.15580168026004,0.392736336632741,-2.52350873828679,0.000822985935824322,0.0413185006467586,0.0834420748655554,0.00590206463476304,0.708218192957963,0.167895260006481,0.201855404107744,47.861067179983,0,72.4573918930446,0,47.844641158737,0,47.8737721617852,0.000630957344480193
4,99,0.4,-7.49609858226283,-3.23693362588626,-4.40350690160481,-5.85196274433592,-0.44476909545198,-1.20980487793778,-3.22664187918807,0.000373004489155205,0.0403416300137379,0.0170147221627912,0.00517603499749824,0.80181432014322,0.0823324346068947,0.120503520663571,47.8616379972474,0,72.7787766894389,0,47.8554110298977,0,47.8737721617852,0.000630957344480193
5,99,0.4,-6.25589102988001,-4.20314492926378,-2.49952326395722,-6.04191489036985,-3.87333424737753,0.6329770406241,-1.50768101092399,0.00184785046354331,0.0433359435868289,0.0970225164295687,0.00804704529715401,0.753053362255865,3.03380412071054,1.27030099658949,47.8606855268292,0,73.1481491631034,0,76.0443233387727,0,47.8737721617852,0.000630957344480193
1,100,0.4,-8.09872826671083,-3.42488592639462,-4.56308135768555,-6.48470325959568,-4.2966324103311,-0.265994148589071,-2.55386314043592,0.000176441098542607,0.0418027566363932,0.0149814188638313,1.24568988205008e-09,0.0415331426290544,0.0454620345198404,0.0862514861854237,46.5700358506383,0,46.5700461003691,0,46.5762576296384,0,46.7676266098783,0.000630957344480193
2,100,0.4,-6.70057176899854,-2.72748063872155,-1.45594647277482,-5.87434674912318,-2.65992113051574,-1.62616359167604,-4.69143889372151,0.00133760942991492,0.0429332536201181,7.59597184797074e-11,0.0153490760572011,1.37781521981215,0.0165481333682089,0.0579350344554552,46.56994320281,0,69.3185188666916,0,46.5707645807666,0,46.7676266098783,0.000630957344480193
3,100,0.4,-7.14941603322035,-2.09232711343154,-2.78274785215114,-5.84183328117899,-2.49071283071911,0.700304917534025,-4.68621896362675,0.00149250373997399,0.0430798108599652,7.80562162104628e-11,0.0153437762859799,1.37733002202333,3.72098657577821,1.42102469397668,46.5699445182412,0,69.3185232433261,0,74.7437279683661,0,46.7676266098783,0.000630957344480193
4,100,0.4,-6.81137487617081,-2.19981391046518,-5.29668549815489,-7.75008423726608,-3.72809226939111,1.15709943562227,-3.10183510400096,0.00119786780959852,0.0427864770360459,3.32875401802617e-05,6.76153083105033e-11,0.0416152044211208,0.0850365924330123,0.124565702010747,46.569943615996,0,46.5699415109404,0,46.5928577065091,0,46.7676266098783,0.000630957344480193
5,100,0.4,-7.42056947048052,-2.50434345014802,-2.85960513855414,-6.1311431323002,-3.70914548998839,-0.241157700995617,-2.84118841698794,0.00133911820851874,0.0429244847425396,2.49556117244102e-140,0.0153529510253709,1.3770611369231,0.0506864820027259,0.0912523830152781,46.5699435660955,0,69.3185348651151,0,46.57806096052,0,46.7676266098783,0.000630957344480193
