"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.5,-4.98846870108476,-3.15280533422555,-1.19436273483051,-7.13856889944924,-0.409947734254926,0.692829734738041,-1.65863003317882,0.00180301768809856,0.104314536138691,0.579272487772452,7.24525233582802e-05,0.0938031578446836,5.52769298445391e-19,4.29028320452262e-19,99.9273609343308,0,107.176337744764,0,194.80332076144,0,101.250677216517,0.00316227766016838
2,92,0.5,-7.17350825300989,-1.72291678559785,-0.0153623790874917,-8.48654040626869,-2.21928168305349,-1.58786867754692,-2.04421007265924,0.000153957581185117,1.06301672944072,4.26575886725773,7.24360694727775e-05,0.093782322941383,0.115246981947258,0.107011835969381,398.556165054105,0,107.176335221164,0,193.520306259773,0,101.250677216517,0.00316227766016838
3,92,0.5,-4.87178412539383,-4.12832001137521,-1.8239569924874,-7.3341384238354,-2.50279806287686,-1.14753087437182,-1.98023475172682,0.0018107024506649,0.104358234739489,0.578747379157532,7.24412522860927e-05,0.093787932985102,0.115344291601488,0.107100881881159,99.9273864920916,0,107.176335879951,0,193.52030243114,0,101.250677216517,0.00316227766016838
4,92,0.5,-5.24825587082779,-2.13639660451164,-1.57654036187168,-6.04746084414842,-2.92617596852209,-0.721984486620951,-2.31613089669692,0.00180165635816703,0.104295102226087,0.57934510248071,0.0121361405544911,1.04751226010595,0.115423470659789,0.107172805562346,99.9273629607088,0,606.774853152464,0,193.520312280203,0,101.250677216517,0.00316227766016838
5,92,0.5,-7.44082436278154,-3.5648980069716,-3.4425461578065,-5.90236009901055,-2.87517331241365,0.358795904841653,-1.90439632781684,0.00181001991535093,0.104317222407304,0.578759915271072,0.0121463176084113,1.04682592520568,1.58498080008315e-06,2.35575912998479e-06,99.92738476564,0,606.774840338541,0,194.803309863982,0,101.250677216517,0.00316227766016838
1,93,0.5,-5.75311745682683,-0.766812418504196,-2.54181177289672,-7.26792823763889,-1.19742288491759,0.650267564441882,-1.66151424300801,0.00302159837130769,0.100324165833687,0.505031423268796,6.83578512749775e-05,0.0881067508847435,0.142655353768326,0.128952679352101,115.296636159775,0,125.724093800391,0,201.692154885607,0,115.331369382294,0.00316227766016838
2,93,0.5,-5.90838503157958,-2.08872531927285,-2.62477489706243,-5.48726454240126,-3.20930985969626,0.113334893532936,-3.42050213437274,0.00302238055215543,0.100300485078173,0.504960315868604,0.00541841035061751,0.570376926524079,0.142627979118312,0.128934011265269,115.296634732556,0,635.178182559891,0,201.692165495452,0,115.331369382294,0.00316227766016838
3,93,0.5,-5.12973716926588,-0.796304641016618,-0.821106971461301,-6.78345206166365,-1.89791649622803,0.269042088594066,-1.85931531864565,0.00302149312811305,0.10032379130329,0.505032890184135,6.83585548715341e-05,0.0881048189983105,0.142712932156939,0.128990259501952,115.29663614516,0,125.724097800547,0,201.692156311767,0,115.331369382294,0.00316227766016838
4,93,0.5,-5.6447345580259,-2.0230234760414,-1.01383611649511,-6.24669602551673,-2.61065102523679,-0.211370055754213,0.130841372585152,0.00302282012236259,0.100318930254483,0.504969839619583,0.00542123027847869,0.570380929161237,0.142660954289256,0.128952872784353,115.296634393413,0,635.178176034909,0,201.692152794342,0,115.331369382294,0.00316227766016838
5,93,0.5,-4.51482268551755,-3.4259857342627,-3.18787655125112,-7.07158690374712,-2.1741812847411,1.28789425637485,-3.6792621894219,0.00302283902456765,0.100318381329951,0.504967038576,6.83591881634272e-05,0.0881069461715123,108671.346764801,0.412071490808161,115.296634118063,0,125.724095599555,0,628.606508397545,0,115.331369382294,0.00316227766016838
1,94,0.5,-5.39084959070493,-4.05075647777858,-0.0728117845881658,-7.17598082291425,-1.59205209311535,-0.934309660141443,-3.31079215696305,0.000488150366333929,0.903475514319344,4.74394096625626,7.63404161421219e-05,0.098360811715254,0.0719167137776675,0.0691753985408924,377.7031150569,0,138.370194192851,0,192.662360403875,0,123.887924837084,0.00316227766016838
2,94,0.5,-5.41060502231476,-2.47121159794534,-1.17559322239308,-8.2634769015418,-1.37886209563073,-0.325349063061521,-2.05320487814779,0.00616078768273122,0.107529396515034,0.415055104554971,2.48793150771409e-05,0.0334854385402778,0.0724474057388031,0.0696659092337599,122.28652195475,0,137.35697771533,0,192.662339240126,0,123.887924837084,0.00316227766016838
3,94,0.5,-5.66503864329263,-1.85308226820057,-2.84163728168801,-7.04398024554267,-3.40277744776379,0.637500480938258,-2.81908074752272,0.00616390276807435,0.107545291189438,0.414995349868165,7.63054562809912e-05,0.0983290135610611,0.000417081023806734,0.000998968279275441,122.28651180696,0,138.370193571862,0,192.825270649843,0,123.887924837084,0.00316227766016838
4,94,0.5,-5.16773183923111,-1.08759439727467,-0.796164841858036,-5.26771138883296,-3.04757786575026,0.963655638066105,-2.48514624817709,0.00616243434068336,0.1075493664008,0.415033949958972,0.0363631029926252,0.766091878408678,0.00073806060395718,0.0013060785826203,122.28651225429,0,541.328011580787,0,192.82520885047,0,123.887924837084,0.00316227766016838
5,94,0.5,-6.12101354800875,-2.92851248396847,-1.39266366609037,-6.13590117386172,-3.78149549251071,0.577643333166823,-2.33458340831876,0.0061617528530024,0.107542690374543,0.415038457383599,0.0363507095485443,0.766358444929402,1.23589964040534e-17,8.49227592191598e-18,122.286510313793,0,541.328005245078,0,192.942089168711,0,123.887924837084,0.00316227766016838
1,95,0.5,-7.8528569845363,-1.60413113625423,-1.52832986320832,-6.28359910313656,-2.314123134381,1.1473608258652,-2.56758042935519,0.00350205334831533,0.0927744600779654,0.470147886238027,0.00206304634590267,0.966547897905596,124559.565348824,0.484643286271419,116.500288075747,0,596.299705601544,0,583.031970173832,0,118.823282646548,0.00316227766016838
2,95,0.5,-5.71085051903326,-2.87527242676474,-3.33748009713596,-6.11363329813068,-2.6767831364274,0.54972509293516,-2.8516602664465,0.00350339312703806,0.0927817098084181,0.470101742346763,0.00511398848756074,0.773814492017225,242528.073893577,0.484350659858304,116.500289169243,0,588.068128326836,0,583.031706110158,0,118.823282646548,0.00316227766016838
3,95,0.5,-4.64608787418023,-3.99585957212013,-2.34232450931344,-6.21385308822527,-2.44414809053135,0.415040051285737,-2.15781863920873,0.0034977385185947,0.0927644731967462,0.470295904847509,0.00206340687653828,0.967149368840337,0.12760358309068,0.117629736431903,116.500288456708,0,596.299715062313,0,192.592510862369,0,118.823282646548,0.00316227766016838
4,95,0.5,-5.22246897239029,-1.81100532144885,-2.68844490577934,-7.01289758122867,-1.87610610363302,0.566778094112033,-3.53954625281484,0.00349621853756935,0.0927806297541079,0.470375434330076,3.19511099177263e-05,0.0438379791237655,212612.390353271,0.484439161842458,116.500292721198,0,122.883183501633,0,583.031786901699,0,118.823282646548,0.00316227766016838
5,95,0.5,-5.96268185203079,-1.66543857932504,-3.48439889103167,-5.98341601038929,-2.63437561189114,-0.528404167913329,-1.56516894186376,0.00350269714514841,0.0927709046569703,0.470113988625969,0.00472511505923542,0.64376961300619,0.12763318730647,0.117654058868693,116.500289203515,0,587.979382633953,0,192.592509606252,0,118.823282646548,0.00316227766016838
1,96,0.5,-5.36498906349485,-4.49787102532692,-2.78064397898684,-4.91323900638638,-2.68475832577717,0.384320718821426,-2.05714003112978,0.00220136172521106,0.0994581404774314,0.55298206294901,0.0111325199459253,0.908318192142354,0.148363215811041,0.130457996619316,119.67502813351,0,772.928887512347,0,229.444617314345,0,121.005336119023,0.00316227766016838
2,96,0.5,-5.43998164881824,-4.72008249606557,-1.78074638247353,-6.75694938054263,-0.635423634428629,-1.01455611472648,-2.67268398157976,0.00220474551277017,0.0994671992386074,0.552779720455741,7.15186346101299e-05,0.0870511223164474,0.148426949279035,0.130485954363671,119.675029326195,0,130.19392422576,0,229.444635009426,0,121.005336119023,0.00316227766016838
3,96,0.5,-6.59480717779887,-0.516405559160877,-2.53124332801609,-6.37470246299753,-2.03043915870734,1.38595552734807,-2.17626042354369,0.00220211903103887,0.0994807249027578,0.552966179723942,7.15123897079386e-05,0.0870555280705582,253560.72172215,0.518828632473923,119.67503287137,0,130.193935902026,0,766.571416295715,0,121.005336119023,0.00316227766016838
4,96,0.5,-5.30752660734847,-1.72820094952013,-0.0075256579063812,-6.9066032946443,-2.06613882673016,0.033217519992482,-2.88311229329358,0.00417031251240352,0.576845876898882,3.91703790484975,7.15334714235592e-05,0.0870591958699273,0.148466484003751,0.130531498035759,497.503795472521,10,130.193940247202,0,229.444606199244,0,121.005336119023,0.00316227766016838
5,96,0.5,-6.86130384813311,-3.60137699125126,-2.81631285215914,-8.04570613403071,-1.54903939272999,0.196347424047363,-4.36831924451886,0.00220027521630422,0.0994587893934143,0.553046258866033,7.15164853853177e-05,0.0870419991422974,0.148337671405029,0.130434696739068,119.675028541078,0,130.193932736196,0,229.444615084366,0,121.005336119023,0.00316227766016838
1,97,0.5,-5.43527789357627,-1.41438017898661,-4.08527441854015,-8.20212704512445,-0.662767661798963,0.663012262975162,-1.48651321691528,0.00284198416802888,0.12392037118444,0.53899217125476,8.40301257870166e-05,0.110146023651908,0.133837503681817,0.125820813169277,100.14014429788,0,108.790135839389,0,171.331765337844,0,104.844257659928,0.00316227766016838
2,97,0.5,-5.48889709158949,-0.736451811794033,-4.60684663821988,-6.62439219270562,-2.66523832358302,0.946034948396111,-3.62852442988094,0.00429367360869037,0.123448461992673,0.482715062257042,8.40181034055285e-05,0.110140676541346,0.133671685176167,0.125682325606057,100.262718563256,0,108.790144573459,0,171.331787239508,0,104.844257659928,0.00316227766016838
3,97,0.5,-5.09747855246694,-2.13704742217434,-2.77578761756128,-6.01129141114443,-2.43204380881062,0.105002390866681,-3.36239492237943,0.00636011406966656,0.123197287566781,0.429283899712971,0.0053212054538282,1.01428044264412,0.13380672831545,0.125798912206661,100.306772102729,0,518.058448668608,0,171.331768579982,0,104.844257659928,0.00316227766016838
4,97,0.5,-4.48803191894313,-5.03879832615845,-3.15250812247798,-7.4187120819124,-3.26689930857078,-0.0257728124088694,-4.44061918083719,0.00283843672665472,0.123924855760001,0.53917302607527,8.40507477728347e-05,0.110182859693454,0.133622933731647,0.125635577515164,100.140139800016,0,108.790149017122,0,171.331799781172,0,104.844257659928,0.00316227766016838
5,97,0.5,-5.77502097482499,-0.237790509199652,-2.81149075859255,-6.33727568392881,-2.17195837153212,0.226716265042942,-2.4889979620177,0.0031041325493295,0.788367829603259,0.0601153081480382,8.40234549266697e-05,0.110145071571089,0.134668550790307,0.12656099510627,527.075899602862,0,108.790140296749,0,171.332141405957,0,104.844257659928,0.00316227766016838
1,98,0.5,-5.42123658028891,-1.67514374975954,-1.37489479669938,-6.42346988611181,-0.764419595446686,-1.95304236958786,-2.49867735064469,0.00125848368794743,0.0904355944635298,0.613734532618887,6.54561919564973e-05,0.0814707957779882,0.115337146339432,0.103397727461125,111.647896302905,0,118.760522297109,0,227.656249104108,0,113.262365920952,0.00316227766016838
2,98,0.5,-5.1175759643772,-4.12199809936964,-1.57757025212193,-5.0557904232009,-2.72730105738694,-1.69402898243579,-2.74872895037722,0.00126027134980486,0.0904369208660485,0.613546630735665,0.0107402523412459,0.860012656748145,0.115124746835394,0.103220696092573,111.647894418419,0,758.512023974545,0,227.65630238964,0,113.262365920952,0.00316227766016838
3,98,0.5,-6.92478844090915,-2.1164538027957,-2.59280389868512,-6.95196073781366,-3.64395317153121,0.623902818627209,-3.35134069616179,0.00126030659262329,0.0904252727462533,0.613522014916586,6.53981382948576e-05,0.0814012691522859,318414.646175468,0.490719047698085,111.647899119189,0,118.760582715121,0,742.743286229193,0,113.262365920952,0.00316227766016838
4,98,0.5,-6.98938139789766,-2.79074070976137,-3.83947810124717,-7.41929398471016,-1.89125272692854,2.07701058395019,-1.21176952129814,0.00125893713084012,0.0904461652892381,0.613711882871964,6.54447363768618e-05,0.0814548970135501,278053.38329734,0.49057377157235,111.647900584275,0,118.760519926718,0,742.743334273513,0,113.262365920952,0.00316227766016838
5,98,0.5,-5.0507667714662,-1.95292859430185,-2.53070824158589,-7.15965325523475,-1.87507937313764,-1.09929592357838,-1.60638333183182,0.0012583410086498,0.0904270422673693,0.613746718464741,6.54356558632869e-05,0.0814424624589176,0.115361442035705,0.103414925397773,111.647898979401,0,118.760524862638,0,227.65624762529,0,113.262365920952,0.00316227766016838
1,99,0.5,-6.67745330723231,-1.87639118131419,-1.26932214218717,-6.54403247809866,-2.48273603909897,0.285817079772016,-1.62272870528699,0.00150341289658492,0.110681327237024,0.610644128840537,7.82297894454998e-05,0.101153971368583,5.9372635444617,0.836682134831049,105.663404389325,0,118.324651306124,0,547.770609498657,0,106.89172987086,0.00316227766016838
2,99,0.5,-6.40047666209716,-2.04528272292535,-1.56860872905122,-9.17359705730203,-3.83820509243863,-0.240746239406947,-2.6895131974219,0.00433015341991245,0.116102917316144,0.473819970974641,7.82511368225243e-05,0.101181409488242,0.128970910329901,0.120433472603772,104.157379628975,0,118.324664022315,0,182.704692917832,0,106.89172987086,0.00316227766016838
3,99,0.5,-4.16044038365909,-1.82136862353544,-1.42147791099444,-7.71894587977242,-3.30386846005621,0.330791971451881,-1.40658851505143,0.00432491823904781,0.116093279430541,0.473976082087777,7.81972225617565e-05,0.101114336542435,5.10566212910824,0.876143814664024,104.157380075653,0,118.324660940454,0,547.770609043557,0,106.89172987086,0.00316227766016838
4,99,0.5,-4.89503207862941,-2.22405732215778,-1.01528089618476,-7.32854763993059,-2.00606839318884,-1.07679756272981,-2.2376622046244,0.00432858337683409,0.116093643251117,0.473864422199927,7.82197905240607e-05,0.101157088911413,0.128646419665828,0.120130477770144,104.15737848799,0,118.324649002329,0,182.704891332924,0,106.89172987086,0.00316227766016838
5,99,0.5,-5.45519275786221,-3.49915499045523,-1.89865558079758,-5.93576504257168,-2.51910652585233,0.0446050116495358,-2.88945480302508,0.00433454623054219,0.116108734346029,0.473695651842753,0.00573582839002732,0.97852866637875,0.128765153896741,0.120266605427122,104.157380580167,0,548.739150931405,0,182.704702000007,0,106.89172987086,0.00316227766016838
1,100,0.5,-6.94870059327051,-3.27171692441122,-2.73478617690082,-7.39024481935808,-3.21342438238853,-0.0791585803617486,-3.45936884625806,0.00480561998564336,0.108635486683009,0.456874835369915,7.62345725348819e-05,0.0936657077641568,0.152056785614334,0.135385758109236,114.884110743836,0,130.063744033091,0,205.363396952473,0,115.903689770883,0.00316227766016838
2,100,0.5,-5.60747982881754,-1.52796121695794,-2.5209144014333,-8.80565916452267,-2.00401733631035,-1.68105570995815,-2.93576685870674,0.00480403627309174,0.108634632585771,0.456917898914192,7.6221247026639e-05,0.0936555713816206,0.151850588871591,0.135225607105414,114.884110410673,0,130.063742473698,0,205.363381120635,0,115.903689770883,0.00316227766016838
3,100,0.5,-5.13224727682706,-1.62139813752929,-2.28918546941827,-6.16202832687822,-2.56016803353949,0.554615117939231,-1.94043483257631,0.00479678889494444,0.108609750507837,0.457095285618357,0.00569740807230921,0.944031200973552,3.04585060560375,1.47318915360918,114.884108815858,0,700.664894151754,0,699.22087090647,0,115.903689770883,0.00316227766016838
4,100,0.5,-7.38744612193926,-2.89934838946815,-1.38196270357505,-5.07152482655647,-3.76638066933337,0.34184041781677,-0.531103361174209,0.00479910472222168,0.10861062323183,0.4570221072787,0.0106665115683442,0.979698740039677,0.151875703960461,0.135242964620703,114.884110158415,0,699.958567938975,0,205.363377748257,0,115.903689770883,0.00316227766016838
5,100,0.5,-4.80528085939982,-3.19743018880483,-2.4042266656182,-7.81820540921542,0.52462262867868,0.166932193090466,-2.88396432323817,0.00480366148296687,0.108614115411824,0.456892970185604,7.62225383895579e-05,0.0936494546616779,0.152056328471505,0.135400716040645,114.884113877955,0,130.063746789913,0,205.363414546013,0,115.903689770883,0.00316227766016838
