"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.7,-4.26209392037368,-2.85061527666635,-2.72645587221848,-6.8655479533275,-1.90961564237843,-3.37418449120894,-0.0481956523980287,0.00366892955053811,0.0492209338785343,0.71449431131543,0.000760841782963982,0.0442213919371542,0.0342460348695148,0.952947322408146,246.054090810128,0,375.3782795743,0,11861.6015290597,0,246.748456979151,0.00398107170553497
5,91,0.7,-5.47671495474853,-2.43191496830962,-0.326289384271154,-6.94998245810264,-2.21252432359498,-1.80979758008721,-1.93535149878953,0.00367130643117863,0.0492141909356627,0.7143788221417,0.000760768868798885,0.0442214862420998,0.412774314423373,0.0454593681743786,246.0540235664,0,375.378284279226,0,1077.80192630134,0,246.748456979151,0.00398107170553497
1,92,0.7,-5.53836194294092,-3.41132161787305,-2.13982030235482,-6.60639884988289,-2.21349702868527,-2.67348419220175,-1.80772519193091,0.0219576237165661,3.83574314210165e-11,1.1029854473601e-07,0.000731333894433247,0.0441395197430407,0.403018572590166,0.0460112481021744,3506.25084253971,0,405.013468499523,0,1042.60217119259,0,258.138118148769,0.00398107170553497
2,92,0.7,-3.62577235829221,-1.97580891035539,-2.05785899470472,-7.27367598642929,-2.37000240070112,-0.480274326070461,-3.17252664341524,0.00385313384146153,0.0496048407308994,0.702010993798077,0.00073126960084286,0.0441360941914285,0.402971239487776,0.0460087527087712,257.150365825082,0,405.013460333867,0,1042.60214352155,0,258.138118148769,0.00398107170553497
3,92,0.7,-4.9318759143891,-3.65558986508758,-2.70125573304729,-8.53509590922797,-3.69021930061642,-2.23345640854575,-4.24116584920263,0.00385753186940057,0.0496128238277821,0.701835305827505,0.000731340716209962,0.0441345565507267,0.402923581218669,0.0460110490776772,257.150400749428,0,405.013467516303,0,1042.60216204428,0,258.138118148769,0.00398107170553497
4,92,0.7,-5.81831483636706,-3.26977926757563,-2.87498418711851,-7.25429251704567,-3.42944042144677,-1.6197462969959,-2.74185531044,0.00385792308627505,0.0496002307445138,0.70180771311232,0.000731286875139007,0.0441341149312286,0.402967619728017,0.046006747134457,257.15041521875,0,405.01346230417,0,1042.60214360995,0,258.138118148769,0.00398107170553497
5,92,0.7,-5.38634411276373,-1.16573628667955,-2.03598451563455,-6.77261664087279,-4.04615857527444,-3.34374996273873,-2.82757585341254,0.00385428579306061,0.0496093812607072,0.701949923801113,0.00073131417102194,0.0441318989538023,0.403050311749313,0.0460069019769953,257.150378168315,0,405.013481409932,0,1042.60216863164,0,258.138118148769,0.00398107170553497
1,93,0.7,-7.08023860142349,-3.15292810644146,-2.72454994311717,-7.02136703984398,-1.42026443969233,-0.250617377172756,-2.55974415835156,0.419054024700173,0.0449878332427741,6.1615996716699e-06,0.000771573623206687,0.0441148096417541,0.4190496072316,0.0449947345441223,1110.82892339662,0,384.427742180641,0,1110.83624671765,0,258.784595470966,0.00398107170553497
2,93,0.7,-6.38676138136163,-4.54061058395294,-3.63508936069321,-8.13730783113208,-4.0348119815799,-4.55372292175617,-2.59045937916919,0.418883896952523,0.0449944348211613,1.12492327797813e-11,0.000771580421276577,0.0441051331914944,0.41894169708024,0.0449901438153573,1110.83629377622,0,384.427710527515,0,1110.83628761594,0,258.784595470966,0.00398107170553497
3,93,0.7,-4.60911807244137,-3.41246414544073,-1.1978948893854,-7.09642402192806,-4.29387341436793,-2.6619660573851,-4.07384768920708,0.00372744418676268,0.0488366541932986,0.712583823890946,0.00077152339432692,0.0441117553816646,0.418865587641517,0.0449997154735719,257.595876255613,0,384.427717090939,0,1110.83630223148,0,258.784595470966,0.00398107170553497
4,93,0.7,-5.03015948330678,-1.48155498684713,-3.30293212571011,-6.47202841265182,-2.40500234803578,-4.1195614434157,-3.31250566704089,0.00372212985730361,0.0488349387431172,0.712814998303674,0.00077152677812985,0.0441105934808851,0.419008554687275,0.0449970609805221,257.595938483584,0,384.42770862322,0,1110.83623923906,0,258.784595470966,0.00398107170553497
5,93,0.7,-6.8345061817565,-2.62966438631735,-1.85116885675329,-7.26769722822149,-3.43434520350101,-2.13933243536025,-2.97062076442466,0.0037241063597077,0.0488290124744553,0.712717893727944,0.000771537783415981,0.0441080391642627,0.418857748468154,0.0449964601725641,257.59593533935,0,384.42769781328,0,1110.83631119919,0,258.784595470966,0.00398107170553497
1,94,0.7,-5.30943053254919,-2.45689485689201,-3.00439501054764,-5.57068252686674,-3.56452831173557,-1.79533388428852,-2.56115451457711,0.421348395905143,0.0444755988890483,7.21411131387845e-05,0.000743692346397512,0.0433197080840855,0.421668900413579,0.044468756871187,1076.64801177946,0,404.298441949873,0,1076.73456925745,0,253.527750987638,0.00398107170553497
2,94,0.7,-5.64686431782582,-2.61953231913094,-2.89351838271327,-6.44843594671034,-4.33985968599325,-1.84527083823918,-4.29819553162025,0.00398127378171325,0.0484474708480226,0.697457340754874,0.000743697957088756,0.0433192604966955,0.421675742686731,0.0444648613373782,251.211702080549,0,404.298443810546,0,1076.73457655791,0,253.527750987638,0.00398107170553497
3,94,0.7,-3.9072523632007,-3.77109935010412,-1.66516851357866,-7.27253131687581,-3.20956563840904,-2.1152761245223,-2.60400612340146,0.0039812934507693,0.0484465075659099,0.697450816529134,0.000743647112885001,0.0433178704787143,0.42171934936938,0.0444695553296064,251.211708110897,0,404.298443990408,0,1076.73457616746,0,253.527750987638,0.00398107170553497
4,94,0.7,-7.21335668373748,-3.36375958952213,-1.66013106684501,-5.33137367520578,-3.04917660940021,-2.66370574686651,-2.39825866694234,0.421783054699452,0.0444665837835054,2.77949195401338e-14,0.000743544609962977,0.0433197009159456,0.421698181687913,0.0444591251268639,1076.73460218501,0,404.298485040897,0,1076.73463789497,0,253.527750987638,0.00398107170553497
5,94,0.7,-6.42403613793713,-4.73308953765329,-3.35484050110961,-6.57193079813991,-2.75711510954328,-1.64663911374743,-2.2220749643922,0.4217122914155,0.0444670673322493,2.62345585020019e-32,0.00074370128399549,0.0433193892502375,0.42168446562814,0.0444692295934019,1076.73456747547,0,404.298444187026,0,1076.73456895521,0,253.527750987638,0.00398107170553497
1,95,0.7,-6.12287428469641,-3.88489908204722,-1.74247108362213,-7.26409316009637,-3.84744499861825,-2.20018665966888,-2.77061850067112,0.404422249281606,0.0462641380069432,3.64585134318825e-93,0.000748566534186143,0.0449769147034018,0.404469005597526,0.046267888659442,1077.01068378248,0,393.037530717044,0,1077.01073843293,0,244.45874631031,0.00398107170553497
2,95,0.7,-5.32323958718258,-2.25888866503918,-2.09790171716317,-7.41562321753206,-1.80504260542656,-2.0305773832033,-4.7321488368502,0.00394446162101221,0.0504918146317032,0.699160154555147,0.000748431105500337,0.044972099046756,0.404478282097472,0.0462657379631707,243.755621018578,0,393.037603091475,0,1077.01072885283,0,244.45874631031,0.00398107170553497
3,95,0.7,-5.20259034288746,-1.75846504447741,0.37388479288705,-7.80722167130739,-2.23706628291791,-3.55859387490728,-3.43809118432863,0.0143234641718028,0.0388023602127976,3.40969194562458,0.000748512592118666,0.0449848623246634,0.404352541056914,0.0462668472376754,1337.95727969513,0,393.037574465016,0,1077.01068632097,0,244.45874631031,0.00398107170553497
4,95,0.7,-4.52170534916862,-4.05328847507976,-0.371774832703714,-9.19464466078735,-3.15118204613507,-1.23822716403849,-3.72441968768061,0.00394370167573642,0.0504888209937413,0.699175599106085,0.00074866822263287,0.044982278811435,0.40440398364345,0.0462582901242767,243.755614717621,0,393.037549111289,0,1077.01070736742,0,244.45874631031,0.00398107170553497
5,95,0.7,-5.54633513117005,-6.82862156703493,-0.659065493850666,-6.29385619334418,-3.06470544146799,-1.95403955124877,-3.15460198085577,0.404302335378584,0.0462632824187701,1.60570247724473e-44,0.000748557603927185,0.0449811041990755,0.404417293397336,0.0462674638650283,1077.01071906999,0,393.037527280403,0,1077.0106966954,0,244.45874631031,0.00398107170553497
1,96,0.7,-6.58441022036213,-3.41176418102856,-3.20925871902177,-8.29523300396512,-1.11688712072698,-2.05976819793902,-3.27682319487667,0.41580766030577,0.0453149688801809,2.23795836983135e-06,0.000750501873905843,0.0440549340483439,0.415815863971786,0.0453159233651362,1058.06304880886,0,389.23504977393,0,1058.06575188715,0,261.461575822595,0.00398107170553497
2,96,0.7,-6.69351651028562,-1.8020395214244,-1.94679694342783,-7.17184539251476,-3.30027212530653,-1.59242811244965,-4.59293376630954,0.00378554194224889,0.0490295620493395,0.707795432135193,0.000750523359135981,0.0440599170433383,0.415882126200963,0.0453213512943732,260.811365002469,0,389.23502715053,0,1058.06579656881,0,261.461575822595,0.00398107170553497
3,96,0.7,-6.33072188656113,-2.62437915122145,-1.87495316362513,-7.24726868965299,-3.76586824920219,-2.35073818184654,-3.18576340757324,0.00378295811834679,0.0490126799455981,0.707931380263089,0.000750460914050727,0.0440571489547207,0.415774616148883,0.0453214201818866,260.81136118189,0,389.235042323165,0,1058.06576104167,0,261.461575822595,0.00398107170553497
4,96,0.7,-6.04156804872747,-2.55752081722305,-0.937793732615357,-6.60353817165611,-3.7342794745672,-1.16115643133714,-3.73079331352316,0.00377018069201501,0.0489960704224855,0.708464526382884,0.000750455465889668,0.0440574167079864,0.415744723839409,0.0453217090033862,260.812280638021,0,389.235043410866,0,1058.06577237539,0,261.461575822595,0.00398107170553497
5,96,0.7,-4.1943035923596,-2.67218808657731,-4.11982874728708,-7.16308938285548,-4.53292354883409,-2.55654625959401,-0.951227356968744,0.00378230468390505,0.0490171468212283,0.707956013605435,0.000750619005827555,0.0440645948325587,0.415809473939967,0.0453219283072881,260.811318124578,0,389.235061100899,0,1058.06576422724,0,261.461575822595,0.00398107170553497
1,97,0.7,-5.56498503173351,-3.858316275533,-2.87059201713059,-6.72662375459731,-2.4286080085732,-4.27177405609004,-2.26276977071286,0.410211597549691,0.0459363225122355,3.2969629268767e-32,0.000756461980999345,0.0446051083430063,0.410317815509877,0.045935926649943,1050.95803149291,0,409.203471463545,0,1050.95803241856,0,252.469799539547,0.00398107170553497
2,97,0.7,-5.84560269038151,-3.25476240357207,-3.36779376917058,-8.12490275819512,-4.04540410974137,-0.27715099702425,-3.91422273086344,0.410201299852963,0.0459378424398397,8.46870640676769e-06,0.000756400386722955,0.044609151030613,0.410241229344193,0.0459456521039683,1050.94774868652,0,409.203481043363,0,1050.95813096132,0,252.469799539547,0.00398107170553497
3,97,0.7,-6.81423028645173,-2.34914946501838,-1.83527284527247,-7.98594015487511,-3.88245545180474,-2.75679551632329,-5.03210984921793,0.00429416968437187,0.0499551490023352,0.686367805188169,0.00075639703869029,0.0446029020495503,0.410228418370675,0.045937984112994,251.931272477366,0,409.203481516089,0,1050.95803009034,0,252.469799539547,0.00398107170553497
4,97,0.7,-5.92297663907112,-5.0479217392998,-2.27351394279203,-8.42353359870893,-2.75681089780019,-2.19009850196093,-4.88528511888769,0.409693281048334,0.0459399517292846,0.000165785916120175,0.000756429395831044,0.0446080039474163,0.410275648921962,0.0459374587317723,1050.75677679323,0,409.203469482934,0,1050.95801601651,0,252.469799539547,0.00398107170553497
5,97,0.7,-6.31302153033594,-2.56282948294728,-2.94341271172114,-6.836909785153,-2.58798342942189,-0.796856639848319,-5.27340450280609,0.0042886397074718,0.0499534429755826,0.686592771892242,0.000756447035871306,0.044610329807909,0.410237836517373,0.0459393800747551,251.931178830484,0,409.203480909379,0,1050.95803785686,0,252.469799539547,0.00398107170553497
1,98,0.7,-6.26523341137197,-2.67911331433897,-2.99124864214171,-5.72114886883472,-3.89167204836148,-0.46772539148678,-2.96407921852622,0.398518622407176,0.0486174161508134,9.3728370682835e-05,0.000758057179827027,0.0467573771260857,0.398828470102998,0.048620667648077,1074.75105172866,0,370.109500271195,0,1074.86459129113,0,249.180008362879,0.00398107170553497
2,98,0.7,-4.44944665309659,-2.94933416916423,-3.0351403239047,-5.95587574006329,-2.38500120499151,-3.27778450477485,-1.73785439702206,0.00372968009816805,0.0523384762602794,0.709268515929798,0.00075813867873309,0.0467601591907973,0.398816489512758,0.0486297435889899,243.881896786944,0,370.10950284132,0,1074.86461280478,0,249.180008362879,0.00398107170553497
3,98,0.7,-4.71086418215176,-3.99227006256474,-1.41420113725716,-8.30540681383084,-1.29306023771647,-1.33137828954309,-1.59437780628558,0.0211254618849817,1.22499106523481e-19,1.34669326016567e-08,0.000758066146715904,0.0467619613961935,0.398790111414299,0.0486215155134344,3179.94302800503,0,370.109516623891,0,1074.86459614147,0,249.180008362879,0.00398107170553497
4,98,0.7,-4.61697386189181,-2.81967921424509,-1.61068732806018,-7.70490703807163,-3.10769251700812,-4.01975334230812,-2.41759996378659,0.00372889575811697,0.0523345890845006,0.709307489118094,0.000758133500960409,0.0467588876626338,0.398818687432997,0.048627818139636,243.881892817351,0,370.109500371525,0,1074.864597727,0,249.180008362879,0.00398107170553497
5,98,0.7,-4.95820317426597,-2.15552426499449,-1.86109582752043,-5.95779752481432,-2.47650838089874,-3.51079779825054,-2.55741777098591,0.00372645848630025,0.0523390185317673,0.709408290589269,0.000758088813286275,0.046756628094856,0.39858603100212,0.0486172978360335,243.881976092794,0,370.109498773007,0,1074.86508539073,0,249.180008362879,0.00398107170553497
1,99,0.7,-5.50854872555926,-3.24330213122653,-3.02639356809842,-7.55901182931186,-3.95480040567046,-2.46029482328924,-3.3055084434921,0.40561714113352,0.0469678837203461,1.89332284863087e-20,0.000757564090295193,0.0454131530769757,0.405613004826685,0.0469714419779987,1038.18453818177,0,401.997969722461,0,1038.184523894,0,256.924808252471,0.00398107170553497
2,99,0.7,-7.3961084022128,-1.16016301934023,-1.58289408670915,-7.04204793965118,-3.65916514915706,-2.61283926734946,-2.88924424306713,0.00409747564797428,0.0508209411669008,0.693305575126047,0.000757604802523954,0.0454067577709701,0.405682785242258,0.0469694917134973,256.168152659208,0,401.997970265998,0,1038.18452948939,0,256.924808252471,0.00398107170553497
3,99,0.7,-5.33101094094792,-2.09122131838168,-1.86590482173326,-7.34046517946813,-0.915947754457895,-0.40519036862589,-2.58025037920682,0.00409613368949105,0.0508067705804303,0.693325291931388,0.0007575916255341,0.0454170251857515,0.405681521102696,0.0469689608140242,256.168256248451,0,401.998003800591,0,1038.18453024965,0,256.924808252471,0.00398107170553497
4,99,0.7,-3.49216151802113,-3.71189329155278,-1.31315315080746,-6.02870548245477,-2.80401106084279,-3.90903336603424,-4.42674712750618,0.00409810945669455,0.0508168439670376,0.693278848727552,0.000757593903829096,0.0454093604374602,0.405684178158633,0.0469666013949415,256.168160562054,0,401.99795648588,0,1038.18454212118,0,256.924808252471,0.00398107170553497
5,99,0.7,-5.75826802461996,-3.59681986331707,-1.58372185744663,-7.78807512977211,-2.25332018889825,-1.90255165790372,-1.34750362141552,0.0216160189526159,9.0292807586814e-15,1.24079642947236e-08,0.00075760993977867,0.0454058945975554,0.405754458680042,0.0469680972122928,3333.37655713431,0,401.997978886761,0,1038.1845775296,0,256.924808252471,0.00398107170553497
1,100,0.7,-5.06807316206064,-1.50073569723941,-1.9933120062545,-6.99477930518481,-3.6228924310914,-3.60657517817153,-2.85581799199813,0.00348598088267018,0.0486610635902806,0.722064362132645,0.000765246129330349,0.0438945940049239,0.417521969847014,0.044539601854212,273.752004072137,0,407.18898389598,0,1156.79875786993,0,275.565086334782,0.00398107170553497
2,100,0.7,-2.89323157515916,-3.09159726720843,-2.87376042122165,-6.58128559977925,-3.64314985821396,-4.5881410479738,-4.24148758183177,0.00348773537270827,0.0486578050090636,0.721998925230946,0.000765271621873379,0.0438953177946478,0.417562534735743,0.0445352438967068,273.751982871108,0,407.188984775586,0,1156.79872561904,0,275.565086334782,0.00398107170553497
3,100,0.7,-5.29847163328073,-1.10575163411416,-4.01950175766288,-7.29302454556277,-4.00798975143034,-3.39805400527217,-1.44443731864523,0.0034863268006961,0.0486500887111266,0.722051901028799,0.000765230648350338,0.0438989521204807,0.417491579507657,0.0445302054348061,273.752003415721,0,407.188976926377,0,1156.79874985121,0,275.565086334782,0.00398107170553497
4,100,0.7,-5.61651631005592,-3.70631886407533,-3.84194973208485,-4.7857811304123,-3.26713884338281,-1.78301679201655,-3.93216919475977,0.00348863183792022,0.0486591704128081,0.721919004583779,0.000765242139930042,0.0438980122868668,0.417673782516,0.04452234424288,273.752001170984,0,407.188974015114,0,1156.79886090453,0,275.565086334782,0.00398107170553497
5,100,0.7,-5.38890623130922,-2.57434807804377,-2.63649654983497,-5.19688774156076,-3.03569361402593,-3.3805100426777,-5.23872584994203,0.417630352236661,0.0445335678607674,7.34685967713812e-17,0.000765188873250341,0.0438977110792038,0.417571370695121,0.0445313813068271,1156.79875214318,0,407.188981278616,0,1156.79872354142,0,275.565086334782,0.00398107170553497
