"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.1,-4.32007638331956,-2.93935453026398,-4.75502707482608,-7.75697046626451,-2.16732218239305,0.659181157325778,-2.23017574929268,1.92465808362804e-08,0.0445097669863824,1.80698055573823,0.000230690480255553,0.345588209651795,319386.286217146,0.502469130916384,57.6145053712005,0,77.4774394014165,0,84.4225391299356,0,58.2961766357608,0.00501187233627272
4,91,0.1,-5.55532614865212,-3.81419621756069,-1.541768803707,-7.95867504458328,-4.06309951449356,-0.138177177342456,-1.22082730483658,1.95673985285672e-08,0.0445187006698173,1.80491511843373,9.4527490430161e-06,0.046929593581162,0.496635048464696,0.485411799008807,57.6145054871985,0,57.6816464237482,0,56.7291093518011,0,58.2961766357608,0.00501187233627272
5,91,0.1,-5.10689292411992,-3.01876201730892,-1.18693591313286,-6.66870858214595,-3.56456906265025,-0.42286637741082,-4.2400035482265,1.94431051808899e-08,0.0445094526727418,1.80563629729708,9.46571719127424e-06,0.0469909899010481,0.496267630704085,0.485111739270395,57.6145053544797,0,57.6816685498785,0,56.729111527278,0,58.2961766357608,0.00501187233627272
1,92,0.1,-4.95554268271745,-4.81544495717151,-2.69069837453304,-5.87179145978427,-4.17253131126991,1.094718265253,-2.84243421985305,0.00596959514756942,0.0591131860236795,0.139794075705061,1.50698018349982e-05,0.0612774408768559,284516.209117962,0.496842791891156,45.5401536973445,10,44.8441030351106,0,73.4662355084388,0,45.7698134555745,0.00501187233627272
2,92,0.1,-4.6689046885678,-2.03873391874546,-3.34537076726109,-6.41225643565826,-1.84969566656226,-0.779709334853294,-1.96539547640525,3.11693354453502e-09,0.0558848675006186,2.09829241937653,0.000419524200368275,0.612449371269729,0.835069921211897,0.780108068296905,44.7836776743921,0,70.1869725831704,0,42.8249813020239,0,45.7698134555745,0.00501187233627272
3,92,0.1,-6.12171243250097,-2.42315569258013,-3.26095864406671,-7.06152698537651,-4.54928273515615,-0.454924172654807,-4.47866574642087,3.20693733087772e-09,0.0558993135649942,2.09460675669995,1.49848065598111e-05,0.0611577536084021,0.83730007804833,0.782097571912302,44.7836784397633,0,44.8441050647879,0,42.8250939461575,0,45.7698134555745,0.00501187233627272
4,92,0.1,-6.24439677222755,-2.52476788218404,-2.66164648202634,-5.5922582580888,-2.47627867749127,1.3856591464438,-3.24947363356592,3.1636407986691e-09,0.055883921853501,2.09636490983316,0.00546271599064597,0.771261225541068,6528420.3899271,0.497304733233354,44.7836781812835,0,78.197530003035,0,73.4667409824513,0,45.7698134555745,0.00501187233627272
5,92,0.1,-5.43800012514313,-4.54738879667469,-3.04542601514753,-6.51789972139824,-3.73509694099383,0.875554160385331,-1.05839053167281,3.21624348270496e-09,0.0558857550400656,2.0941169477834,1.50394341437889e-05,0.0610994802000806,367628.338923105,0.497475102343568,44.7836784373312,0,44.8441595365541,0,73.4668526582418,10,45.7698134555745,0.00501187233627272
1,93,0.1,-4.40569387355079,-4.72204797514445,-2.84997274710029,-7.81043032390076,-2.76390600710784,-0.337468082132938,-3.46696347648185,3.76101176920814e-05,0.0438948994734351,0.00228258748106136,1.19255479688471e-10,0.0438576574140815,0.0175518679481791,0.0610637125579294,47.2140628683788,0,47.2140625995079,0,47.2170966365023,0,47.9672244811411,0.00501187233627272
2,93,0.1,-5.97958147785095,-3.29433561987292,-2.99787202608689,-7.40106675091605,-3.3126130025918,1.24947498103862,-2.9546687677427,0.0034377531040899,0.0472603207060032,4.00717871635229e-05,9.36623260949652e-11,0.0438500327231569,5.31792173827149,0.86354258539253,47.2141744502979,0,47.2140661494734,0,55.5607299974002,0,47.9672244811411,0.00501187233627272
3,93,0.1,-6.38069089370379,-5.06720654529663,-1.33674308878741,-7.43531953457379,-3.24752976703029,-0.995423648648395,-3.33537050512509,0.00209408287096913,0.0459311343080497,5.8067839236184e-05,6.15206978979225e-10,0.0438553186906133,0.00991339393117563,0.0536080296231927,47.2141051940776,0,47.2140921747892,0,47.215006451337,0,47.9672244811411,0.00501187233627272
4,93,0.1,-3.83340398499617,-2.32636036761443,-2.65488163621924,-7.08044232350651,-2.18551325324483,-1.67047766933328,-3.74193718328607,0.0015747561407679,0.0454142447220611,2.77741038486594e-25,1.47775934043974e-06,0.0445784653736084,0.010428950793094,0.0540820456214702,47.2140797664211,0,47.3105624486849,0,47.2151652385569,0,47.9672244811411,0.00501187233627272
5,93,0.1,-6.88015019759819,-3.47798658595404,-2.10817980159121,-6.93607197633401,-2.36922056945666,-1.04468470372505,-1.84730798925851,0.00018770435437581,0.0440426599868785,0.000153363354676682,1.18691992837708e-09,0.0438619293147597,0.00502324175665097,0.0488273892309388,47.2140589726628,0,47.2141341034152,0,47.2142867811508,0,47.9672244811411,0.00501187233627272
1,94,0.1,-4.78660227245744,-4.22711716309963,-3.50711946513026,-7.40717144644281,-3.46410419814649,0.130313850039341,-1.26498048569337,0.417909690360359,0.423495139252512,1.96455467989799e-10,8.46422098888102e-12,0.0386973328964607,0.418076713299675,0.423618114350475,51.7516688537566,0,52.4269362443771,0,51.7516704912041,0,52.4801052085372,0.00501187233627272
2,94,0.1,-4.10158294703091,-3.92226818832537,-1.97077250835039,-8.89949873951242,-3.2689032634691,-1.69838435250378,-3.06993808704234,0.417890708277625,0.42347786798285,2.60779354478294e-41,3.35329497890131e-08,0.0387075798516828,0.418150136466664,0.423667021898117,51.751670039489,0,52.4279308442755,0,51.7516762127558,0,52.4801052085372,0.00501187233627272
3,94,0.1,-5.4664779944949,-3.51255069851561,-4.72625629222096,-8.05208141975244,-1.94714805025869,-0.765127133618255,-3.36779293890293,0.00277054887778635,0.0416008439783279,0.0106713239287257,2.52770557014422e-10,0.0386984143300833,0.417668346445397,0.423299742371182,52.4289282017795,0,52.4269423666466,0,51.7516775160985,0,52.4801052085372,0.00501187233627272
4,94,0.1,-5.47572240667684,-3.77561703065655,-2.09140433473387,-6.78470607985854,-2.59288725965053,-0.990191139761324,-1.66139803409157,5.23997263056791e-05,0.0387513302785111,0.00128694503016577,6.55517504407995e-11,0.0386932825100406,0.418156802340421,0.423666632767603,52.4269394783437,0,52.4269421155253,0,51.7516803398299,0,52.4801052085372,0.00501187233627272
5,94,0.1,-6.73828407408275,-1.773192215455,-3.01217393772429,-7.55698480281067,-3.40335885464952,-0.551621424468173,-3.78303660946482,2.02312450997682e-05,0.0387191970868906,0.00219538409924218,2.1444218348225e-10,0.0386775414956923,0.418198125240725,0.423682830959035,52.4269374211219,0,52.4269667873028,0,51.7516951719604,0,52.4801052085372,0.00501187233627272
1,95,0.1,-4.30548926116501,-2.55985454353843,-2.33653542210134,-8.2822404774418,-3.66756567773362,0.208493673823748,-2.40243794175671,0.362616485255611,0.393117329140392,1.6304483611378e-221,5.03935509556225e-07,0.0508463142025887,0.362080283931126,0.39266207703835,40.0732880618082,0,40.180708917225,0,40.0732942463923,0,40.8970520807051,0.00501187233627272
2,95,0.1,-4.92009449192832,-3.87039937187098,-4.93926213147175,-6.28710474314524,-4.31460226294883,-0.356090835553854,-3.78054171916036,0.362456296607967,0.392979841998011,7.72093621790504e-13,1.97361355565719e-07,0.0506882720318348,0.106089647266187,0.153659290983543,40.0732879514801,0,40.1803552227882,0,40.1653899625276,0,40.8970520807051,0.00501187233627272
3,95,0.1,-5.06447714933068,-2.76770365433369,-3.56268022206825,-7.37371418624679,-2.15247849009797,-2.25093734777805,-2.71580679359247,0.362508803379608,0.393024965908202,0,1.68761897923478e-07,0.0506373832297576,0.363068867780976,0.393508419888312,40.073288048237,0,40.1803319888941,0,40.0732923387286,0,40.8970520807051,0.00501187233627272
4,95,0.1,-3.86145989364655,-3.1321403337184,-2.74623895203893,-7.25978153939555,-2.84048230071824,1.56310640503041,-3.79041663532403,0.36236935198324,0.392906066853403,0,1.3839291374968e-07,0.050629038166927,7.85066772288233,1.72438832143189,40.0732887934335,0,40.1803402503682,0,75.5426951038087,0,40.8970520807051,0.00501187233627272
5,95,0.1,-5.70019125725588,-1.87697777348473,-2.62905827080689,-7.09300043658244,-3.31583499098761,0.226942117197314,-3.22654488922214,0.000589196559764769,0.0511814748987591,0.000143652901098187,2.53912938480017e-07,0.0506528503428556,0.360920509330681,0.391652802883418,40.180502908885,0,40.1803638670565,0,40.0733276741905,0,40.8970520807051,0.00501187233627272
1,96,0.1,-4.39058946199748,-1.3891055523885,-3.08455584023155,-6.07440716817247,-3.13418135046547,0.793547789914577,-2.71555602744774,0.321977657032529,0.345816650666455,0.00475553173782416,0.010398471187796,0.77300857712136,322836.775441705,0.51812524067634,57.3609573779332,0,86.4587388404931,0,84.7183455948147,0,57.9706593676969,0.00501187233627272
2,96,0.1,-6.36496507588392,-1.15706742993511,-1.8643611921489,-7.32258781687663,-2.69946648815501,-0.0560201232762133,-2.43337315140519,0.321909384841531,0.345700937336026,0.00472752881235232,2.88400630626518e-06,0.0388757305661292,0.347558999804768,0.359427409718533,57.3609547982284,0,57.7415503490817,0,57.3758285714785,0,57.9706593676969,0.00501187233627272
3,96,0.1,-6.16600252743427,-1.64674414964797,-1.38590233956892,-7.99705873563428,-3.79867691159638,0.407294037410405,-3.66098536509584,0.321795050338638,0.345613673475517,0.00473196239456818,2.88617974007947e-06,0.0389002700270136,0.348569243212163,0.360345483360672,57.3609554354442,0,57.7415742774044,0,57.3758513995515,0,57.9706593676969,0.00501187233627272
4,96,0.1,-6.49473605426257,-0.0684535517581297,-2.77803908638418,-8.34696934167697,-3.88723798694027,1.20980488084983,-4.59418352114657,0.00151137408139758,0.933836834175331,0.0621602788838631,2.88463607419522e-06,0.0388294623298894,29917.0336264807,0.517002324690141,135.824114525651,0,57.741551138356,0,84.7195282609895,0,57.9706593676969,0.00501187233627272
5,96,0.1,-5.52661961342583,-2.16304315437931,-0.880662255804314,-7.38294751025508,-1.42328737404864,0.813857672664787,-2.78974564101457,0.321893818459825,0.345711337369055,0.00474041644298553,0.00198227024857479,0.809673509997518,9084.87680973177,0.518335207215609,57.3609546665826,0,96.5802968462869,0,84.7199715960439,0,57.9706593676969,0.00501187233627272
1,97,0.1,-6.32274509660504,-3.18966476131614,-0.908693730511111,-6.7405895149741,-3.47449178323101,1.34061143938871,-3.8363533042466,0.241348775063251,0.28020272161528,4.79329415049716e-06,8.4121922705926e-10,0.0484081611906107,54201.8325855475,0.589953853209267,44.3208008454655,0,44.340627047436,0,64.8296896239757,0,44.8237328925784,0.00501187233627272
2,97,0.1,-4.13727923077485,-4.07490369602393,-2.99160626800193,-4.66280001637868,-3.99496443974324,2.28498576972748,-2.67055519070906,1.73989671699101e-07,0.0482701505058899,0.00632110216516962,5100.91578206623,0.58994598517514,265294.748542302,0.590547205513743,44.3404200896226,0,64.8295975811117,0,64.8295842832797,0,44.8237328925784,0.00501187233627272
3,97,0.1,-5.268811535497,-5.33261453471885,-2.24205893534597,-7.43202936170556,-2.90435721179192,-0.766918128842221,-2.92383288225605,4.97136294368647e-08,0.0482655097719214,0.0775027524034393,2.34589283720014e-11,0.0482360409075841,0.240206628889909,0.27916168932076,44.3404211843217,0,44.3404309772686,0,44.3206553374376,0,44.8237328925784,0.00501187233627272
4,97,0.1,-5.51633716844512,-3.5385881604055,-2.11490040154391,-5.4871097592331,-3.36349116845234,-0.548667828233062,-1.76099059058693,0.240940873893053,0.279826102443872,1.15593920804396e-50,0.0106902586235244,0.925153271132253,0.267422034631217,0.304013079738458,44.3206453023727,0,66.077789419606,0,44.3237196901035,0,44.8237328925784,0.00501187233627272
5,97,0.1,-4.97817163055984,-4.61108237608742,-3.80576544831596,-9.1127802051253,-3.18240159017862,-1.68729969865512,-3.51714553002755,0.000679060048668078,0.0489450274648626,3.24668098781888e-06,5.17591997750862e-10,0.0482927080812132,0.0698572602168081,0.116857616367781,44.3404199070918,0,44.3404789529163,0,44.3373458646421,0,44.8237328925784,0.00501187233627272
1,98,0.1,-5.24152113753289,-2.5351830555059,-2.31485333233884,-6.52637659055342,-1.50315356697413,0.562207281267804,-2.03446099364022,0.456491556886457,0.5215628246081,0.0190412885879888,2.7047525862856e-06,0.0498253846410309,3.16721327341825,1.40394027310877,42.8985043145724,0,43.5972360709129,0,73.5696925214375,0,43.9159234207417,0.00501187233627272
2,98,0.1,-7.51501283550793,-2.2928767799077,-3.13485454085297,-6.1356103803835,-1.89344787480939,-0.157663389567413,-2.64672987980648,0.456466706466613,0.521548182543958,0.0190413446028607,0.00623536787158691,1.01793068793861,0.497436073390948,0.506212603086204,42.8985044454972,0,70.7054446728839,0,43.1106683488592,0,43.9159234207417,0.00501187233627272
3,98,0.1,-4.98261474769902,-2.88104745992373,-1.8594793675416,-7.41769088247044,-1.38258796020658,-1.59732973048605,-2.50219351010286,0.456490532551013,0.521582515078275,0.0190447629136401,2.70911698867604e-06,0.0498297180839489,0.497512749162202,0.506315275338706,42.8985049532991,0,43.5972358889689,0,43.1106600888944,0,43.9159234207417,0.00501187233627272
4,98,0.1,-6.18111829092081,-2.2347657103137,-3.11940978552303,-7.2321721691709,-3.70075689685477,-0.509685271564813,-2.88356844621986,0.456419939942778,0.521618024387083,0.0190819862192846,2.78146009011425e-06,0.0499172449766452,0.498463783678797,0.507131357647492,42.8985047527129,0,43.5972547267996,0,43.1106616058924,0,43.9159234207417,0.00501187233627272
5,98,0.1,-4.37048256697756,-2.67567806136146,-2.2628865252638,-5.16498890732729,-3.4351750493767,1.91454497527392,-2.27152485626381,0.456383672650769,0.521588283296443,0.0190828656095964,0.0120382928730105,1.64101948615714,82926.6502281559,0.554920965450065,42.8985046203778,0,76.6757072518677,0,70.8622413699421,0,43.9159234207417,0.00501187233627272
1,99,0.1,-5.03400394001057,-2.0436444239267,-3.25186774484091,-7.0908293466461,-2.34543166000282,-1.89056689322776,-2.06641585739142,0.347807799458368,0.377644451422356,0,1.57099760172721e-11,0.0488232565955198,0.348028092037621,0.377863728366729,44.3048218658564,0,44.4071040621683,0,44.3048235314927,0,45.1155855452787,0.00501187233627272
2,99,0.1,-6.27682556121066,-1.90193869220761,-3.19405761543732,-4.38680070903087,-1.81643699512201,1.40549411673756,-3.42826622841644,0.000155364952823232,0.0489815205656182,2.98186763331198e-05,0.0227403224354891,5.74217800054833,4.14546773602416,2.87804738272949,44.4071024420614,0,74.1060386528501,0,72.231894017431,0,45.1155855452787,0.00501187233627272
3,99,0.1,-5.20278367214984,-3.23359069671599,-2.82650969739443,-6.36849881572036,-1.59831415974406,-0.0989212265993208,-1.54955651117476,0.348242423686484,0.378025014801495,2.28325012281608e-07,0.000479772474037105,4.88385686117922,0.388044563616602,0.413736745963794,44.3048374194185,0,74.1060386528501,0,44.3107418779238,0,45.1155855452787,0.00501187233627272
4,99,0.1,-5.32170063508613,-1.55967341680866,-3.55987637016842,-5.5807348563365,-3.58860280165487,-1.71019845215391,-4.34540030362493,0.347740902330785,0.377583932156675,1.77093696804565e-08,0.000152300136968503,4.1956931934617,0.0274749310892127,0.0758713012109689,44.3048233006947,0,74.1060386528501,0,44.4058746019956,0,45.1155855452787,0.00501187233627272
5,99,0.1,-6.33436892761709,-1.08686310493286,-1.82944782555903,-7.38879617674649,-2.16077415030039,0.248846499323792,-1.42660742077589,1.62072583092657e-06,0.048843302646622,0.0093996465159786,4.35241151088017e-12,0.0488337490907398,1.79978238749599,3.67583115403956,44.4071049033569,0,44.4071016615988,0,74.1060386528501,0,45.1155855452787,0.00501187233627272
1,100,0.1,-5.08518734382697,-3.69940714875538,-3.91679332749348,-7.09509987400264,-2.42718438547673,0.259632426464831,-3.39646700717029,0.00164075108322845,0.0567849265113618,0.393710861867363,1.02638315105576e-05,0.0441219357692191,0.0204630026453303,0.0536834252218556,54.4202202279465,0,54.5279970041989,0,55.5456675118507,0,56.0798947143074,0.00501187233627272
2,100,0.1,-6.99767982806886,-4.19127680774607,-1.85817554023314,-7.79778184823757,-3.14114418510948,1.23603619099394,-4.04555632785883,0.00164855745423932,0.0568053084877109,0.393129416164749,1.02132546587086e-05,0.0440697333845019,7.35454880691799,0.765345127997359,54.4202208289002,0,54.5280076123057,0,85.2652319826239,0,56.0798947143074,0.00501187233627272
3,100,0.1,-4.30146442677866,-4.10428985622803,-4.03714042211223,-6.78105706356828,-4.55318026463693,-0.627658722836329,-3.78622032383403,0.00164901287177093,0.056796104335133,0.393112000543478,1.15028172080889e-05,0.045402054598728,0.00918213886722829,0.0426198692777511,54.4202206396723,0,54.543656392474,0,55.5430231667571,0,56.0798947143074,0.00501187233627272
4,100,0.1,-3.16969849493672,-2.06137888933614,-2.91474424649799,-8.29213420876265,-4.03736829914695,0.131596508384168,-2.37749530132472,0.00167101925614631,0.0568831975750055,0.391686284499725,1.02942371847978e-05,0.0441938391087334,0.0209598340892074,0.0542181534199304,54.4202212718101,0,54.5280137127536,0,55.5457328473154,0,56.0798947143074,0.00501187233627272
5,100,0.1,-3.89602331479796,-4.21347702961034,-2.08952193965139,-6.51719685848305,-4.69046906128436,0.866281856791925,-4.22273394992872,0.00170318137085309,0.0569304721401606,0.38921756637987,1.02625235879289e-05,0.0441653606374397,0.0179695763106221,0.0512919845962882,54.4202392387959,0,54.5280115618797,0,55.5448324687095,0,56.0798947143074,0.00501187233627272
