"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.6,-5.6751431591687,-5.07949512763172,-4.13438515990764,-6.38164475644665,-3.7986806728818,-2.44823450687178,-2.10616267353292,0.00678893165524741,0.0201868793032237,0.588228898963445,0.000700390408970859,0.0187114538129938,0.301566902950096,0.0201775698642096,321.824823737671,0,741.223031015502,0,1119.35246883523,0,322.414635545843,0.00630957344480193
1,92,0.6,-4.40858846615968,-3.55190220935376,-3.95855857250944,-5.60649055497084,-4.43310559329753,-4.54769957953451,-4.21887893187585,0.00663304930231325,0.0199119991072181,0.590368403281251,0.000725760732806848,0.0184929152129114,0.298160076201123,0.0199541588142472,324.945275604958,0,773.291509007064,0,1183.92388378379,0,325.393262282619,0.00630957344480193
2,92,0.6,-5.23922354111678,-2.65161547063835,-2.45518371352997,-5.49649387875589,-3.6279525068847,-2.10911678665633,-3.0848186653252,0.00662770405189076,0.0199212455063636,0.590484161389563,0.000725752495733173,0.01849496628209,0.298228127934701,0.0199564803591625,324.945636995053,0,773.291498240026,0,1183.92377647566,0,325.393262282619,0.00630957344480193
3,92,0.6,-4.91551702981475,-2.20737462409304,-2.46129250910464,-7.12817371371943,-3.44135720364696,-0.969079014464777,-4.25384138587726,0.00662888799799337,0.0199174905972511,0.590487962034867,0.00072582536669914,0.0184940520594158,0.29825321134038,0.0199553558350839,324.945392335414,0,773.29149274804,0,1183.92376193719,0,325.393262282619,0.00630957344480193
4,92,0.6,-7.09909922394966,-4.36704296881812,-0.690074521813808,-4.64937624002824,-6.03734023517512,-1.55127876268001,-3.15347799482482,0.0066312293472442,0.0199148423101181,0.59042064630947,0.000725926520513967,0.0184931571235309,0.298219401000688,0.0199551054912068,324.945266775574,0,773.291553489285,0,1183.92377305169,0,325.393262282619,0.00630957344480193
5,92,0.6,-5.63507407139437,-2.34180112514331,-2.56596171962837,-5.96999552144086,-4.66911553648849,-2.2516581050651,-3.57281660129662,0.00663647538374158,0.019913002442466,0.590280351852553,0.000725715819100464,0.0184951593782216,0.298224453301683,0.0199564947678073,324.945317492806,0,773.291514919296,0,1183.92377824145,0,325.393262282619,0.00630957344480193
1,93,0.6,-3.65329257982845,-2.86883186093301,-3.79178518852207,-6.59629157227126,-3.37033065585983,-1.93246081441196,-4.37526741337968,0.00604351740420701,0.0201774321844808,0.606810231330362,0.000700900633229202,0.01871326094939,0.308226162886366,0.0200559136689577,327.127965064007,0,743.52448335032,0,1139.64772810158,0,327.542155735002,0.00630957344480193
2,93,0.6,-3.38557884086344,-1.7576554772734,-0.427642566142441,-7.19193806373246,-4.02089886737154,-2.38355648233973,-4.66276387297465,0.0136540031311194,0.0178078632339667,3.25386663109029,0.000700890129927458,0.0187133835673297,0.308294267162201,0.0200562868869796,2112.35342430122,0,743.524480746775,0,1139.64780955902,0,327.542155735002,0.00630957344480193
3,93,0.6,-3.68753335893001,-4.03284070181993,-4.30431786860996,-6.02424829564785,-5.72316567289235,-1.96072372052295,-2.60663977233508,0.00603869225630607,0.0201819779978603,0.606960573341099,0.000700878770834755,0.0187137897884406,0.308117557538192,0.0200554201284467,327.127793697209,0,743.524480766242,0,1139.64787009551,0,327.542155735002,0.00630957344480193
4,93,0.6,-4.80888889679979,-3.58587903926267,-2.14658092439463,-6.324772586931,-2.80353428807842,-2.39501073437311,-6.39808409324801,0.00604126324217317,0.0201772598551043,0.606894063643194,0.000700878103631701,0.0187152946227712,0.308226869526518,0.0200552940919146,327.127835345105,0,743.524508715597,0,1139.6477367143,0,327.542155735002,0.00630957344480193
5,93,0.6,-5.24382341639857,-3.36337520156949,-2.63558365070756,-5.90021013966143,-4.32671464294976,-4.17509825959009,-3.51347609855277,0.006035420549818,0.0201816632898136,0.607067630692797,0.000700850282204123,0.0187112746450521,0.308101700896707,0.0200604696347148,327.127783432264,0,743.524500112068,0,1139.64791131837,0,327.542155735002,0.00630957344480193
1,94,0.6,-5.92071924374633,-4.27409098226803,-1.17961890082737,-7.137597430953,-5.79952512000734,-2.22001050026926,-2.02302296007896,0.00557891190289686,0.0194003164510372,0.626048686918556,0.000746470570353038,0.0182092547163379,0.309806924397574,0.0194427247273784,332.030662865916,0,690.390871925025,0,1206.69537932914,0,337.126302560431,0.00630957344480193
2,94,0.6,-6.15905347633862,-2.70902044626976,-2.39844042132869,-8.03894519895306,-2.28846364722395,-1.23353517455024,-5.47156315049561,0.00557975294329171,0.0194057795646167,0.626013277177056,0.000746419741314632,0.0182109086275044,0.309814859362081,0.0194415361771282,332.030767092897,0,690.390899271387,0,1206.69537625266,0,337.126302560431,0.00630957344480193
3,94,0.6,-6.33086559421267,-5.17448215134179,-2.36242428654566,-7.42063807644684,-4.87270357958562,-1.20098263922852,-4.39775869698102,0.00557602821029586,0.0194019714814073,0.626152330190368,0.000746407143407653,0.0182093092139341,0.309729156871847,0.0194429257599556,332.030796452175,0,690.390868883567,0,1206.69534985183,0,337.126302560431,0.00630957344480193
4,94,0.6,-7.05305285801695,-3.73596389335752,-3.14758344324768,-6.53490134348558,-4.01343477364062,-1.32143781378938,-3.99761959732291,0.037088126650224,1.86046744083885e-30,4.93358068543014e-08,0.00074646994552274,0.0182091988998648,0.309776435269428,0.0194418443201364,6115.33080562022,0,690.390871517967,0,1206.69533598625,0,337.126302560431,0.00630957344480193
5,94,0.6,-5.04524425415137,-1.9779044600992,-3.83876991011991,-6.56805933609412,-4.90595888420486,-2.81412161202964,-3.29058955228053,0.00557803993092632,0.0194065516596544,0.626028638472385,0.0007464655159209,0.0182088129456411,0.309754293226477,0.0194432812490236,332.030883030538,0,690.390869938301,0,1206.69535792804,0,337.126302560431,0.00630957344480193
1,95,0.6,-4.68609781387957,-3.25617761428274,-2.12575922926149,-7.16701464083571,-3.92058934959001,-4.39361769688808,-2.21709079780958,0.00600204624190487,0.0200140303925103,0.611042580875795,0.000717769440482009,0.0186016310006386,0.298186878251735,0.0200429857936862,329.326351130873,0,737.482115366738,0,1196.8081478937,0,330.168902769898,0.00630957344480193
2,95,0.6,-6.70244393444396,-5.34569971486829,-5.03899064876184,-6.38821832610032,-4.18097998216702,-3.26941279441337,-4.92973162581563,0.29820137997246,0.0200384204592394,3.95762204386481e-07,0.000717704699046986,0.0186015212897869,0.298198764364941,0.0200427820222231,1196.80736544107,0,737.482115147046,0,1196.80813490576,0,330.168902769898,0.00630957344480193
3,95,0.6,-3.86963562544161,-5.5728432831566,-2.25685671562208,-5.78247500346987,-2.58749894827372,-1.93852682993434,-4.84352292263639,0.00600275071854927,0.0200182152894576,0.610983023602828,0.000717612776774491,0.0186009935153004,0.298207222442681,0.0200374180380841,329.326319940825,0,737.482155025973,0,1196.80817076383,0,330.168902769898,0.00630957344480193
4,95,0.6,-3.66424728685011,-5.43570696296312,-3.33612562730471,-6.67612140007711,-6.07925316157973,-1.1593468800712,-3.46766112244022,0.00600270352521411,0.0200184874695106,0.611010940159259,0.000717585461130726,0.0185982569817606,0.298205608588454,0.0200404769929367,329.326324342865,0,737.482212408097,0,1196.80810440845,0,330.168902769898,0.00630957344480193
5,95,0.6,-4.11464915044812,-3.93389129957399,-2.48477368605441,-6.93395597533762,-4.56344830778713,-2.66127679374809,-2.73147575660085,0.00600322910989287,0.0200175274995784,0.611016416489726,0.000717716707479532,0.0186035288246114,0.298168000144399,0.0200400487066229,329.326381040907,0,737.482158484962,0,1196.80815181043,0,330.168902769898,0.00630957344480193
1,96,0.6,-5.20683995229109,-1.11334709993295,-2.78744399956115,-6.12822568306054,-3.40464847581897,-1.50768670459026,-2.015667300242,0.00626444412520893,0.0206142682358487,0.603271725872136,0.000726747916259558,0.019175361892134,0.311739427832045,0.0205132474950538,311.523155962981,0,708.991432367888,0,1153.80510191425,0,314.188881820018,0.00630957344480193
2,96,0.6,-3.47184480394653,-4.0173255570046,-1.91880180159846,-6.83691857081556,-4.18958544748552,-2.27307676531396,-5.72001160249741,0.00627054776439575,0.0206073882509155,0.603104759717738,0.000726743662303138,0.0191748495776369,0.31175371084998,0.0205178084609475,311.522827994587,0,708.991439129428,0,1153.80521411323,0,314.188881820018,0.00630957344480193
3,96,0.6,-4.92232484328452,-5.00445264676402,-1.56468872085221,-6.5315407685239,-3.51540990648363,-3.56014414134543,-4.66785466256437,0.00626980642542637,0.0206069606145251,0.603129414854994,0.000726846061761567,0.0191767519487447,0.311603900931902,0.0205172060947567,311.522846679847,0,708.991423813745,0,1153.80509593258,0,314.188881820018,0.00630957344480193
4,96,0.6,-4.38652907677275,-3.46994661330971,-3.75008784097278,-6.5165341367703,-6.26043787473226,-0.958664144773206,-4.47119624909714,0.00626874465868443,0.0206186341006195,0.603167152356923,0.00072688907057854,0.019174551010159,0.311688541906051,0.0205143201697976,311.523516942756,0,708.991455228697,0,1153.80504562304,0,314.188881820018,0.00630957344480193
5,96,0.6,-4.19755029726207,-5.67136160828901,-3.00463141283515,-6.51190902142703,-2.20657788080896,-1.27093411349513,-3.30986431509602,0.00627116402691426,0.0206082870631312,0.603097629643272,0.000726942342304905,0.0191758847825662,0.311676971026445,0.0205159231076619,311.522857902094,0,708.991466458854,0,1153.80504901828,0,314.188881820018,0.00630957344480193
1,97,0.6,-3.90315156162975,-4.32561808678284,-2.49804160811252,-5.03782137783327,-4.27544733438079,-0.693488092142122,-1.74491835005321,0.00710099037808227,0.019247308755663,0.578239855774272,0.000721955231132173,0.0178773246086011,0.293831481446995,0.019273361221284,329.641968801903,0,789.058641430049,0,1169.72717672924,0,335.398783299617,0.00630957344480193
2,97,0.6,-6.45427475890365,-5.20309692286341,-1.29611659212715,-6.38496939800002,-1.94190454548292,-1.07877363227367,-3.29407489946783,0.00710414591143995,0.019250903931084,0.578169983489595,0.000722096606168495,0.0178793917794741,0.293784919501194,0.0192789854721236,329.641994709544,0,789.058756949565,0,1169.72694100236,0,335.398783299617,0.00630957344480193
3,97,0.6,-4.46668903288259,-5.85288267780594,-4.23844697639552,-7.47038425833521,-2.5333441178524,-2.50396202226927,-3.6472167488349,0.00710531288466443,0.019252774058355,0.578120889692092,0.000721846235081637,0.0178787082262288,0.293724714208702,0.0192776716393474,329.641994651424,0,789.058705017218,0,1169.72695622857,0,335.398783299617,0.00630957344480193
4,97,0.6,-4.9597582915421,-2.47327164792062,-1.01879011362353,-6.14684242834931,-3.31217354982266,-2.81420759856424,-5.24373225877588,0.00709698208558748,0.019251063643707,0.578322938173914,0.000722016035389245,0.017877021742413,0.293725578846002,0.0192804933323188,329.641918407015,0,789.058654482615,0,1169.72694190386,0,335.398783299617,0.00630957344480193
5,97,0.6,-3.69283291911346,-5.80842410446077,-2.15342061559831,-6.0920002765905,-4.13689742452173,-1.95088072644278,-3.81426185722358,0.00710179798528302,0.0192518941564669,0.578190655747885,0.000721982783662772,0.0178786463952443,0.29375372181939,0.0192799638924376,329.641935654596,0,789.058674745865,0,1169.72693034911,0,335.398783299617,0.00630957344480193
1,98,0.6,-4.93402003285342,-3.69247708934439,-3.0765662085579,-8.21494399986186,-2.06697053583813,-0.792869962494925,-5.16866483980564,0.00689889942978539,0.0202842927517597,0.585449765883991,0.000716128056094959,0.0187977043587059,0.305848168002888,0.0201931644934498,332.091218221123,0,770.767668614968,0,1161.76090528427,0,333.116715922778,0.00630957344480193
2,98,0.6,-5.64954931272423,-2.75431773946326,-2.81079188302336,-7.18686937479879,-4.34340659260323,-1.20045035454797,-4.76642734988263,0.00689747488723632,0.0202820542491548,0.585478824400372,0.000716245847765252,0.0187978774275359,0.305824114115684,0.0201939905292303,332.09123445931,0,770.76762166816,0,1161.76091560026,0,333.116715922778,0.00630957344480193
3,98,0.6,-4.26985382652925,-3.76304930022744,-2.1634059428162,-6.76608479395331,-2.07782425755974,-2.51671710795029,-2.52585714913473,0.00688433952168057,0.0202834423298678,0.585788623306133,0.000716233474205617,0.0187963355636962,0.305823377815505,0.0201963961076662,332.091394319901,0,770.76766703509,0,1161.76095531726,0,333.116715922778,0.00630957344480193
4,98,0.6,-6.34733929557983,-3.31307681470445,-1.92495323224427,-6.54981115935981,-4.24805880618922,-2.23121834875296,-4.15461973844254,0.0068927073270433,0.0202837518214045,0.5855776483264,0.000716239240427901,0.0187995552185405,0.305901827362383,0.0201930470648533,332.091278727235,0,770.767619954809,0,1161.76092489452,0,333.116715922778,0.00630957344480193
5,98,0.6,-3.48274284311725,-2.62552807178566,-3.53774738927354,-7.79459271323722,-4.31140806703597,-2.83636097158394,-3.18633500568935,0.00689606879988036,0.0202835501331879,0.585556536251409,0.000716198228670621,0.0187990607805714,0.305903222028743,0.0201981487378743,332.091210588564,0,770.767625783963,0,1161.76109142831,0,333.116715922778,0.00630957344480193
1,99,0.6,-6.63012190183553,-4.16521552846302,-3.52295655398221,-7.88098510153437,-3.35207129487038,-3.48177135084371,-4.16560337211561,0.295624779253655,0.0199859316896445,6.87128187006003e-11,0.0007051555120754,0.0185853151626008,0.295639940266256,0.0199826495636963,1222.44249349147,0,732.102557712435,0,1222.44239627887,0,322.472296904713,0.00630957344480193
2,99,0.6,-5.19558605785507,-2.2463229952557,0.336527407942267,-7.66055190474034,-3.69099618689161,-2.31982379190334,-2.98497512875189,0.0133064371248397,0.0176749527733442,4.14550307769183,0.00070520169845377,0.018585750068781,0.295562370453999,0.0199831039305118,2190.0883345322,0,732.102553002998,0,1222.44234467667,0,322.472296904713,0.00630957344480193
3,99,0.6,-4.24952636048734,-4.78995318160919,-2.2360696546675,-7.04069069797427,-5.21777049476429,-2.13921736418656,-6.01358721846224,0.00578818740365881,0.0200003123113177,0.612450021227256,0.000705235407820248,0.0185861193252181,0.295549830421898,0.0199816760036054,321.337184400702,0,732.102558382443,0,1222.44234682858,0,322.472296904713,0.00630957344480193
4,99,0.6,-5.59817913824176,-2.9679929359489,-2.69839726436346,-7.59406410583744,-3.59368721903987,-1.44662714106484,-3.22121387538152,0.00579012406785561,0.0200046234119827,0.612404285825966,0.000705181902184128,0.018585689734345,0.29561299063417,0.019977842798102,321.337237363003,0,732.102551734495,0,1222.44244178737,0,322.472296904713,0.00630957344480193
5,99,0.6,-4.51348637616303,-3.85760502136642,-2.16896769257124,-6.55684824817853,-3.85021427592183,-1.07029531428445,-2.69645079202147,0.00579025348632223,0.0200046929549919,0.612372833341717,0.00070524385928852,0.0185870995670939,0.295572652013222,0.0199797088291614,321.337119069874,0,732.102560791807,0,1222.44237076109,0,322.472296904713,0.00630957344480193
1,100,0.6,-6.21522561651866,-2.770258078963,-3.84699782016985,-7.51418144051055,-4.74995916944617,-2.83990757087328,-3.69216987222376,0.317048016207629,0.019635875238647,3.53070413643838e-21,0.000726345950956786,0.0183535160467505,0.317079010391594,0.0196333121261259,1182.46789674503,0,744.068092680446,0,1182.46779859939,0,332.061562816704,0.00630957344480193
2,100,0.6,-5.18838137425571,-4.10666436636787,-1.83047896907903,-5.49420474682735,-2.74411248384116,-3.04661346625477,-3.89201921809862,0.00624134941994522,0.019669317917987,0.603659020049215,0.000726313836984582,0.0183468439934956,0.317065970597849,0.0196332163972498,331.19266200408,0,744.068000328748,0,1182.46779790992,0,332.061562816704,0.00630957344480193
3,100,0.6,-5.59184827994904,-3.04119152525169,-3.3841868634268,-7.38741081962643,-4.84915059278679,-2.30655455352465,-2.90084065124994,0.31714668773819,0.0196335430352672,4.09351364893356e-07,0.000726337183792315,0.0183483957878358,0.317010967579149,0.0196329219530081,1182.46710947767,0,744.067961927676,0,1182.46784017754,0,332.061562816704,0.00630957344480193
4,100,0.6,-2.40144823838708,-4.16807703769826,-1.09287609559764,-7.85259379785493,-4.01048835571619,-2.58604029468458,-3.8154276958376,0.00623819860538511,0.0196691690956154,0.603758202723378,0.000726311921653324,0.0183496483229831,0.317037363922727,0.0196305419101523,331.192606609118,0,744.067966098001,0,1182.46782191544,0,332.061562816704,0.00630957344480193
5,100,0.6,-4.09588995922502,-1.3289765549851,-2.17824586576554,-6.88791767699403,-4.21900525424166,-1.58611033468142,-4.35430163291974,0.00623799344066495,0.0196653469647377,0.603804740612084,0.000726434900461161,0.0183504156890635,0.317135095714661,0.0196305157320736,331.192763313702,0,744.067973100558,0,1182.46780716195,0,332.061562816704,0.00630957344480193
