"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.9,-7.6257268007533,-3.50431420036785,-2.30309135591401,-7.39281803740323,-4.51469889965763,-3.40021600315306,-2.81366725372523,0.669814931867709,0.0192466536500573,2.67102818812025e-05,0.00091106508665546,0.0196420744052176,0.669525322819519,0.0192470185004658,1448.45214724137,0,329.61355804927,0,1448.47843177125,0,318.418024938078,0.00158489319246111
1,92,0.9,-6.48600443217523,-4.91952419579682,-2.81539579280788,-6.5840516239844,-5.00996203127527,-2.75723986399122,-5.54619638647361,0.00180937110855939,0.0197853757324361,0.874397155522111,0.000926603212181465,0.0194437060156834,0.670157108268812,0.0191488701779859,310.655615801175,0,332.464075370371,0,1384.96443322419,0,312.286700822251,0.00158489319246111
2,92,0.9,-6.35556706396911,-1.59383603964668,0.125979206077394,-6.88817093595846,-2.90000674488233,-2.49789981564019,-3.55471366160234,0.00216134071626143,0.0178351421137383,3.64862355632508,0.000926685178872679,0.0194428210079865,0.670242701955088,0.0191468215960578,1562.53476726054,0,332.464088003284,0,1384.96445524416,0,312.286700822251,0.00158489319246111
3,92,0.9,-5.53179810980879,-2.82773581921935,-3.11873368208625,-6.76512069080872,-4.34285092027973,-0.0137807218075295,-2.8956386185693,0.00181297544822199,0.0197854447610453,0.874078640257719,0.000926600972890651,0.0194423211330685,0.669771763158133,0.0191525932274131,310.655746780766,0,332.46407425299,0,1384.96485011947,0,312.286700822251,0.00158489319246111
4,92,0.9,-4.02714065802962,-5.45325736157322,-2.21483304548672,-6.0802751283222,-4.0503657777266,-0.796259676543909,-3.74171657987709,0.00180949945423496,0.0197841681433285,0.874415891227656,0.000926608558506578,0.0194423465054582,0.670174554352596,0.0191477773371517,310.655582666867,0,332.464074270576,0,1384.96442762422,0,312.286700822251,0.00158489319246111
5,92,0.9,-4.62540745971723,-3.24909842358191,-0.791729947112195,-7.2280268458705,-3.79306859483796,-1.9209958452929,-5.0868568654458,0.00181032150499039,0.0197869582691275,0.874319726696823,0.000926595610227115,0.0194436499368765,0.670106528175693,0.0191450544124669,310.655577884653,0,332.464074765607,0,1384.96449715342,0,312.286700822251,0.00158489319246111
1,93,0.9,-5.23052790502959,-3.98262379549541,-1.67279264459369,-8.15143824897411,-3.59260749419501,-1.9749779607629,-4.7751747497935,0.00163141227680383,0.0201819675130576,0.896834638923518,0.000944652393612483,0.0198948553051035,0.683639452540568,0.019616771779478,315.173822852489,0,328.283729137281,0,1340.40877213204,0,315.680189596698,0.00158489319246111
2,93,0.9,-6.38414325110322,-3.95032897000909,-3.39362519469761,-6.71473657938394,-3.80622900397737,-2.53631367172025,-3.79708974861556,0.682620138257891,0.0196200238038182,0.000182342667342366,0.000944663368742403,0.0198943034125896,0.683746498140425,0.0196172841516391,1340.23444552536,0,328.283741661017,0,1340.40876038266,0,315.680189596698,0.00158489319246111
3,93,0.9,-7.94898779916238,-3.28391579419305,-1.08974650981816,-7.7248023631661,-3.77428047446026,-3.84899225881676,-3.46512161130194,0.00163380707772249,0.0201868581464833,0.896583498573948,0.000944637784871477,0.0198972977846687,0.683797481170492,0.0196177069204908,315.173887271857,0,328.283723773635,0,1340.40877741335,0,315.680189596698,0.00158489319246111
4,93,0.9,-6.07116232988548,-3.43541161536963,-1.28078428422585,-7.58893814983223,-4.39513291798972,-2.61382343657506,-4.56499188178522,0.00163225389216742,0.0201853021121362,0.896758004754518,0.000944606730694153,0.0198969620797,0.68374009304808,0.0196202003057144,315.173787952348,0,328.283721381526,0,1340.40877221762,0,315.680189596698,0.00158489319246111
5,93,0.9,-8.63680963625124,-3.51764649899913,-1.87642423435505,-6.33172213017944,-4.60120888501641,-0.347989475417276,-3.74206197036059,0.0016328994825262,0.020182113056583,0.896655936758742,0.000944671691910201,0.0198967654004209,0.6836983763373,0.0196201129634136,315.17390004022,0,328.28372108454,0,1340.40875910448,0,315.680189596698,0.00158489319246111
1,94,0.9,-5.05447629754418,-3.70765046885335,-1.93328929909332,-7.14566683304494,-3.62851712998852,-2.48644481018883,-2.67406204848594,0.0014027075030099,0.0204066567749987,0.928114422993359,0.000960309329110721,0.0202071918725399,0.707667298744782,0.0197787032526773,318.247983934673,0,324.359876046214,0,1391.39064384761,0,322.66435157612,0.00158489319246111
2,94,0.9,-7.23775067884495,-4.49803898686312,-1.89045519172826,-6.00304930737911,-4.87052729838636,-2.13062612581355,-4.58838599933762,0.00525490622766229,0.0183977935126878,3.78784444391101,0.000960352424573738,0.0202080122303066,0.707481278430062,0.0197743631832311,1509.34550835737,0,324.359884635988,0,1391.39090584333,0,322.66435157612,0.00158489319246111
3,94,0.9,-6.15825553649992,-1.69538642026514,-2.29863132445204,-5.22361468495735,-5.7976327271241,-1.41132843108299,-3.68389819431551,0.00140584511188576,0.0204122957488796,0.927733961731753,0.000960363503438861,0.0202079967369474,0.707824395180368,0.0197760170110676,318.248205403499,0,324.3598876913,0,1391.39060702971,0,322.66435157612,0.00158489319246111
4,94,0.9,-7.00753754014148,-5.03482558663541,-1.50942381656051,-7.19078922455542,-3.04029724078108,-0.281288933231906,-3.09531314543013,0.00140312475812477,0.020406149985162,0.928131361007125,0.000960427495258496,0.0202071996778112,0.707818650325035,0.0197778662215847,318.247888006695,0,324.359913988528,0,1391.39061027882,0,322.66435157612,0.00158489319246111
5,94,0.9,-5.55190749488072,-3.75662392258251,-2.41166722936271,-8.11986311067253,-4.81063965574646,-1.84335162635761,-3.82270315164861,0.00140558119352234,0.0204067094250174,0.92775894264461,0.000960197641005975,0.0202057735064167,0.707655984317587,0.0197724764438347,318.247949049773,0,324.359908543079,0,1391.39079757762,0,322.66435157612,0.00158489319246111
1,95,0.9,-4.76554951247196,-4.56056609201265,-3.71119316346711,-6.70976357018523,-4.51114061335698,-3.70143187400208,-3.13600308012813,0.690461474444297,0.0194859985897287,7.41209433573877e-05,0.000941641426482243,0.0199099772171988,0.691097710897961,0.0194882296648772,1466.97375790219,0,352.167778510836,0,1467.04591422832,0,336.547922243586,0.00158489319246111
2,95,0.9,-5.35770826890061,-4.776331621548,-1.55860349098817,-5.68036156570811,-4.61712642390889,-1.29714065103974,-4.61845709683203,0.00964541993464234,0.0181426413687668,3.34151903639066,0.000941579022042711,0.0199102994616446,0.690939731202097,0.0194863839790786,1603.77364123715,0,352.16778334185,0,1467.04583871615,0,336.547922243586,0.00158489319246111
3,95,0.9,-7.39468493543625,-2.81388749743899,-2.68207918117112,-7.8107568773049,-3.45543828188885,-0.638947154525618,-2.82692181426245,0.687199313237183,0.019488276859772,0.000838022167082874,0.00094155006629699,0.0199091813594517,0.690974967977144,0.0194873521077805,1466.23075391955,0,352.167798067052,0,1467.04584471941,0,336.547922243586,0.00158489319246111
4,95,0.9,-7.24360648200143,-5.01877704485009,-0.730559784391859,-6.57014762905557,-2.92691752235332,-1.85055406809425,-3.2283077721456,0.00170797000722071,0.0202269234909726,0.886511055186072,0.000941731849044879,0.0199112207639438,0.691020579257157,0.0194856339629084,336.045661869774,0,352.16780607303,0,1467.04584494838,0,336.547922243586,0.00158489319246111
5,95,0.9,-7.28440389545681,-3.68447249103175,-4.17588575532844,-8.75392953976464,-3.04663344994287,-3.63373660078665,-2.98325061911539,0.691127151417295,0.0194846635186771,3.88236558032222e-12,0.000941833275363294,0.0199091014060811,0.690746650022787,0.0194932720983601,1467.04591093963,0,352.167871908338,0,1467.0462841606,0,336.547922243586,0.00158489319246111
1,96,0.9,-5.25287732993641,-4.61390438936346,-2.3751896099144,-6.79842799196027,-3.97747368396895,-3.29176399828699,-5.53843641217398,0.700515198318971,0.0196546807948169,2.72534605255628e-05,0.000929658620537726,0.0200850838972494,0.700654116713115,0.0196551310679999,1422.04077826218,0,330.275617475512,0,1422.06759159045,0,318.910251437479,0.00158489319246111
2,96,0.9,-7.61089888596353,-4.73676363725139,-2.44678778876096,-7.55097862513064,-3.5924093171602,-0.609985396019966,-3.58916247807894,0.00154456990608205,0.0203663485852383,0.904007400415513,0.000929692663622363,0.02008480767967,0.700749476735965,0.0196554010691528,318.007111343374,0,330.275617244735,0,1422.06759336344,0,318.910251437479,0.00158489319246111
3,96,0.9,-6.39933286028834,-5.13325205473187,-2.2987221006951,-8.84506881589691,-5.73092970237593,-0.465196394221679,-1.55385093222406,0.700686093192792,0.019657640349292,8.70055167844999e-45,0.000929702514042892,0.0200879388568283,0.700758613335919,0.0196557479293876,1422.06762733065,0,330.275662978229,0,1422.0675984773,0,318.910251437479,0.00158489319246111
4,96,0.9,-8.28148130273185,-2.65314430998612,-3.37633161988448,-7.50504245271186,-2.7588266171124,-2.75009337166093,-2.38784321923919,0.70090855025314,0.0196585920736743,3.60960747967935e-272,0.000929704628689285,0.0200842041308647,0.700542072202137,0.0196513271660123,1422.06781709431,0,330.275623307665,0,1422.06779637655,0,318.910251437479,0.00158489319246111
5,96,0.9,-6.89396124291075,-4.85167960382002,-2.37432846240882,-7.02904214931021,-5.80816113817339,-3.35927811430524,-5.34275279218752,0.0353525945782243,1.61703408541837e-14,2.30005065833661e-08,0.000929566593769843,0.0200844453037174,0.700770990997444,0.0196562909201486,6933.74750046758,0,330.275648761887,0,1422.06761071691,0,318.910251437479,0.00158489319246111
1,97,0.9,-7.75119331674673,-3.1935652557253,-1.33412401834296,-5.93268733211032,-4.16410478356949,-3.52045322164103,-1.94541389367954,0.00164313484922076,0.0196969029669567,0.896345994128907,0.000950367719587317,0.01942537774501,0.686683897077258,0.0191367664535625,320.662952754677,0,334.894034586093,0,1450.89529440782,0,321.812770074274,0.00158489319246111
2,97,0.9,-6.82634187974766,-4.28790338686774,-3.33994458732851,-6.24696158695581,-4.86894071346437,-3.41926341758892,-3.96679993897948,0.686701900771582,0.0191378548098204,1.81754293636947e-10,0.000950410482716437,0.0194259273822976,0.686802778291272,0.0191374004051148,1450.89524742189,0,334.8940346219,0,1450.89525542106,0,321.812770074274,0.00158489319246111
3,97,0.9,-5.14930739080146,-5.46671368693897,-2.63082784405831,-7.23632227325935,-2.62899181954021,-1.40412529209623,-4.61560641196295,0.686184315808658,0.0191416879473834,8.59770873150456e-05,0.00095046637974543,0.0194261128203026,0.686813915703382,0.0191392149587011,1450.81023774369,0,334.894043603124,0,1450.89522846937,0,321.812770074274,0.00158489319246111
4,97,0.9,-6.38206777287539,-5.26085319138534,-0.895694606750068,-7.9669085104832,-4.22475024394785,-1.03513906168323,-4.50488141704994,0.00164461868923466,0.0197000012352136,0.896175737753453,0.000950445133996184,0.0194246932311825,0.686578235023347,0.0191401061004522,320.662926006521,0,334.894034680622,0,1450.89529353266,0,321.812770074274,0.00158489319246111
5,97,0.9,-5.4133493788955,-4.60396156913688,-2.34006505476417,-7.48609737020097,-4.89474462305528,-1.9453469401583,-5.25181687447097,0.686257844497064,0.0191416296772845,8.45757961988276e-05,0.000950288561462604,0.0194257133114634,0.68680587753781,0.0191415310481171,1450.81157434927,0,334.894062839493,0,1450.89526474661,0,321.812770074274,0.00158489319246111
1,98,0.9,-6.88280934527889,-2.56324557746606,-2.08597348663011,-5.32948878014406,-4.11512462324588,-2.24349822865468,-2.58061479389394,0.00152978343876147,0.0199674493534696,0.90402902719178,0.000921396285221348,0.0196915611257073,0.68811829698315,0.01930829299509,311.060956204036,0,323.403402240664,0,1411.33901929438,0,311.48702336369,0.00158489319246111
2,98,0.9,-5.4085738783197,-3.93511130798413,-2.620677424225,-8.11095549699158,-1.62083373858575,-3.19356886663466,-3.75160232872592,0.00153225894187273,0.0199675251972808,0.903753003759036,0.000921275031863618,0.0196938568570872,0.688050443769042,0.019307830300849,311.060864011993,0,323.403448587325,0,1411.33906898795,0,311.48702336369,0.00158489319246111
3,98,0.9,-6.15406911774502,-2.63026061540769,-2.60911344213248,-8.06382583154475,-2.58894788794738,-3.15132537471529,-4.08194297258437,0.688178840925233,0.0193079290574405,1.58480372070918e-05,0.000921259883217629,0.0196892551226311,0.688106941693441,0.0193112951133664,1411.32409338761,0,323.403455989234,0,1411.33900646047,0,311.48702336369,0.00158489319246111
4,98,0.9,-3.76772544333293,-5.11661567193928,-0.48082875198315,-6.78134820514435,-2.4695058999813,-1.58988602199386,-4.86837665275485,0.00153189274222068,0.0199660435448054,0.903788996021137,0.000921375031355453,0.019687706481649,0.688242768591237,0.0193108731673739,311.060867137222,0,323.403495842147,0,1411.33901184272,0,311.48702336369,0.00158489319246111
5,98,0.9,-6.68489849684328,-3.16137852850547,-3.24386172220738,-6.98773384794388,-4.61346729605896,-3.62028683781183,-3.84544121945465,0.00153126955698752,0.0199654153291342,0.903829864170696,0.000921380232978383,0.0196919682452454,3789723.21597858,0.0179489671838658,311.060925131384,0,323.403401149834,0,1570.34404831408,0,311.48702336369,0.00158489319246111
1,99,0.9,-5.3309988782072,-4.90246879554734,-1.93133625885617,-7.00573188475555,-4.33285266302844,-2.50499602146674,-5.39794085049426,0.00144725299262161,0.0197354408880036,0.916734672648025,0.000932623704560464,0.0195055109127387,0.690756992845742,0.019086360398601,322.962689528424,0,331.523114174383,0,1388.42471066181,0,323.663466298252,0.00158489319246111
2,99,0.9,-6.99033932657966,-3.68804455583477,-1.85136989373542,-6.96718484592068,-3.54535797209167,-3.12262614445375,-2.35813570176882,0.00144662220369591,0.0197316544481268,0.916848696799399,0.000932609846892496,0.0195050215094551,0.690719699430833,0.0190877619695524,322.962713788529,0,331.523114778473,0,1388.4246469466,0,323.663466298252,0.00158489319246111
3,99,0.9,-5.20896608314697,-2.48017259202816,-2.24209300766647,-5.93250148540069,-2.97312443318002,-2.06355093255342,-4.50770589339899,0.0014469244777236,0.0197308576848727,0.916805467021276,0.000932754722260423,0.0195023018417083,0.690765737266955,0.0190901650421589,322.962739602024,0,331.523174540066,0,1388.42461545645,0,323.663466298252,0.00158489319246111
4,99,0.9,-6.94750329581595,-5.38314730661519,-4.91775840789182,-6.4716692502216,-6.25619662045737,-2.36022034149237,-3.37131191180445,0.0358172177685687,1.00953800811934e-10,3.97249500639736e-08,0.000932485219495777,0.019506640108213,0.690638872948466,0.0190920032981384,7166.42086575727,0,331.52318814084,0,1388.42465821571,0,323.663466298252,0.00158489319246111
5,99,0.9,-5.88752922138167,-3.80682432379713,-3.83161153574123,-7.34386984918865,-4.23839537691821,-1.37224040318628,-3.51572414456727,0.677560233742165,0.019088754786586,0.00282636551769169,0.000932683687856778,0.019504914896793,0.690760658035762,0.0190892183328906,1385.64903851026,0,331.52311110404,0,1388.42461621727,0,323.663466298252,0.00158489319246111
1,100,0.9,-5.82612392082327,-2.19026713235269,-3.62242116705485,-9.39490305273708,-4.41030309518098,-1.74689919909816,-4.31802435659926,0.674403379138149,0.0194991984196634,1.34051792361276e-05,0.000937132659403036,0.0198809410659276,0.674496375167148,0.0194943362431882,1388.68810593127,0,335.218967642255,0,1388.70103226078,0,314.995860717373,0.00158489319246111
2,100,0.9,-6.95583210543745,-3.76179642075642,-1.6998242741752,-5.84147139438196,-3.58184205784231,-3.24963852927997,-3.97293730213802,0.00183786508368727,0.0202271134551333,0.872485235281413,0.000937066794827274,0.0198809578626362,0.674450826646836,0.0194909527809231,313.700294896313,0,335.21896172704,0,1388.70111317424,0,314.995860717373,0.00158489319246111
3,100,0.9,-7.73480808318036,-3.32569435932439,-1.51869023120977,-5.97622015919917,-2.99098867015014,-1.16117453938516,-3.69400850869326,0.0018402645251871,0.0202291536121276,0.872283372171572,0.000937131384968832,0.0198811101770639,0.674440468758456,0.0194945594455611,313.700245334096,0,335.218968514184,0,1388.70101663217,0,314.995860717373,0.00158489319246111
4,100,0.9,-5.71918317587885,-3.03455331458818,-2.66977334062499,-8.18464253826298,-3.46097845525988,-0.976268373765717,-3.58910441363298,0.00183970177567914,0.0202374920287872,0.872372421839941,0.000937032163472388,0.0198814826578936,0.674420650292938,0.0194953070532194,313.700663821727,0,335.218970575479,0,1388.70101945004,0,314.995860717373,0.00158489319246111
5,100,0.9,-5.02043140901157,-4.86503950438109,-3.55471989250657,-6.46463893860927,-4.07391223209953,-0.870815832052178,-3.93129799295493,0.674514107254347,0.0194919002935934,4.45594850399918e-06,0.000937117442993285,0.0198805540886378,0.674452079135929,0.0194928465882515,1388.69674193899,0,335.218963392339,0,1388.70103844939,0,314.995860717373,0.00158489319246111
