"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,93,0.9,-7.02214685101313,-0.606951632859956,-3.36526159551589,-6.7259648781845,-2.23656778108188,0.339767515105397,-2.49696077919584,0.438847658555607,0.0510679703456784,4.96694785678798e-05,0.000538595977380047,0.0482700955332422,111754.287011785,0.0426717031132469,1187.7219969256,0,252.507150717177,0,1343.83482418808,0,240.578021507863,0.00099763115748444
5,93,0.9,-4.94522588029772,-5.21320861863957,-1.96960804373397,-3.2949437312377,-5.05607511333129,3.70584997075762,-3.34676230861747,0.438568083319957,0.051076266578664,0.000134741609901444,1018.22694695516,0.0426594733722024,1022100.05112977,0.0426657495431675,1187.63985709051,0,1343.83485290863,0,1343.83291490038,0,240.578021507863,0.00099763115748444
6,93,0.9,-8.32144257305567,-3.02520780857846,-3.21896178491713,-4.5844426310596,-2.62929370953165,1.58693100890624,-4.69007407246479,0.439010995456715,0.0510726978843567,5.52390193049181e-08,4987.95568958433,0.0426638372360818,613755.977887449,0.042685843015789,1187.7698933785,0,1343.83341873448,0,1343.83316038769,0,240.578021507863,0.00099763115748444
7,93,0.9,-5.75453353236563,-3.352685528931,-1.04694461749023,-5.22706767880055,-1.78873344228099,2.31615135003167,-2.80888752457338,0.000954051772639723,0.0501897845465415,0.904813960886263,0.00752230247183292,0.0438478712075465,490954.36921053,0.0426611001354192,239.89340712769,0,1488.95930648653,0,1343.83335945658,0,240.578021507863,0.00099763115748444
1,94,0.9,-7.73422311816258,-1.92379004600575,-1.41363834081386,-5.10897071543773,-3.63449711862896,2.85242774729325,-7.52940828078184,0.00101151635490487,0.0495424475922319,0.89793192957072,0.000553921733578938,0.0475710319069712,94207.7639242634,0.0420699471825396,248.113645196953,0,262.771500934043,0,1304.20014570338,0,248.327194451515,0.00099763115748444
2,94,0.9,-7.11970866443215,-2.96449257881959,0.130072332052262,-6.90697783780222,-2.06367221531394,1.79465224803087,-0.858791195193802,0.00101226033320136,0.0495443874853366,0.897787844000679,0.000553823919495203,0.0475732921439192,112230.817417827,0.0420602388262092,248.113605156215,0,262.771527488443,0,1304.19965789857,0,248.327194451515,0.00099763115748444
3,94,0.9,-5.57875589495875,-4.97543976695915,-3.29295715524088,-4.95857285896828,-1.04275558018984,0.924143108354066,-4.55499716017777,0.425647730194855,0.050495153997428,1.75661431199206e-14,21.3066984683223,0.042099034302115,1037939.31981685,0.0420612723954754,1170.80844719703,0,1304.27621079322,0,1304.19764870455,0,248.327194451515,0.00099763115748444
4,94,0.9,-6.42714788787603,-2.34991219647535,-2.59406638390041,-5.20929307556925,-3.12903956841286,1.32289654611506,-3.07490707058834,0.00101215136190583,0.0495418568711122,0.897820217183295,0.000553924220643397,0.0475646470330978,908915.806188956,0.042074180747261,248.113614642759,0,262.771531271706,0,1304.19766867958,0,248.327194451515,0.00099763115748444
5,94,0.9,-6.42148090146872,-2.3312436670029,-2.02014022364446,-6.17153283119721,-2.90070728326571,1.76598774389189,-1.9298736495055,0.00101196706721406,0.0495364327238067,0.897854541101086,0.000553922470686226,0.0475708512012244,56827506.0346599,0.0420653018019904,248.113666420995,0,262.77150128418,0,1304.19742634798,0,248.327194451515,0.00099763115748444
6,94,0.9,-8.37943246832666,-3.96903418476039,-1.23116515050453,-4.24636184309176,-2.0621797703948,2.0148563696003,-2.98316993203674,0.00101167441911411,0.0495456225043137,0.897896655949248,5381.91439865293,0.0420646256983152,230674.205102091,0.0420627075889478,248.113623277534,0,1304.19795428431,0,1304.19999515188,0,248.327194451515,0.00099763115748444
7,94,0.9,-5.94140029345095,-2.99444052270719,-2.82162754525064,-4.76802147645075,-2.16329564827107,1.03353867210063,-2.37648502768503,0.00101211520495038,0.0495470785608839,0.897833991788636,10811.8888355206,0.0420634357214994,114916.918204395,0.0420754968074833,248.113622660555,0,1304.19782095387,0,1304.19971383748,0,248.327194451515,0.00099763115748444
1,95,0.9,-6.68976911353778,-4.39699169797822,-3.13986257169621,-5.50688083413758,-3.2787836374726,2.65871572030571,-1.18102342616609,0.417046481338668,0.0503721524679382,5.80541953046479e-18,0.00055179979514643,0.0473781494561554,919938.420194589,0.0417108859329309,1145.77578100834,0,248.224338959393,0,1297.69297539491,0,236.146408482371,0.00099763115748444
2,95,0.9,-7.43485572711688,-4.17827064178782,-2.34023587574267,-4.15444457269191,-2.17446293130067,1.18431204798812,-2.16932796149125,0.0203514533213763,7.91607355020599e-59,7.42134527813119e-07,1152.25882152962,0.0417139816450162,8199948.48346993,0.0417180332522197,3310.40053496812,0,1297.69477226466,0,1297.69255876789,0,236.146408482371,0.00099763115748444
3,95,0.9,-6.89934265540279,-1.98917819088865,-3.04829919597561,-6.60390759923994,-2.42365327546152,2.02356137349543,-1.24520338524458,0.416817584102289,0.0503854583090903,3.65710004809227e-05,0.000551815891778852,0.0473770996872296,7914360.64622455,0.0417198494941595,1145.73972575486,0,248.224338449544,0,1297.69274304623,0,236.146408482371,0.00099763115748444
4,95,0.9,-7.99159895544017,-3.41988389526831,-3.21488391232478,-6.07963286536187,-1.55755997035231,3.009980947145,-0.658527266118901,0.416052603294598,0.0503726377281377,0.000333046607257902,0.000551828477090175,0.0473835699014611,113868.478448297,0.0417451644863545,1145.44574342689,0,248.22437416607,0,1297.69676433504,0,236.146408482371,0.00099763115748444
5,95,0.9,-6.32713760560655,-1.51771019034503,-1.65837855765568,-5.06131672627242,-0.909854861747383,0.906507845697807,-3.53994201598209,0.000980128237407752,0.0492429632594474,0.90322724677256,7401.78108584338,0.0417132103749664,62432894.0470252,0.041719540579259,235.768117129211,0,1297.69344528146,0,1297.69260457262,0,236.146408482371,0.00099763115748444
6,95,0.9,-6.60568069610972,-2.82982519421528,-0.769785386627491,-5.34210809419897,-3.46030030848505,2.60914132179135,-4.15420468782541,0.000980522303640884,0.049246308677599,0.903126422966768,0.000551772011880652,0.0473779150639823,102955.238904331,0.041710955678954,235.76811427646,0,248.224342941425,0,1297.69505525403,0,236.146408482371,0.00099763115748444
7,95,0.9,-7.59278629586121,-2.55798261694156,-2.89389566880085,-5.05473337365992,-3.19308559224369,-0.145769937466423,-5.19168019122849,0.417007010558136,0.050371979770286,5.69365572276804e-06,0.000551799696624062,0.0473746892834411,0.417148297265012,0.0503715526600335,1145.7701497561,0,248.224340709808,0,1145.77578369056,0,236.146408482371,0.00099763115748444
1,96,0.9,-6.15111696849963,-3.86137785402742,-2.86943448988972,-4.25081223996515,-2.39428298133271,1.29795555147554,-3.43449860633199,0.476378652851971,0.0494322214350085,1.31437732828212e-05,10205.9342688911,0.0421304412616075,999660.072198094,0.042129849510218,1198.6523032889,0,1304.74521507579,0,1304.74489483287,0,249.630029033843,0.00099763115748444
2,96,0.9,-6.71150602826806,-3.0970403143219,-3.85002788718217,-7.19604846062868,-2.88428758359618,2.28640122676629,-3.66827748401308,0.476481427338596,0.0494281571522506,1.29069707705381e-05,0.000570107530246368,0.0474153563475373,99184.5394940277,0.0421165445451914,1198.65251357908,0,261.098550474698,0,1304.74714950489,0,249.630029033843,0.00099763115748444
3,96,0.9,-6.37146945903173,-1.38419852148754,-2.6930111049722,-3.47064343638918,-2.16146885426757,1.07852684650017,-2.96900140951752,0.475347352241633,0.0494542750955408,0.000170832978729405,178.286110969342,0.0421249158858843,913489.937670175,0.0421305269288417,1198.51458366938,0,1304.75463103173,0,1304.74493006956,0,249.630029033843,0.00099763115748444
4,96,0.9,-7.21429048307715,-4.59492771480789,-2.52426244755297,-5.71634498607823,-2.14493539905185,0.347159578476427,-3.4587874763232,0.0202642744840578,5.04743975525188e-13,2.37171302231061e-07,0.000569912547609342,0.0474076506686663,106910.760862492,0.0421296226589742,3115.81091539797,0,261.098782362486,0,1304.7471570105,0,249.630029033843,0.00099763115748444
5,96,0.9,-8.018677387747,-3.42109579405619,-0.723219522900066,-6.425438652925,-3.83965414718014,0.356087512375907,-2.63052242324597,0.00102203791455726,0.0493806014836527,0.90093957807168,0.000570099109628353,0.0474172790062803,19137.4057564225,0.0421283933318556,247.221864093676,0,261.09855855479,0,1304.7606571515,0,249.630029033843,0.00099763115748444
6,96,0.9,-8.23417610300624,-4.23886951713993,-3.31449479594675,-5.25425038579123,-4.39791137701229,0.796300750204077,-3.94392117770099,0.00102110107878894,0.0493819520449096,0.901095719475866,0.000570074858701966,0.0474191619677295,108477.088337555,0.0421323221371865,247.221846500604,0,261.098582704328,0,1304.7467588592,0,249.630029033843,0.00099763115748444
7,96,0.9,-7.26127996705048,-3.93959312746628,-1.35992053063506,-6.73910088737515,-1.14781373115438,1.53705196706709,-3.00798658804501,0.0202675149463892,9.37436391057044e-42,1.63791059534469e-06,0.000570200637606479,0.0474048438098431,288987.988391976,0.0421331123114793,3115.8109339139,0,261.09867452873,0,1304.74694534513,0,249.630029033843,0.00099763115748444
1,97,0.9,-7.05147202507789,-3.68835038470441,-0.890867189292885,-5.21960887483606,-4.03502721835517,0.919514943963543,-3.8747248128811,0.00103156540868279,0.0500045300253228,0.897415493865768,0.000562498257524805,0.0479443317527671,959793.971556784,0.0419689239351944,248.100119322642,0,262.298294410312,0,1311.92767321917,0,248.787742133807,0.00099763115748444
2,97,0.9,-7.14199373585519,-3.02941264112605,-1.83050443890818,-5.87501709372776,-2.42119804995377,0.168185448404691,-2.58368809014125,0.0203104343198153,1.98721514972687e-86,1.74201276501716e-07,0.000562600868128404,0.0479467515990714,91109.9439687476,0.0419726605027987,3170.53967520865,0,262.298292574864,0,1311.92996463718,0,248.787742133807,0.00099763115748444
3,97,0.9,-6.98377045544075,-3.77469922259376,-2.59368890234008,-5.99087040667034,-4.92301605668261,0.6911208012417,-1.07046594402202,0.440063206234829,0.0499742874236187,3.15733202202676e-08,0.000562475225453243,0.047933305140179,6772705.89314629,0.041972094170734,1197.63799529153,0,262.298399241061,0,1311.92762662388,0,248.787742133807,0.00099763115748444
4,97,0.9,-8.52352926276626,-2.48315620756303,-3.34931069874422,-6.22942829184545,-4.40619156300616,4.12625119507094,-2.04452671337943,0.0203114562078642,1.12655654927202e-28,3.41900314767415e-07,0.000562503086186571,0.0479401834615182,781188.324018701,0.0419618390323974,3170.53970658647,0,262.298306442131,0,1311.92754267526,0,248.787742133807,0.00099763115748444
5,97,0.9,-7.35852970250564,-4.21283241581462,-1.95434213958686,-5.13384539356699,-2.2688053839609,3.34981346817283,-3.15536095814111,0.020308976196212,3.58057103710801e-22,1.25862052820628e-07,0.000562602296304041,0.0479485631496713,956276.2548964,0.0419684615022482,3170.53965890088,0,262.298298203803,0,1311.92767576892,0,248.787742133807,0.00099763115748444
6,97,0.9,-6.71905918595918,-3.29134881523899,-1.92404639048018,-3.98520761878042,-0.840279733506874,1.8786132630461,-1.2355769060327,0.0203065665050056,2.18431524155305e-26,1.3542080250565e-07,1079.54758831378,0.0419797375312372,108524.377760254,0.0419716427017134,3170.53966576163,0,1311.9294850199,0,1311.92952507123,0,248.787742133807,0.00099763115748444
7,97,0.9,-6.16018038762537,-1.60119636972175,-3.9255206636411,-5.15523613242651,-1.79045847895837,2.3041893327481,-4.5968280944242,0.44022411847622,0.0499678034573152,8.82412023172956e-06,0.00722656179037381,0.0431851312087746,108716.366297777,0.0419671987537367,1197.62945865124,0,1446.50811412683,0,1311.92955413165,0,248.787742133807,0.00099763115748444
1,98,0.9,-5.75164366328005,-4.62039914581276,-0.362097430458508,-3.92972617308044,-2.41862344508568,1.10017141404909,-1.19262104814439,0.000973783992123245,0.0499637057929423,0.905582644747008,10025.9627744972,0.0420472029984942,780525.156313686,0.0420395080651038,232.930867383607,0,1328.01745102229,0,1328.01684761542,0,233.145054796896,0.00099763115748444
2,98,0.9,-7.12989948895334,-3.14384854874605,-2.54573174315499,-6.38968313801039,-2.37512662713599,1.20362542119717,-3.11217022931941,0.415871619250693,0.0507636259456625,3.46964235773743e-05,0.000558797834567058,0.0481028132450452,119036.395436081,0.0420425398480914,1183.20482272924,0,245.268591339672,0,1328.01929935605,0,233.145054796896,0.00099763115748444
3,98,0.9,-8.02424601361971,-4.65670011836015,-1.64701549922701,-5.84061484780634,-2.7165587894639,0.389638999000399,-3.09844597667668,0.000973694099607854,0.0499575420431504,0.90559055094365,0.000558768788796741,0.0481028663104916,856322.331963794,0.0420407936275945,232.930857982184,0,245.268578201868,0,1328.01717146659,0,233.145054796896,0.00099763115748444
4,98,0.9,-8.25575603795785,-0.336876892640397,-1.42945704944408,-6.24420106151299,-4.51910215860127,3.01957719431668,-4.65263654247925,0.000259759062842635,0.713996732745015,0.239438890436082,0.00055879729778822,0.0481014372243198,108911.410570932,0.0420448117121289,10362.1723055827,0,245.268587998898,0,1328.01890885986,0,233.145054796896,0.00099763115748444
5,98,0.9,-7.15833555219195,-2.83827156117288,-1.3198044680912,-6.87159512867182,-1.81766057126351,2.90464544155249,-3.53449059861104,0.000974447325124165,0.0499671440735761,0.905456142963061,0.000558707556736958,0.0481015857793071,5062202.3982166,0.042043401033611,232.930901441724,0,245.268573487482,0,1328.01691595775,0,233.145054796896,0.00099763115748444
6,98,0.9,-7.31955855968867,-2.86735091799806,-2.83595808129519,-4.36934977833918,-2.58295579422793,1.39552387088019,-4.53944093960063,0.415934650104276,0.0507690062908579,4.18923466284503e-05,138.088409963688,0.0420484758345609,684256.467977364,0.0420522447373292,1183.19743600732,0,1328.03023488357,0,1328.01733730773,0,233.145054796896,0.00099763115748444
7,98,0.9,-7.43663459158889,-0.72253354195706,-2.12554105589178,-5.65697672355839,-0.341382352443121,0.76397140551402,-2.43525714997048,0.000972432873358173,0.0499433063831351,0.905833426617042,0.000558737858325206,0.0480929182137204,24053.2693000522,0.0420425690125874,232.931083178591,0,245.268602185452,0,1328.02893006191,0,233.145054796896,0.00099763115748444
1,99,0.9,-6.93690016991985,-3.33425652242875,-0.942617873785115,-5.60443819478954,-2.82442643504256,1.9268452245287,-3.56559742037561,0.00100910069893495,0.0508774574239965,0.899262942055981,0.000552312392654547,0.0487987394876441,93747.2354937308,0.042898377982937,229.892762357701,0,244.801026093889,0,1327.7914426551,0,230.423578993504,0.00099763115748444
2,99,0.9,-6.81650269500843,-3.97506592147118,-1.93111030845347,-4.84767552038239,-3.2947208178226,1.17684053483023,-0.539768263063854,0.00100847212899592,0.0508779062313198,0.899371875125242,0.000552319183573595,0.0488005396111348,430455.74358719,0.0429018950577045,229.892798676556,0,244.80102445892,0,1327.78987530656,0,230.423578993504,0.00099763115748444
3,99,0.9,-6.7486861787683,-2.93154649669904,-1.82285606860141,-3.34340074895421,-2.72664693920363,1.10979576200858,-5.29099154356585,0.0199327119496673,3.66143188742102e-71,4.46089006427639e-06,6375.7130753722,0.0428764372433715,1041845.54861518,0.0428884603837333,3068.56272622702,0,1327.78961380218,0,1327.78905775817,0,230.423578993504,0.00099763115748444
4,99,0.9,-7.35585618333631,-3.95389244276464,-4.11049817231963,-5.32124386467433,-4.6947361726294,1.18840937625786,-2.62620106059101,0.443837416713641,0.0510688108874019,8.95989947110642e-27,0.000552298011899634,0.048802732962718,9801.69205490627,0.0428703804038724,1208.97244128226,0,244.801040547901,0,1327.8191057492,0,230.423578993504,0.00099763115748444
5,99,0.9,-5.90793165110278,-7.22383686084119,-2.56657325887741,-4.94573436146509,-1.41001137969319,1.78581748397887,-2.65156121385587,0.443319437125467,0.0510843231373016,9.51228183401973e-05,0.000552279404447058,0.0487939326901288,111937.030506007,0.0428836632400211,1208.87801881654,0,244.801060496483,0,1327.79140817888,0,230.423578993504,0.00099763115748444
6,99,0.9,-4.24886500886176,-3.74023677488736,-2.19228272210259,-3.28141933068267,-2.18444069205099,2.09705480847326,-3.63432044780683,0.00100815352998474,0.0508756451773628,0.899402241981882,1023.22493490095,0.0428815397669351,99738.2806561934,0.0428763645169923,229.892818449697,0,1327.79079440177,0,1327.79102231613,0,230.423578993504,0.00099763115748444
7,99,0.9,-6.63512082957997,-2.40408079297425,-0.585400662362072,-6.11046068794618,-2.92483257786276,1.77741826687729,-2.3286784718257,0.00100855906416584,0.0508819094254076,0.899337459259671,0.000552315862047895,0.0487981218326626,1040764.71358804,0.0428840339622106,229.892811433427,0,244.801026127111,0,1327.78913748433,0,230.423578993504,0.00099763115748444
1,100,0.9,-5.56798031663086,-4.28054112083658,-1.47127448508498,-5.87150969307925,-2.93773728145899,1.4105107094055,-3.68037358767608,0.0205086890559975,2.23653689660796e-32,2.17166189438281e-08,0.000550773255396517,0.0473070808346064,92127.0246833949,0.0414274354390458,3365.41657188117,0,240.399052279859,0,1386.75351258548,0,237.27547002169,0.00099763115748444
2,100,0.9,-6.23210253789054,-2.86504850187245,-0.658383498813474,-4.1042651309266,-2.81613110764824,1.44243094195268,-2.58016490553071,0.000806134234432017,0.0485221523627455,0.935785237574896,243.656571087458,0.0414327620702255,6171836.11386088,0.0414289295784726,234.856062349795,0,1386.75829274893,0,1386.75143347742,0,237.27547002169,0.00099763115748444
