"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,92,0.6,-4.59984891917784,-5.26000248890725,-2.62390594467153,-5.68757065074663,-3.93199781209289,1.12288029685311,-3.53309646153654,0.00833361958661896,0.0198589810594473,0.594765945676636,0.000985102919335172,0.0190610787315531,42038.9037260339,0.0176519874738792,321.523632212602,0,650.464127102246,0,1715.42467564111,0,322.653545505619,0.00792446596230556
3,92,0.6,-4.16867814589322,-3.75388702237318,-0.821181465608649,-6.00523139596322,-3.04446057980314,3.03169295705951,-3.86234348481847,0.00834206041000143,0.0198597732331634,0.594558972126542,0.000985298454379975,0.0190630022859381,2020208.97291862,0.0176535380396145,321.523568863438,0,650.464140032061,0,1715.4172680576,0,322.653545505619,0.00792446596230556
4,92,0.6,-4.37741702994955,-4.73625398598541,-1.04203756148854,-3.8716362681943,-4.66844696415672,3.00179376864857,-1.8506938921306,0.0083365008628841,0.0198603341991071,0.594691850834869,2309.64535880781,0.0176518111111262,2958463.50986323,0.0176535747313305,321.523565215225,0,1715.41884873381,0,1715.417370858,0,322.653545505619,0.00792446596230556
5,92,0.6,-3.65827233917569,-4.66223161144678,-3.74799462774167,-6.94976260568553,-4.43736062785019,2.95729364599646,-6.65066195796598,0.00832959797642339,0.0198697888479048,0.59475257318909,0.000985202103126414,0.0190597895772605,379582.22237511,0.0176567467352814,321.524715405839,0,650.464106260332,0,1715.41827500305,0,322.653545505619,0.00792446596230556
6,92,0.6,-6.52925588566784,-2.09008894768121,-1.42259530839557,-3.98503638482808,-2.58083587070016,0.832897360962655,-1.41947497103781,0.008335266729274,0.0198569448136288,0.594708797205106,258.376481818952,0.0176532371998481,212962.792704867,0.0176465441602621,321.523616135948,0,1715.42460200913,0,1715.41927767661,0,322.653545505619,0.00792446596230556
7,92,0.6,-4.00153114894242,-3.71617260043031,-2.02318184707998,-6.30908308594058,-2.44427192299475,1.03567193002411,-3.45638592757706,0.00834290828023279,0.0198616281735184,0.594569043112569,0.000985284038788654,0.0190586457200141,427893.318835421,0.0176539155007722,321.523571698473,0,650.464127929161,0,1715.41810259511,0,322.653545505619,0.00792446596230556
1,93,0.6,-5.79714635840809,-2.86742918886971,0.154566047060609,-5.71905628628636,-5.19619123688214,1.38153029203548,-3.56456750168197,0.00557893452383104,0.0174393217768833,3.43635492526671,0.000917350755142742,0.0187890139779619,41629.1160952839,0.0174429562961473,1777.26636788566,0,637.06087265271,0,1777.27006652937,0,337.299711711679,0.00792446596230556
2,93,0.6,-5.52330433501276,-3.94311093736124,-2.91659907490975,-5.76665841236682,-3.28768687728372,0.0265036266701701,-3.65236830447468,0.355923081678604,0.0194831387016905,0.00110593269241948,0.000917633150535084,0.018786938627214,0.358995627324819,0.0194817158357215,1062.93910972517,0,637.060677516451,0,1064.80293287971,0,337.299711711679,0.00792446596230556
3,93,0.6,-3.77488279221471,-3.63790906794876,-2.66746282971159,-4.58783629143527,-3.13905712311356,1.18445812242516,-3.94105322376136,0.00730209121892387,0.0196097624326089,0.611626029080481,456.003650029949,0.0174368830815267,41590.0346303426,0.0174372050253745,335.408221672871,0,1777.26791363373,0,1777.26996345212,0,337.299711711679,0.00792446596230556
4,93,0.6,-5.02387748661148,-3.90120376474987,-2.00023991362822,-5.28026249612286,-6.87804348310868,2.97862501947092,-3.9483002889816,0.00730735147305947,0.0196085760866415,0.611531189358999,0.000917586615949606,0.0187827050704727,431930.575298636,0.017440028187472,335.408164744162,0,637.060870412991,0,1777.26298517356,0,337.299711711679,0.00792446596230556
5,93,0.6,-4.04526258975201,-2.06117900163787,-3.20718957836785,-4.57466305676294,-1.66806915777239,0.893299780665058,-3.30649867058976,0.00732227968868034,0.019613802843902,0.6112147100775,2265.65639944837,0.0174372870486657,410905.551469443,0.0174378916305724,335.408899678272,0,1777.26365258138,0,1777.26296355544,0,337.299711711679,0.00792446596230556
6,93,0.6,-3.66258245777663,-3.80296562927093,-3.13741580631792,-6.59734072112676,-5.2735430742326,1.96173490080257,-2.62354883804813,0.00731126170153599,0.0196058104140348,0.611436660625984,0.000917598613161516,0.0187870186825769,41259.2012316655,0.0174422960906636,335.408247091174,0,637.060685270822,0,1777.27006835461,0,337.299711711679,0.00792446596230556
7,93,0.6,-4.42072545092377,-3.96161644975435,-3.59433978878418,-5.18323997354169,-2.46133061075713,2.8187370011719,-4.81324510524777,0.0073091537147812,0.0196055190420941,0.611500574574603,0.000917573331488506,0.0187866926964581,41556.2676022723,0.0174380865548854,335.408226325366,0,637.060698540011,0,1777.26994003348,0,337.299711711679,0.00792446596230556
1,94,0.6,-3.57433705803583,-5.80752134303431,-3.85796899671991,-5.33976910066314,-3.27845370650245,0.792459913545375,-4.39718738113635,0.00780174287434673,0.0201389573702139,0.600096879795082,0.000924677652090041,0.0192996496586831,428513.881211221,0.0177957560068141,317.118712736157,0,647.137369705481,0,1749.88832732877,0,317.705903821073,0.00792446596230556
2,94,0.6,-3.79811202933587,-3.60953421920578,-3.62471831716349,-6.90188713411033,-4.55746979573103,0.146863842768656,-2.32028592395869,0.00780739849447068,0.0201434781796238,0.599988289519481,0.000924725624965431,0.0193015344294597,382375.33934807,0.017794084224348,317.1187186652,0,647.137369039003,0,1749.88842590118,0,317.705903821073,0.00792446596230556
3,94,0.6,-5.48013329325764,-3.70913590818692,-0.67820506232479,-3.9603349472837,-2.9136749953926,1.58346554365288,-3.34184657174052,0.00780787853062109,0.0201431585741082,0.599982446561136,460.107243669923,0.0177971972383588,385837.852778942,0.0177879244802462,317.118721009904,0,1749.89300587071,0,1749.8889663137,0,317.705903821073,0.00792446596230556
4,94,0.6,-4.90087299854536,-4.29254967073912,-2.15221066315028,-4.50315356653415,-3.40993344677136,1.11699614475952,-4.50586406777878,0.00780348749798821,0.0201413701299434,0.600043697764828,462.672416187095,0.0177954054903399,42460.8745553441,0.0177955818028271,317.118710583711,0,1749.89297645339,0,1749.89522269215,0,317.705903821073,0.00792446596230556
5,94,0.6,-4.95053044804406,-4.45679280898981,-0.934555756302021,-6.52512990919926,-2.81118417552191,0.311937526454107,-5.42927846268596,0.00780833413703365,0.0201433341109519,0.599965671169311,0.000924785322685735,0.0193023779618199,398234.900015894,0.0177977065297332,317.118717759758,0,647.137389882186,0,1749.88842545964,0,317.705903821073,0.00792446596230556
6,94,0.6,-5.27904428782491,-4.84845767869779,-3.03953951305707,-5.31272246423077,-4.03390119787964,0.795533009025421,-5.05900009600905,0.360179706439042,0.019907058502372,3.92548464673262e-08,0.000924672396359755,0.0193006297901381,46414.5229197888,0.017796683400019,1046.76861259261,0,647.13736687278,0,1749.89560071721,0,317.705903821073,0.00792446596230556
7,94,0.6,-4.32986664300587,-3.89875558589339,-2.66194508899393,-5.09486717354628,-3.79294519755393,2.80295799223642,-4.04625342062853,0.00781400402177778,0.0201361469206514,0.599892716057574,0.000924781469642826,0.0193023069616143,42448.8929181801,0.0177925744098583,317.11910725427,0,647.137387510555,0,1749.89530947019,0,317.705903821073,0.00792446596230556
1,95,0.6,-4.82793843563672,-2.54917176383728,-3.71379168712806,-3.8993300881025,-3.91867060216841,1.59564908054068,-4.6997613647951,0.00756233390465937,0.0201481833111899,0.611426227776998,2262.93916230762,0.0178523070157385,42405.0648004714,0.0178495449826019,325.578536350722,0,1704.54591574996,0,1704.55194355982,0,327.246382068981,0.00792446596230556
2,95,0.6,-4.59744497805201,-5.14224876023009,-1.68055296372655,-4.66846213047507,-3.95668315853164,3.13485880030055,-4.79952703345732,0.00754942695575617,0.0201490755800772,0.611707197338988,0.000972830639824022,0.0193492958158534,42113.9038548383,0.0178531953008581,325.578569989492,0,622.912436956839,0,1704.5518835889,0,327.246382068981,0.00792446596230556
3,95,0.6,-4.71196614030961,-4.468467209261,-2.31716962042873,-4.34095107149143,-1.73192858086608,1.77703586116517,-5.17326820625217,0.00755554123854749,0.0201519585739492,0.611579744580818,2220.40451818796,0.0178553348980058,453020.527925094,0.0178519484126692,325.578421602249,0,1704.54597343524,0,1704.54537539908,0,327.246382068981,0.00792446596230556
4,95,0.6,-5.44952998826432,-4.12637418655746,-2.20833839737354,-4.89635109179629,-4.06402234063703,2.04427412490398,-4.34238426498704,0.00756097390770623,0.0201514629838327,0.611489787209911,0.000972845103187359,0.0193480649869927,42462.3990623488,0.0178533920065644,325.578434515355,0,622.912444266195,0,1704.55183829011,0,327.246382068981,0.00792446596230556
5,95,0.6,-4.28886399881911,-4.96965058306029,-3.88362538501948,-7.30807939873237,-3.64471870870772,0.957184295594319,-2.29139915617725,0.00755707614394149,0.0201496878724254,0.611538547242761,0.000972918255007451,0.0193483664211175,41749.8060975977,0.0178522518840062,325.578459516618,0,622.912437476029,0,1704.5519376608,0,327.246382068981,0.00792446596230556
6,95,0.6,-2.68864146458748,-5.25651840944994,-3.7265575524256,-3.04116547914617,-3.55645056780921,2.31457972473223,-3.17787606282074,0.00755681171426625,0.020154936364003,0.611562940489431,2193.69867301176,0.0178542233673401,42530.0310862522,0.0178510052204679,325.578477356162,0,1704.54594072333,0,1704.55184631948,0,327.246382068981,0.00792446596230556
7,95,0.6,-3.52190569787251,-4.84841022818794,-2.83677452873172,-6.30736779324535,-3.58089409657632,3.13282117497202,-3.6143872780708,0.00755849677748458,0.0201506693732561,0.611524606279015,0.000972856174361425,0.0193487231278887,42588.9588632408,0.0178520963493175,325.578402481667,0,622.91243535505,0,1704.55180740928,0,327.246382068981,0.00792446596230556
1,96,0.6,-3.21143627963234,-3.43073326979115,-1.20623281344884,-3.68670889405459,-3.87610555886647,1.84975089886918,-5.99082774409277,0.00714836791611417,0.0198148987909592,0.61775512609292,19511.5263815264,0.0176235124452151,340281.053449115,0.0176228503898306,316.242543028941,0,1709.32762175831,0,1709.32784901969,0,317.324102999502,0.00792446596230556
2,96,0.6,-4.72575289771486,-3.60313262763948,-1.92076663509228,-6.08308603079328,-2.24214245567108,1.27650939469431,-5.29411877061832,0.00714218641241218,0.0198160106027621,0.617905895964495,0.000922462002017046,0.0189969326080455,426513.060077041,0.0176238424955648,316.242590713073,0,602.51348177161,0,1709.32765697529,0,317.324102999502,0.00792446596230556
3,96,0.6,-5.07109322998498,-4.0344951927047,-2.59134437923435,-5.4561737548979,-0.256572673680935,0.857569294166205,-3.85891606614501,0.00714809054106824,0.0198141815882162,0.617718699659774,0.000922620705771989,0.0189939600432133,45746.3967541476,0.0176255286612414,316.242658024346,0,602.513749930067,0,1709.3343189232,0,317.324102999502,0.00792446596230556
4,96,0.6,-6.09758821076643,-4.4731197582697,-0.822367148686804,-5.63880353048044,-3.35165956527172,2.43439998355782,-4.26674765741205,0.0071452802751946,0.0198168496580209,0.617832748256595,0.000922062032649134,0.0189972651577851,42007.9326946973,0.0176253198636484,316.242558000664,0,602.5133477107,0,1709.33418423189,0,317.324102999502,0.00792446596230556
5,96,0.6,-5.81306049540645,-2.38257366027929,-2.55941891673766,-5.70633742113166,-4.22760755349398,2.00420426639011,-3.50449210362607,0.00714250634429894,0.0198176042893317,0.617908574651596,0.000922192651504594,0.0189980905854584,46237.8138218749,0.0176240840692432,316.24264874743,0,602.513336654586,0,1709.33430519921,0,317.324102999502,0.00792446596230556
6,96,0.6,-5.39456631382313,-4.69875032064578,-2.45049094508456,-3.80369997302826,-5.69251796738036,2.21755159202908,-4.56430241812037,0.00714844457010876,0.0198177041303763,0.617724513501429,1913.99426716239,0.0176244452565506,45778.5552996263,0.0176247315932078,316.242568914465,0,1709.32844301171,0,1709.33431726594,0,317.324102999502,0.00792446596230556
7,96,0.6,-4.42941465359992,-2.7624837951958,-1.38450860658689,-5.28938254177767,-2.85014969521528,1.87411790643664,-2.98033908584872,0.00715199754265044,0.019815788983069,0.617652654939655,0.000922029431555105,0.0189976445962503,40377.4585684395,0.0176281937253843,316.242573926297,0,602.513357929395,0,1709.33450972777,0,317.324102999502,0.00792446596230556
1,97,0.6,-4.40410558258391,-4.60178771028015,-2.58138295203173,-5.7546505421293,-5.11319265746905,1.99351779692924,-4.1214979372047,0.00744546932168247,0.0200274774328729,0.608232057811709,0.000932050547866468,0.0191984958137269,42147.7040440144,0.0177096401318338,329.750032998499,0,647.870631862489,0,1774.23749952916,0,330.502990361828,0.00792446596230556
2,97,0.6,-4.5748148429378,-2.91980092674575,-2.17023480253499,-4.90338601075026,-4.40618031339231,2.96757212689115,-3.09265350947347,0.00744206786814346,0.0200296102975884,0.608303781123392,0.000932237806155066,0.0191996995411561,1988329.46585437,0.0177153866399269,329.750031850985,0,647.870688745081,0,1774.23012260912,0,330.502990361828,0.00792446596230556
3,97,0.6,-4.51688527034024,-4.30794417574822,-2.05512354434505,-4.66181651744524,-3.09505014594228,2.24656066324032,-4.6877694805655,0.00744054576825364,0.0200285197131686,0.608369252306041,39725.7917421953,0.0177106120361527,46139.9730409785,0.0177092232750222,329.75001973283,0,1774.23126018545,0,1774.23766960749,0,330.502990361828,0.00792446596230556
4,97,0.6,-4.26212704481858,-4.3963979150998,-2.01880684543313,-6.01046301173144,-3.93393706336013,0.0460761234676216,-4.80535463000801,0.00743951802718406,0.0200274682948119,0.608396133323347,0.000932055084052718,0.0191983299164291,0.357185467362608,0.019834629136281,329.750035538994,0,647.870633204443,0,1115.98430590246,0,330.502990361828,0.00792446596230556
5,97,0.6,-4.81229005047485,-1.8749652853326,-1.46460444577278,-4.36401627637298,-3.67846971472359,1.93126197284656,-4.39632691509765,0.00744426080540288,0.0200294558458328,0.608316605996861,2314.66059464854,0.0177085765298405,46607.6354279526,0.0177108931966391,329.750192900314,0,1774.23146465873,0,1774.23770518814,0,330.502990361828,0.00792446596230556
6,97,0.6,-5.79086425909817,-4.87319052118446,-3.49787661729804,-5.53923815688411,-3.62344395970877,1.80114086056928,-2.96297357060681,0.357162683004429,0.0198355623308716,6.67558249010315e-10,0.000931988926047488,0.0191976629570272,414591.450119076,0.0177104055255585,1115.98432303024,0,647.870647640072,0,1774.23068576813,0,330.502990361828,0.00792446596230556
7,97,0.6,-3.6726090608115,-4.23125231151431,-3.05213196210361,-5.88009327549038,-4.84667461486647,2.28152782702608,-2.6553266487687,0.00744291090126581,0.0200293579307594,0.608277219646443,0.000932015872020303,0.0191985313665269,42063.1350123573,0.0177131662091354,329.750055508713,0,647.87063341535,0,1774.23762561232,0,330.502990361828,0.00792446596230556
1,98,0.6,-4.4419654645278,-4.48124765084994,-0.783901871207326,-4.72570195947837,-3.54804881873855,1.92519980686194,-2.41739607118423,0.00772508629636977,0.0200062997340438,0.604316838732486,0.000947012407827445,0.0191636324156826,42179.6299857499,0.0177579142616055,313.359551704714,0,636.289403333277,0,1716.99000430921,0,313.416754784867,0.00792446596230556
2,98,0.6,-3.50073514289172,-2.65248536253408,-3.53385144649413,-6.4014987454081,-3.44046497337226,0.431337951930593,-4.8720876947897,0.00773138442624226,0.0200099018469565,0.604185392521793,0.000947159133260086,0.01916457021102,425706.307184289,0.0177556769092122,313.359631626215,0,636.289394340016,0,1716.98322619462,0,313.416754784867,0.00792446596230556
3,98,0.6,-3.69421266151003,-3.90591379495024,-3.69510591232631,-4.31445044576043,-3.37927306252444,0.456237959616455,-4.83820758090042,0.00772978281368961,0.0200101550157451,0.604208264422321,4026.66121071328,0.0177575877147935,445686.143887765,0.0177560450319142,313.359615367862,0,1716.984180081,0,1716.98327244689,0,313.416754784867,0.00792446596230556
4,98,0.6,-5.40994120996219,-2.90561326866046,-3.486998356766,-4.52328747078264,-3.91951706860018,0.370775961067723,-4.01063136876027,0.00772392145738687,0.0200034402289612,0.604329188939842,460.161031970687,0.0177559726162451,417676.213035141,0.0177561023518998,313.359641639677,0,1716.98781937287,0,1716.98323819124,0,313.416754784867,0.00792446596230556
5,98,0.6,-4.68248741398373,-2.55883765463251,-1.54270565024792,-4.06829457634294,-5.26297344807803,2.50216955377338,-4.06483999782661,0.00773725606427575,0.0200115531677734,0.604063923020192,105.088799539406,0.0177550425039081,42222.6511145949,0.0177589793499427,313.359836341963,0,1717.00029064997,0,1716.99004528521,0,313.416754784867,0.00792446596230556
6,98,0.6,-4.92283230746445,-2.4262860176928,-3.964572121054,-4.38285531736229,-4.57045167890928,0.831843614351105,-3.82223476479659,0.00772083046468898,0.0200082374530936,0.604362691672058,460.629389600849,0.0177570054455033,413833.021761041,0.0177561054682807,313.359751070331,0,1716.98782965916,0,1716.98324478898,0,313.416754784867,0.00792446596230556
