"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.2,-5.90484118003302,-4.33719909318083,-2.86419281095781,-8.63931354168843,-1.59065094666753,-5.29047140697676,-4.70204771565483,3.8946894202101e-16,0.0136113147984628,4.09736309638755,6.64853656780261e-06,0.0162025027276245,0.00293109441696372,0.0123100745431192,114.842792665124,0,116.166266861353,0,119.260377792368,0,119.929791024744,0.00398107170553497
5,91,0.2,-3.63488520591249,-3.50366744536318,-3.09397672637255,-9.30234399819792,-4.11023947517462,-6.39196220103335,-4.70326901643455,4.05115936449878e-16,0.0136132446947544,4.09222877477851,6.65922397470961e-06,0.0162206535923033,0.00122960106542406,0.0106272645688735,114.842793515713,0,116.166272720739,0,119.260341478161,0,119.929791024744,0.00398107170553497
1,92,0.2,-4.77772056596582,-5.61329788011587,-2.64889384954948,-9.22498458017213,-4.9799031095997,-4.10961281349366,-5.49478516242628,0.00138806024714225,0.0193067100883617,0.337180912571214,5.42474148892212e-06,0.0116985345376378,0.00174300674461456,0.00800102041513425,126.924033158988,0,127.112530292745,0,129.919071320893,0,127.33310337858,0.00398107170553497
2,92,0.2,-3.68940868316258,-5.23613554665817,-1.22376044112454,-8.81211411245698,-4.54742657673919,-3.27585822646643,-4.49223747563797,0.00158899243124105,0.0197531809507237,0.322671498333133,5.42463527250341e-06,0.0116832317925799,0.00421423035119206,0.0104122697600224,126.92442082353,0,127.112504856493,0,129.920358020566,0,127.33310337858,0.00398107170553497
3,92,0.2,-6.88223681518823,-2.75399295967322,-2.43732798336894,-9.67325068902891,-4.23466886133966,-5.14384908564712,-3.92260987181525,0.00137072556407202,0.0192587398986069,0.338495546193735,5.43663049982163e-06,0.0116997482307371,0.0051813751483484,0.0113822882498479,126.924032203258,0,127.112506049562,0,129.920977684728,0,127.33310337858,0.00398107170553497
4,92,0.2,-4.98845611197799,-3.01510403908309,-3.38317227679791,-9.99969772349405,-3.48861062761945,-3.80535733704444,-4.98929135510678,0.00138196712159491,0.019290567307953,0.33764425665166,5.42592620130848e-06,0.011681017457451,0.00229773385099078,0.00853974587823945,126.924032522684,0,127.112511274344,0,129.919249221895,0,127.33310337858,0.00398107170553497
5,92,0.2,-6.05196288730397,-5.02082706373213,-3.41967525802599,-8.2061302229252,-4.90421512223823,-4.07389800153514,-4.05771972080814,0.00134343025100557,0.0191830017098739,0.34058645972597,5.44450365081385e-06,0.0117064525959276,0.0014057822178615,0.00765948665861928,126.924038865754,0,127.112524050931,0,129.918983613031,0,127.33310337858,0.00398107170553497
1,93,0.2,-5.48252977431224,-2.58171514633306,-3.66626092453357,-10.1787292901865,-4.45749149372701,-4.84195043561412,-4.81934209543152,0.00105782356972466,0.0212612845487836,0.389087920562089,6.77903005149347e-06,0.0138747072379635,0.119396599855657,0.119478829915573,124.850477535189,0,124.812740307184,0,128.515967810043,0,125.997820620116,0.00398107170553497
2,93,0.2,-5.42026178792953,-4.86400139102886,-1.41061520494156,-10.168951101033,-4.79898614160852,-4.67421622889738,-3.79014779444364,3.23257371067483e-05,0.0149955888586615,0.803308757494195,6.78459296687946e-06,0.013880123582291,0.119437379326583,0.119515546808361,124.804818566671,0,124.812739303909,0,128.515967212352,0,125.997820620116,0.00398107170553497
3,93,0.2,-5.45646921048587,-1.80388150320398,-3.57779027102127,-8.67197761074581,-4.57556844309079,-3.86079323136624,-3.67266417751018,0.0029799183546315,0.0260865458985545,0.280668828963057,6.76901242296335e-06,0.0138610963027322,0.11947966064464,0.119554027262633,124.876027149591,0,124.812749574486,0,128.515967143847,0,125.997820620116,0.00398107170553497
4,93,0.2,-5.01128031666589,-2.51287989349669,-3.69748836216325,-9.23500321116611,-3.79255034339935,-4.93407586094311,-3.37771737691451,0.0787877561447659,0.113588534324925,0.0548545175893166,6.78519507934716e-06,0.0138790391452461,0.119386981825881,0.119470980096536,124.60856930502,0,124.812737832587,0,128.51596819327,0,125.997820620116,0.00398107170553497
5,93,0.2,-6.20355130430564,-5.22221272807967,-3.10617020350111,-8.77850136447466,-1.8397855909549,-2.53359291338636,-3.65225638737816,0.0787815428430608,0.1136040403472,0.0548870558075807,6.78392487049458e-06,0.0138749187290247,0.119481960701155,0.119557690198902,124.608568308006,0,124.812736439609,0,128.515968088453,0,125.997820620116,0.00398107170553497
1,94,0.2,-4.80482629542608,-4.14133178320245,-1.50722425322165,-8.1967226667074,-1.77694307284551,-3.92611174797605,-3.77152433996223,0.0515832198182477,0.0806724353404089,0.0648395647408709,5.80687428729519e-06,0.0109954044798442,0.0614675954744763,0.0644453800806192,130.644458717375,0,131.050568086427,0,134.579717891109,0,131.224584806428,0.00398107170553497
2,94,0.2,-7.30000046721142,-4.91942191775798,-1.89506587211211,-8.20139712953108,-5.75825535040505,-5.52911911306098,-4.38110923819659,0.000182374747126154,0.0139185661737748,0.572997221227723,5.82811983842557e-06,0.0110000003376891,0.061669104912403,0.0646307946500277,130.839447189995,0,131.050716328668,0,134.579716454918,0,131.224584806428,0.00398107170553497
3,94,0.2,-5.92734502965354,-5.13914522866474,-4.34102902290748,-8.4262554800575,-2.50905272317709,-2.85016474640521,-3.68459409554698,0.0518042756432175,0.0809011277837173,0.0646629501458756,5.80128073768073e-06,0.0109924767457474,0.0616916669512379,0.0646552305777794,130.644459796617,0,131.050569396459,0,134.579718465577,0,131.224584806428,0.00398107170553497
4,94,0.2,-6.80569687869549,-4.34513826946344,-3.15260823160719,-8.17057718764883,-2.98665096573514,-4.98064347698559,-4.92988440278524,0.0515830585443107,0.0806475896739568,0.0647890733448806,5.80041423659758e-06,0.0109849901986994,0.0614508977590467,0.0644271439585755,130.644457128317,0,131.050568417215,0,134.579715648371,0,131.224584806428,0.00398107170553497
5,94,0.2,-6.62566617688419,-5.73853895114264,-2.03974736114073,-8.60058674830582,-3.46535273205976,-4.95043192750135,-2.85001161249658,0.0509143511920329,0.0799768924012126,0.0653781842517684,5.80513743768272e-06,0.0109979041655892,0.0615755199163362,0.0645455225219928,130.644528253496,0,131.050571756873,0,134.579716665077,0,131.224584806428,0.00398107170553497
1,95,0.2,-5.83402522870804,-3.77158797134858,-2.83520865838587,-10.0328504439502,-4.31574944186711,-3.85422632216223,-4.48236392306064,0.0914342237360337,0.126239262143007,0.0536229367906583,5.3078996060775e-06,0.0103675328756473,0.0973068294777223,0.0974389832570139,128.308798278745,0,130.234361733969,0,132.991121331856,0,129.868350866487,0.00398107170553497
2,95,0.2,-5.98396802507681,-4.17642758941057,-1.68699623305714,-11.1608121417989,-3.68474430075032,-4.96184136412281,-4.93257300893899,0.0914223479815904,0.126217348088102,0.0536179489299408,5.29894583073593e-06,0.0103567693789186,0.0972448071555299,0.0973858311698189,128.308796113389,0,130.234359580784,0,132.991119704657,0,129.868350866487,0.00398107170553497
3,95,0.2,-4.66701742529203,-2.68459056834888,-1.28120369814812,-9.59530830213197,-2.50342405013884,-3.69559333974225,-4.80716618867362,0.091358588670367,0.126153068646301,0.0536378392459598,5.30904389816181e-06,0.0103704019476119,0.0972031382113639,0.097347791486713,128.308795978859,0,130.234364025165,0,132.991118911232,0,129.868350866487,0.00398107170553497
4,95,0.2,-5.57232902550878,-3.58029126117206,-2.69652577592639,-9.99451344579569,-4.12935945209956,-4.14680752798036,-4.23674918340327,0.0913661228690384,0.126161460888158,0.053634417925193,5.30485215081963e-06,0.010356298152577,0.0971035431518003,0.0972559063232036,128.308796058814,0,130.234371374915,0,132.991118406993,0,129.868350866487,0.00398107170553497
5,95,0.2,-5.24134689312119,-5.94554283479726,-2.21711810771417,-8.90324090927511,-3.14897797846123,-5.04435515486987,-3.24952416642995,0.0913511141685845,0.126152303513126,0.0536498659401296,5.30535904294445e-06,0.0103603116550687,0.0224707111886842,0.0270907775430084,128.308796451706,0,130.234362950475,0,133.191396986644,0,129.868350866487,0.00398107170553497
1,96,0.2,-6.6373546717417,-3.98617046955777,-3.37668451283805,-9.97745793536499,-3.73062993817413,-2.84767744439961,-4.71905410387058,0.000337529877083622,0.00788831227854679,7.57175229716691e-06,7.77533714879775e-11,0.00756017111068943,0.0123882006798232,0.0197457530935985,120.988159730458,0,120.988171651439,0,120.990079308593,0,124.037842897539,0.00398107170553497
2,96,0.2,-4.94059339824983,-2.82587669344444,-1.26321846519122,-8.0282198116053,-4.19417873976791,-5.58843795566615,-3.14037033230202,0.00142083359418541,0.0089602242474083,8.97432001325723e-25,9.57764366209893e-11,0.00756585557967717,0.00576545919322443,0.0132601064500198,120.988181758725,0,120.988187535561,0,120.988568766878,0,124.037842897539,0.00398107170553497
3,96,0.2,-7.22835142404351,-4.44878857042703,-3.27231209050829,-7.17627566543733,-4.44391346111921,-4.16668625479213,-6.17319823375194,0.00635399317383559,0.013837104706961,0.000129586235903189,7.36945564528467e-10,0.00756255836952667,0.00262908485920127,0.0101541702063575,120.988880535864,0,120.988277896461,0,120.988240803639,0,124.037842897539,0.00398107170553497
4,96,0.2,-5.24871729488165,-3.69705652226925,-2.91997580559834,-9.55498692887817,-2.68225149326704,-4.35302985214033,-4.46348160120319,0.00247189162942876,0.0100014480641956,1.89280278106173e-06,2.4637954174935e-11,0.00755779202589061,0.00220314622777159,0.00973099121353382,120.988231625071,0,120.988161167201,0,120.988218758332,0,124.037842897539,0.00398107170553497
5,96,0.2,-5.34679244001298,-4.30475341184915,-1.84336014757199,-8.81994243521884,-3.53805933019956,-5.71860912928144,-3.58741653964743,0.000101839791769527,0.00765444926911443,0.000270715167949198,1.50646045027137e-10,0.00756714667381215,0.00360948450589446,0.0111216926199591,120.988166266059,0,120.988200470339,0,120.988315023637,0,124.037842897539,0.00398107170553497
1,97,0.2,-6.32982745782029,-3.75140346030625,-0.703862064819705,-9.8467648368269,-4.51507106177824,-5.28529159217875,-4.06198670528961,8.73607738026242e-10,0.00817577335741306,2.12992660925685,4.93981382348672e-06,0.00961937377551788,0.000600132113929556,0.00532386589101063,126.078388112509,0,126.391551396902,0,129.119717257568,0,127.369165653025,0.00398107170553497
2,97,0.2,-5.05285783797982,-4.34049941274288,-3.62611396180386,-11.3824143395641,-4.59150242207648,-4.7285882277435,-6.1454523980082,9.22382326150232e-10,0.00817559659698167,2.12271051295167,4.95864545697578e-06,0.00963390959012995,0.00074539947844768,0.0054673509861599,126.078386700591,0,126.391507615026,0,129.119732844796,0,127.369165653025,0.00398107170553497
3,97,0.2,-5.40600614563482,-5.11449779964382,-2.60188777631822,-8.29893422573451,-3.86288328850429,-5.24094786832283,-3.91681942027862,9.05762012507692e-10,0.00817472332995164,2.12512645760473,4.96837234736363e-06,0.00964918078239718,0.000655048065374339,0.00537813115361992,126.078384009685,0,126.391520132375,0,129.119722731987,0,127.369165653025,0.00398107170553497
4,97,0.2,-5.82372141397817,-3.68283703808798,-0.285669774380629,-8.86386907474151,-3.82047106931553,-2.75576629318117,-3.78141784546925,9.31341600206047e-10,0.00816061618609901,2.12118237990037,4.95528100794721e-06,0.00963550030214163,0.00176247842334427,0.00646610006552747,126.078410718352,0,126.391511971373,0,129.11995324332,0,127.369165653025,0.00398107170553497
5,97,0.2,-6.52314788704342,-1.90358129603003,-1.99131785010762,-9.55687809280138,-3.8160744722656,-6.45843388356381,-4.39611558228611,8.73816267702672e-10,0.00817232722125934,2.12988510367665,4.96463051340821e-06,0.00964869297487483,0.00195262670290829,0.00666924947948986,126.078384390555,0,126.391521903875,0,129.11999050592,0,127.369165653025,0.00398107170553497
1,98,0.2,-6.03365558891868,-4.05003256033951,-1.62217822843793,-7.94615107700554,-2.88921955480677,-3.3164103511985,-3.97016528692197,0.1304139028049,0.148997070211496,0.0278079113881204,3.05803666460705e-06,0.0081724956709132,0.159102763997113,0.151674934015467,129.759631010377,0,132.101565637934,0,131.324219575759,0,131.630235551772,0.00398107170553497
2,98,0.2,-5.41085672050191,-3.59525206697452,-3.39241687303533,-9.08883740921238,-1.54660655412935,-3.40196038566787,-2.98895164294857,0.130377476333462,0.148957240307296,0.0278072061719738,3.05088655343053e-06,0.00816963518616685,0.159157371249428,0.151718195789379,129.759630226139,0,132.10155575848,0,131.324219759925,0,131.630235551772,0.00398107170553497
3,98,0.2,-4.84888587771605,-3.92867539339715,-1.30259350371635,-11.0172462339359,-4.22657454529125,-5.45678349526416,-3.03032684213283,0.130279049407152,0.14888410191913,0.0278406389767623,3.05152402026603e-06,0.00816765954791232,0.159104687788898,0.15167599275783,129.759635492651,0,132.101555579361,0,131.324219324487,0,131.630235551772,0.00398107170553497
4,98,0.2,-5.47969958485083,-3.92772049431761,-2.62877683694196,-10.0975757918929,-3.67740919650974,-7.58712792951895,-4.12507300015027,0.13041808541813,0.148990288589509,0.0277969149761603,3.04093370773398e-06,0.00815557401886909,0.159156792445257,0.151723751066099,129.75963065001,0,132.101561081211,0,131.324222849877,0,131.630235551772,0.00398107170553497
5,98,0.2,-6.08195376602287,-3.53419840487128,-3.10118191948819,-10.064513288601,-6.15583163872024,-4.80600733675672,-3.60599155805513,0.130401592921029,0.148989573321228,0.0278139352315678,3.04941730624991e-06,0.00815766973377032,0.15913332114654,0.151697172016608,129.759630839822,0,132.101570665301,0,131.324219339534,0,131.630235551772,0.00398107170553497
1,99,0.2,-5.5509143356857,-2.80417501054314,-1.43131137799422,-8.83240395862553,-2.48065706933634,-6.86451567428508,-3.79631513984241,5.2203119435292e-13,0.0086221563520791,3.11383371549806,5.35172268934349e-06,0.0107391688721549,0.102977959228049,0.102963822538967,132.679551781842,0,133.141164755051,0,135.835317027233,0,133.814238474925,0.00398107170553497
2,99,0.2,-5.58190279041672,-3.2058048925545,0.0581834331015504,-8.86030622808735,-2.96580839487506,-4.48376297055698,-3.04923513922054,7.79972095439804e-13,0.473187587000725,5.91562264778295,5.35324635890948e-06,0.0107452628420679,0.102878662762976,0.102870538295583,329.042918749994,10,133.141168303167,0,135.835318153052,0,133.814238474925,0.00398107170553497
3,99,0.2,-5.53309140830705,-4.79210764522474,-2.83095476093271,-10.1237798535035,-3.55886750649115,-2.53259051891034,-5.18743337815415,5.05112160091297e-13,0.00860778342342025,3.11799641754629,5.35463958473317e-06,0.0107415647082355,0.0139327317409361,0.0191919953624734,132.679571846739,0,133.141168350931,0,136.086839405145,0,133.814238474925,0.00398107170553497
4,99,0.2,-7.16395778662945,-5.9234555354616,-3.11024042439113,-9.98107282437728,-2.64299959363201,-4.88055298889092,-2.35967371907781,4.82535734559547e-13,0.0086207912298071,3.12426405686328,5.34636283606437e-06,0.0107337965293551,0.102933528721416,0.102918998588334,132.679554502457,0,133.141163485873,0,135.835319841506,0,133.814238474925,0.00398107170553497
5,99,0.2,-5.2769242746614,-2.63808711815938,-1.20716158139927,-7.35783812180191,-2.50533101841192,-3.83526637939544,-4.8624813593437,5.22581921982923e-13,0.00862198418134716,3.11369360770372,5.34783272179229e-06,0.0107440541111054,0.102624770799647,0.102646241279673,132.679551833975,0,133.141177544051,0,135.835323678692,0,133.814238474925,0.00398107170553497
1,100,0.2,-4.40082862409254,-4.47371516048469,-2.21373091048223,-8.40366529024084,-3.33385520384591,-2.56655242569532,-3.16017322068634,0.0057627209487928,0.0187457199076658,0.109328618805766,2.44497204030276e-06,0.00953380643921849,0.10454969424137,0.106591493768838,131.606156532849,0,131.362766800641,0,131.696324618713,0,132.621698657024,0.00398107170553497
2,100,0.2,-5.41352173871844,-3.1577429787371,-2.34636033444195,-9.84734965888904,-2.07964039062026,-5.3100962876227,-4.38344758602366,5.27045551749507e-08,0.00909635057880477,1.50100531544162,2.43803477283967e-06,0.00951966973940732,0.104477302170536,0.106533381663607,131.331247340679,0,131.362751490393,0,131.696321897741,0,132.621698657024,0.00398107170553497
3,100,0.2,-4.49104991645609,-2.77929254396606,-3.07739500274149,-9.36181651735402,-2.17077667269019,-4.44737867225471,-3.05423636427098,0.0965499107660619,0.107065532829597,0.0132479958284596,2.43962328669596e-06,0.00952224952026865,0.104430466543097,0.106487774668316,131.460232733885,0,131.362751999133,0,131.696321202381,0,132.621698657024,0.00398107170553497
4,100,0.2,-5.91969074252731,-3.77111870490457,-1.48976221311746,-9.37306275044346,-4.35491141558586,-4.84828186604669,-2.59842749880637,5.42451384449491e-08,0.00909259220988961,1.49708803303166,2.45058342766912e-06,0.00954287053877383,0.104571743554373,0.106614935518352,131.331248945995,0,131.36278790793,0,131.696321744722,0,132.621698657024,0.00398107170553497
5,100,0.2,-5.84991933975161,-4.5586199855315,-2.12772686431513,-11.1469007201866,-3.69470427139755,-3.98584450323713,-3.96318000042813,5.32092141192549e-08,0.00909295611367545,1.4995955379476,2.43803199880866e-06,0.0095165408437588,0.104389620620182,0.106450331774114,131.331247073389,0,131.362751861709,0,131.696321697173,0,132.621698657024,0.00398107170553497
