"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.9,-9.81433006960195,-5.35283974398867,-3.55698460280796,-9.72461364461832,-4.27215273993069,-4.27312822687906,-5.48196457184517,0.000139408496668696,0.020308380656955,0.9161640294,7.64761753276367e-05,0.0196950684492373,0.10718948223371,0.0404118483912008,242.327963277705,0,245.912689510538,0,1381.04025402754,0,243.799885263532,0.000158489319246111
1,92,0.9,-6.4425175103529,-2.45821553874205,-2.66969577310543,-8.45612751255817,-4.33927763546528,-4.01035720653985,-3.16224197407431,0.000109868833690136,0.0193683958228289,0.950277360968153,7.69635834227853e-05,0.0190165256684553,0.107000936989529,0.0392644131865152,237.777938076701,0,239.118453474022,0,1480.62077760131,0,239.441214755622,0.000158489319246111
2,92,0.9,-9.54469698629975,-5.10220889875213,-2.24847606791242,-10.1403895950459,-3.89503666165297,-7.49308400117846,-4.64856329537697,0.000106751197397668,0.0193402977904506,0.954281100871973,7.69616874999611e-05,0.0190161113967315,0.107020068850328,0.0392881413773755,237.788045510415,0,239.11844808179,0,1480.62055208833,0,239.441214755622,0.000158489319246111
3,92,0.9,-9.10769864714851,-2.23355727769012,-2.8327020799786,-8.22355669348078,-3.31305135936173,-4.84591904972599,-2.21725349616951,0.000110158680769077,0.0193658574638095,0.949907805067133,7.69605361775225e-05,0.0190145761769811,0.107002458407388,0.03928722354135,237.777981672205,0,239.118451063769,0,1480.62048749083,0,239.441214755622,0.000158489319246111
4,92,0.9,-8.49224433572888,-5.14083108575916,0.800999326928216,-10.5762486181198,-4.56620348750988,-5.56009733281384,-5.02122418017615,7.54544801751476e-05,0.0277126444775952,5.04664503201684,7.69640405295057e-05,0.0190180139302946,0.107007061794696,0.0392829956306896,4274.38806237356,0,239.118461754491,0,1480.62046397822,0,239.441214755622,0.000158489319246111
5,92,0.9,-8.49441970568177,-4.95271069061905,-2.20089328053644,-8.07798861351321,-2.09087351997352,-6.81325412044689,-4.30141678824808,0.000116987629556824,0.0194491020796061,0.941562361531665,7.69587284723555e-05,0.0190192944592844,0.10698948639693,0.0392786240195584,237.819422497209,0,239.11848165287,0,1480.62047842002,0,239.441214755622,0.000158489319246111
1,93,0.9,-7.5737135244326,-4.10664761674074,-2.26039521549794,-10.4555530891788,-2.38776533684654,-5.54471686900323,-3.21017362220542,0.00020558082487008,0.0201103085095676,0.859997070316519,7.55583081087373e-05,0.0190768263481384,0.106426557552405,0.0396034161312438,247.930282632272,0,258.591019191196,0,1354.38258624201,0,250.5041066003,0.000158489319246111
2,93,0.9,-8.84906994067758,-4.98341864811557,-1.03210154691978,-8.80363564565515,-2.93062602169468,-4.40960779189268,-5.02552282776459,0.000205577651230053,0.0201079069642809,0.859979484715473,7.55542079334033e-05,0.019074515680201,0.106413540671367,0.0396104096287698,247.930312268655,0,258.590993674804,0,1354.38240992335,0,250.5041066003,0.000158489319246111
3,93,0.9,-7.21163461966919,-5.04973790244318,-2.29638364810692,-7.87973785973222,-4.17589758281445,-3.49418285369165,-3.02826011189284,0.000205679463974994,0.0201086173987337,0.859958508393982,7.55530183855351e-05,0.0190729918273549,0.106401150224539,0.0396096114045833,247.930477840282,0,258.590997372192,0,1354.38243193048,0,250.5041066003,0.000158489319246111
4,93,0.9,-8.84199574435352,-5.67524141691766,-2.61523754519548,-8.8703800701359,-2.16223877587394,-3.81620092495863,-2.68627422683121,0.000205312393764473,0.0201060824001676,0.860157895674287,7.55462278850005e-05,0.0190722353111582,0.106407140279591,0.0396030736852718,247.930292008851,0,258.590994961563,0,1354.38241830978,0,250.5041066003,0.000158489319246111
5,93,0.9,-7.97619106997121,-4.42277848679776,-3.07962821739785,-9.18559717921655,-4.31570887784158,-4.95408378612951,-4.67527715157332,0.000182687634631667,0.0199634209460294,0.876381982804977,7.55494682981055e-05,0.0190726548051389,0.106400961427776,0.039609700587191,248.093159692693,0,258.59099098609,0,1354.3824340082,0,250.5041066003,0.000158489319246111
1,94,0.9,-9.43332587842462,-2.44700058855014,-4.13759554653535,-9.20191591616209,-2.79150536630462,-3.42433721775957,-4.31901390533329,0.000203554167632308,0.0197448177396107,0.862631362675082,7.62550939632793e-05,0.0187231615739737,0.105058030294256,0.0389237757984191,243.886745135867,0,254.875377837876,0,1400.94046660795,0,245.73622083796,0.000158489319246111
2,94,0.9,-8.51804681419132,-3.98374008486127,-1.59973132565037,-9.48164932600868,-4.07398329998665,-5.03292911393756,-4.8965653002654,0.000203247094153876,0.0197410114614669,0.862845023247694,7.62561487274786e-05,0.0187228626603714,0.105061560222743,0.0389215356790841,243.886757356076,0,254.875374320559,0,1400.94046885626,0,245.73622083796,0.000158489319246111
3,94,0.9,-10.315472997693,-3.51175034438991,-2.68035885893321,-8.32301537395324,-4.20542667186156,-4.62641217558494,-3.89425852454052,0.000203242643160524,0.0197455751757999,0.862836720131046,7.62568935274547e-05,0.0187244416490317,0.105060303002287,0.0389233162497275,243.886737413083,0,254.875390590267,0,1400.94046168016,0,245.73622083796,0.000158489319246111
4,94,0.9,-8.92622552569576,-4.73676786949822,-2.0315474851405,-10.7487123830605,-2.1879145200124,-3.00436303420763,-4.49136555316197,0.000203353257939552,0.0197542210428716,0.862777550507819,7.62262206069479e-05,0.0187198156307432,0.105065310541646,0.0389269307983551,243.886887069131,0,254.875736594094,0,1400.94046101687,0,245.73622083796,0.000158489319246111
5,94,0.9,-8.68805553694306,-1.72016854037401,-1.87076284901071,-10.5291427721595,-2.45325852729097,-5.14542480614613,-3.45447289884764,0.000203593687933226,0.0197456614606203,0.86258355692706,7.62749223573585e-05,0.0187271783374609,0.105067174187393,0.0389330774795293,243.886814016804,0,254.875542234801,0,1400.94051947782,0,245.73622083796,0.000158489319246111
1,95,0.9,-8.89045007684147,-4.53509658816509,-1.85106975617545,-9.24883711620625,-2.72999587849283,-5.15300574553784,-3.73519832200952,0.000129509104430527,0.0202840388804524,0.928240976300171,7.75250287855326e-05,0.0197599427613108,0.108747660101923,0.0403902965694844,249.776722668015,0,252.422784850902,0,1392.8584770341,0,250.868817737697,0.000158489319246111
2,95,0.9,-9.10387759396782,-5.15724997732291,-2.46867123533348,-8.53356999388074,-4.68013500367544,-4.59541422398382,-4.36624853934523,0.00012945502061662,0.02027962777686,0.92828232451221,7.75369599832682e-05,0.0197625715943578,0.108747317424394,0.0403881518446003,249.776614024731,0,252.422766165794,0,1392.85846545344,0,250.868817737697,0.000158489319246111
3,95,0.9,-9.57946785908065,-3.72125032764763,-1.48194298284498,-9.5122136996877,-3.12024438431069,-5.08040446063751,-2.97738894865118,0.000129491698857606,0.0202835453873326,0.928205110054022,7.75320409645173e-05,0.0197608379472012,0.108745236537291,0.0403902177711901,249.776820029337,0,252.422762241206,0,1392.85847177996,0,250.868817737697,0.000158489319246111
4,95,0.9,-9.12112116749047,-4.56862065996836,-1.38312919846796,-7.69098096499916,-4.78410516119535,-4.99871143011435,-2.06938570407952,0.000129193137591353,0.0202784582419891,0.928562835730273,7.75335938406166e-05,0.0197581607141136,0.108760001074023,0.0403822123370253,249.776617759767,0,252.42279975939,0,1392.85863053774,0,250.868817737697,0.000158489319246111
5,95,0.9,-9.83582547455876,-6.11761335339158,-2.67713023374819,-9.62820454733596,-2.60560968318299,-4.21905134455156,-3.82075711350863,0.000129347043078005,0.0202816984204154,0.928403397754119,7.75355564173202e-05,0.0197594044088664,0.108736270401599,0.0403796324889946,249.776637923604,0,252.422785855562,0,1392.85846245794,0,250.868817737697,0.000158489319246111
1,96,0.9,-7.71655486163696,-5.59461550488,-2.1407155469776,-10.3276860743438,-1.88642594194664,-6.74768457631647,-4.01862120163508,0.00011425742185792,0.0195356738865108,0.943410123111512,7.6125316790686e-05,0.0191305468709828,0.108422351478034,0.0397539972555112,243.025516308188,0,244.608843730588,0,1414.65743136605,0,244.78235089159,0.000158489319246111
2,96,0.9,-8.07947554742797,-4.73283408037335,-2.96544956364307,-7.74136849724102,-4.5626797258218,-4.38200704880742,-5.86488580168173,0.000114152716159574,0.0195369570879746,0.943525405415419,7.61403195525784e-05,0.0191373355670501,0.108431554912322,0.0397587687013739,243.025535847837,0,244.608846123317,0,1414.65741764076,0,244.78235089159,0.000158489319246111
3,96,0.9,-8.92827418622978,-5.43173762943369,-1.41422781848917,-10.563051873189,-3.23878696776654,-4.07245811439866,-3.70548083767431,0.000114310439741391,0.0195327440287892,0.943328988757196,7.61263601390627e-05,0.0191359418795104,0.108420907754585,0.0397537882487783,243.025549619923,0,244.608858681905,0,1414.65743706219,0,244.78235089159,0.000158489319246111
4,96,0.9,-7.83419548779007,-2.80432695975575,-1.51337962629566,-10.2692203555322,-3.95384922804612,-4.35898394748291,-3.47304641608177,0.000113923385647939,0.0195325473785687,0.943822393498112,7.61355316896736e-05,0.019135069901506,0.108436337441224,0.0397596729037004,243.025585412651,0,244.60881302303,0,1414.65742544835,0,244.78235089159,0.000158489319246111
5,96,0.9,-8.99906903602428,-5.06042737956905,-3.71015625073988,-10.3502328851857,-4.2785720624291,-5.3444565807813,-5.14075180628191,0.000114121980123556,0.019535901324751,0.943581451811084,7.61400234591291e-05,0.0191341539184391,0.108424978340526,0.0397599963204563,243.025533350209,0,244.608826605065,0,1414.65744264923,0,244.78235089159,0.000158489319246111
1,97,0.9,-9.83160538791111,-2.47022041460449,-3.21104135695722,-9.14278022914421,-6.44445927427229,-5.07740513276706,-3.43854530841794,0.000106643025992236,0.0195120207232584,0.956192555177379,7.79938268388748e-05,0.0192104837287859,0.108202237066548,0.0394946449538383,248.227168511777,0,249.293069414085,0,1452.71968071892,0,250.083274440206,0.000158489319246111
2,97,0.9,-8.36725565157563,-2.32053113975885,-2.01109077925175,-11.3171389805601,-2.9185540790392,-3.92150954808155,-4.33647716547782,0.000107348575974159,0.0195241211507552,0.955305949358426,7.80042889088946e-05,0.0192111723301481,0.108193291981434,0.039490078175592,248.226710883518,0,249.293063658859,0,1452.7196186396,0,250.083274440206,0.000158489319246111
3,97,0.9,-9.29204174907546,-5.09526204570188,-2.59968593160141,-8.38047185451689,-3.9102278539637,-3.04346175556041,-4.76809962607388,0.000107493107052523,0.0195271190941365,0.955113985126553,7.79984244835302e-05,0.0192104652453942,0.108178286611181,0.0394895029448119,248.226713050932,0,249.293052930392,0,1452.71960521089,0,250.083274440206,0.000158489319246111
4,97,0.9,-9.43031628468755,-4.07156159377815,-0.799176323124434,-8.54000548933004,-3.53532035275114,-4.46499282067098,-5.39001458343746,0.000107195139435957,0.0195253548471205,0.955488042046796,7.79986484096464e-05,0.0192109631843472,0.108177141199925,0.0394851602325681,248.226716647436,0,249.293056966089,0,1452.71960588319,0,250.083274440206,0.000158489319246111
5,97,0.9,-9.05760156508436,-4.87142399461454,-1.85247453688907,-8.83187743823059,-3.49341197376921,-5.52384192701997,-4.56178308175566,0.000107581319011229,0.0195233695112563,0.954968919089184,7.80016841730986e-05,0.0192076729427132,0.108193581372614,0.0394836847566222,248.226715126583,0,249.293059443467,0,1452.71968349439,0,250.083274440206,0.000158489319246111
1,98,0.9,-8.81684357381204,-3.08523558888837,-1.48107975464203,-9.72420642535212,-3.95915034757378,-6.39320683510439,-4.07780527384697,0.000188428407688272,0.020327021056395,0.877122505126158,7.85532154254109e-05,0.0193995964798235,0.107266826327099,0.0396114684443492,234.041165738746,0,243.014312799037,0,1407.89887343002,0,234.663362866902,0.000158489319246111
2,98,0.9,-8.61089866059292,-2.75212900617939,-3.81247856316522,-9.64251671870515,-3.71435343984198,-5.45078322323642,-4.39266371367562,0.000188046087798423,0.0203190133583426,0.877397374521895,7.85544874884599e-05,0.0193996341399452,0.107270651033756,0.0396134246915908,234.041032836801,0,243.014313531472,0,1407.89888773937,0,234.663362866902,0.000158489319246111
3,98,0.9,-6.21425709334568,-2.39642799813181,-2.15177207041598,-9.5249180891568,-4.77787698099641,-5.26546825439155,-3.43676042987969,0.000188679915302235,0.0203143877548645,0.876901532065162,7.85516237892249e-05,0.0193992311633822,0.107271705726356,0.0396257691966171,234.041089256093,0,243.014314975661,0,1407.89907606772,0,234.663362866902,0.000158489319246111
4,98,0.9,-9.48143804109046,-4.29132812112805,-1.94135157076573,-9.10403329069686,-2.6473869564747,-3.33458049672714,-3.48293043607436,0.000188180408870988,0.0203151381514313,0.877297664202063,7.85571820807618e-05,0.0194001920350033,0.107264546076309,0.0396138597254341,234.040963642359,0,243.014317373524,0,1407.89887836351,0,234.663362866902,0.000158489319246111
5,98,0.9,-10.2237731831372,-5.29188522964501,-2.99600318232107,-8.63301172473199,-3.78486832577901,-5.55680415295772,-3.45824063918802,0.000188315479629418,0.0203134012560814,0.877195015921765,7.85553925853467e-05,0.0193977714750716,0.107274837861083,0.0396062894214663,234.040974552214,0,243.014333823363,0,1407.89897611828,0,234.663362866902,0.000158489319246111
1,99,0.9,-8.20702335807726,-4.00451949024176,-1.67572146986,-10.1978155353254,-5.44732157380815,-4.25024365669727,-4.96554201693766,0.000166704628573124,0.0194504471029441,0.891939105704652,7.6976225827938e-05,0.0186548695008575,0.107999496601206,0.0390536138666639,243.690916821774,0,250.461083195327,0,1429.11294623519,0,244.560813684702,0.000158489319246111
2,99,0.9,-9.9905910239373,-4.30549904856961,-2.94518180975505,-8.97313301843259,-3.51249015683018,-4.7814450738673,-3.20375318465422,0.000156489510601829,0.0193772340889513,0.900714542615237,7.69756000633669e-05,0.01865486640692,0.108000438320253,0.0390420587580608,243.738278704694,0,250.461084817845,0,1429.11299450126,0,244.560813684702,0.000158489319246111
3,99,0.9,-8.42601758037975,-5.07502276407756,-2.34082497658937,-8.7075042830699,-5.00130717453007,-4.19628163902212,-5.37384110544217,0.000166587376851924,0.0194492503484595,0.892033751700577,7.69810052682892e-05,0.0186520929077706,0.108014848666644,0.0390519781840233,243.690889519603,0,250.461100455068,0,1429.11293568651,0,244.560813684702,0.000158489319246111
4,99,0.9,-8.54744149892721,-4.94968451688301,-1.80808824520545,-9.27981201984855,-3.66400748460049,-3.13975933191979,-3.8804076461014,0.000166583931440646,0.0194497538319395,0.892038902179589,7.6975493059716e-05,0.0186532871855581,0.108003652371713,0.039048475987629,243.690888718958,0,250.461082614465,0,1429.1129233891,0,244.560813684702,0.000158489319246111
5,99,0.9,-8.15834654542914,-4.19176783898915,-1.28782239260611,-9.15504620027575,-1.85340071269642,-5.87539522997837,-4.90774237735859,0.000166473082650306,0.0194464528488275,0.892108871281645,7.69846796005292e-05,0.018657322520861,0.107999826307152,0.0390486299313208,243.690912745427,0,250.461110718042,0,1429.1129282706,0,244.560813684702,0.000158489319246111
1,100,0.9,-8.11164859441884,-3.79475011629398,-3.93565105742418,-9.97571795443271,-3.99827178928693,-5.60802001772244,-4.06269415200975,0.000148561389443268,0.0198642238998435,0.909982515952462,7.83382081841111e-05,0.0192432871416582,0.107645136903937,0.0395307639413596,240.406025445584,0,247.30815958858,0,1412.75806957032,0,240.418632125899,0.000158489319246111
2,100,0.9,-10.0368331480982,-4.39198677899942,-3.14984214642172,-7.96335047666309,-4.7296797522305,-4.53371086035116,-3.73524321317487,0.00018968203013221,0.0201892977824411,0.876031442360937,7.83358339963118e-05,0.0192415410515823,0.107652949539659,0.0395356789693072,240.217196457684,0,247.308178684996,0,1412.75804341915,0,240.418632125899,0.000158489319246111
3,100,0.9,-7.56170374211222,-6.13145986189063,-3.65880946239402,-8.01308285334237,-5.08746311023789,-4.81294786473249,-4.60409703144979,0.000172986767760109,0.0200665710292864,0.888873909095663,7.83445898661759e-05,0.0192447307925021,0.107654157337776,0.0395353519819233,240.111642458092,0,247.308166502514,0,1412.75805131697,0,240.418632125899,0.000158489319246111
4,100,0.9,-7.91838766481964,-4.59587860715996,0.18687706505984,-9.95913372396685,-3.78671113884508,-5.20199885312615,-4.57923999827774,0.000169151053583977,0.0200497831702944,0.89203756604224,7.83381135507938e-05,0.0192431471772847,0.10765787703494,0.0395428580960944,240.118731338754,0,247.308160573619,0,1412.75805748147,0,240.418632125899,0.000158489319246111
5,100,0.9,-9.05380341911895,-4.08732201252235,-1.96982602829592,-8.86263549364904,-2.57698438613695,-3.64860129529014,-4.38872769902305,0.000173438282146692,0.0200707368831104,0.888512177028125,7.83439143184345e-05,0.0192468711193335,0.107648201503685,0.0395403157619286,240.111647918357,0,247.3081684071,0,1412.75803730631,0,240.418632125899,0.000158489319246111
