"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.7,-7.18906920351597,-4.74822270092046,-2.29574955328741,-8.49365923089803,-3.27155813102686,-4.59148206309261,-3.95591125535274,0.000518779666666347,0.0195041752642374,0.660095277308417,4.15901029081905e-05,0.0170733312948542,0.0748103269919463,0.0374986651627914,216.659953738664,0,250.279376669942,0,861.103183904642,0,217.869084100796,0.000398107170553497
2,92,0.7,-7.69109079655499,-3.49804251347744,-1.87042228098663,-7.77154572651009,-3.11473232197499,-4.32005929871687,-3.3015756196688,0.000503330504447338,0.0195290068465459,0.66445893440186,4.15854429692752e-05,0.0170733171545943,0.0748069278732294,0.0374970488828473,216.649139479342,0,250.279395824317,0,861.103182215723,0,217.869084100796,0.000398107170553497
3,92,0.7,-7.42724007939302,-4.65781855163163,-2.40141268135834,-7.87490609248962,-2.32719151704516,-3.95810553281625,-4.24253937271299,0.000503496775740331,0.0195281196945563,0.664407729935684,4.15822362947448e-05,0.0170708589696943,0.0748046760996819,0.0374951053470328,216.649133885929,0,250.27940167323,0,861.103175643769,0,217.869084100796,0.000398107170553497
4,92,0.7,-7.84517587657853,-5.17130270827912,-2.09025785053912,-9.09579763726733,-3.6768703867817,-5.08287364913184,-2.86146265326198,0.000503692613188439,0.0195247191079277,0.66434862237778,4.15916157861211e-05,0.0170746042947865,0.074761979165625,0.0374652598560486,216.649135083161,0,250.279380086569,0,861.103234483608,0,217.869084100796,0.000398107170553497
5,92,0.7,-8.26835801281321,-3.42347469795354,-2.87530246195279,-8.91827851800686,-3.21060134868952,-5.15897610930021,-4.19940902133726,0.000502783206320649,0.0195268373778701,0.664600072523329,4.15830064141405e-05,0.0170712840230063,0.0747990197340798,0.0374933791938236,216.649167692099,0,250.279397589441,0,861.103190862533,0,217.869084100796,0.000398107170553497
1,93,0.7,-8.91928143655197,-3.87438667639245,-1.58793493153468,-9.62449540004071,-4.06277945232618,-5.4829289857496,-6.0134413940315,0.000315321304439044,0.0207312198063299,0.73544969293957,4.42528408489866e-05,0.0187093583369463,0.0766782842033794,0.0387911512083477,222.806796977304,0,242.947755232672,0,923.590684317466,0,224.103033994522,0.000398107170553497
2,93,0.7,-6.73383688716361,-5.28641064497168,-3.21862509184399,-10.0755230881008,-3.69356707432109,-5.36803484427883,-4.73970329975117,0.000315443001718155,0.0207314601495004,0.735397492149276,4.42537261281234e-05,0.0187105446423487,0.0766538905425758,0.0387771490124551,222.806795603462,0,242.947753659608,0,923.590674018526,0,224.103033994522,0.000398107170553497
3,93,0.7,-9.90367683172861,-2.89515841687828,-1.89345741983256,-9.10800206936123,-4.27362095235398,-5.44402923285311,-6.08282255311113,0.000315377688494275,0.0207300217940205,0.735405625772901,4.42543601795373e-05,0.0187092818417107,0.0766559724270872,0.0387788745681441,222.806791133114,0,242.947763823685,0,923.590671609091,0,224.103033994522,0.000398107170553497
4,93,0.7,-7.77983034110006,-2.73796064931557,-2.3399109452273,-10.3874623867665,-4.12925505281186,-3.76767218956625,-2.72569186923758,0.000315079959430173,0.0207338961191464,0.735551699379452,4.42526544438534e-05,0.0187096259889419,0.0766799812818996,0.0387970453927305,222.806804277639,0,242.947753657155,0,923.590699555586,0,224.103033994522,0.000398107170553497
5,93,0.7,-7.34263761832563,-3.63712485982385,-2.64466126220354,-10.1503666579485,-4.29837764706408,-6.20401646482185,-2.87178610881658,0.00031573052907169,0.0207383641115161,0.735292712118605,4.42525670604072e-05,0.0187109729406182,0.0766911729801858,0.0388056559814705,222.806816839899,0,242.94775333917,0,923.590750229163,0,224.103033994522,0.000398107170553497
1,94,0.7,-7.81620643223163,-4.10337008754563,-1.90482577474755,-8.84833983095546,-2.7332557583975,-4.60106399967369,-2.01559582706529,0.000362801396648871,0.0184441205094252,0.707684760147205,4.11884012337701e-05,0.0163178183069365,0.073701453979311,0.0363051311869724,213.06462201243,0,237.429329853567,0,900.226601839023,0,214.487424974136,0.000398107170553497
2,94,0.7,-8.00264938359765,-0.393773110134004,-1.84798429201116,-9.06981501523582,-4.90350840380413,-4.64088670112737,-4.83523310317522,0.000334575035024714,0.674507077700752,0.157554430174136,4.11803787114177e-05,0.0163101422981654,0.0736797564437425,0.0362952637166071,7274.71771298871,0,237.429344022272,0,900.226575761463,0,214.487424974136,0.000398107170553497
3,94,0.7,-6.27680672988712,-2.92712688116015,-1.8691654373947,-8.82456733369058,-6.00113204339306,-2.77234590896014,-3.43780717452598,0.000362617731991334,0.018442475780944,0.707732120975897,4.11856084171968e-05,0.0163169820637175,0.0736761415798831,0.0362902794299027,213.064653293127,0,237.4293221259,0,900.226554091757,0,214.487424974136,0.000398107170553497
4,94,0.7,-7.36698254336031,-3.72532261294447,-1.9849638824046,-9.26319066251305,-4.88457556914456,-3.92488062140426,-2.63029556549781,0.000362831895938863,0.0184338844543663,0.707630461232958,4.11788652513286e-05,0.0163121411494709,0.0736504342435874,0.0362743046930334,213.06473013514,0,237.429331541085,0,900.226600270934,0,214.487424974136,0.000398107170553497
5,94,0.7,-6.33416260615106,-2.68583779331693,-3.07687901781984,-9.54367709065196,-4.79974814033542,-4.80843013640948,-5.09784151833155,0.000361603084324292,0.0184422030013531,0.708120372679109,4.11833204703387e-05,0.0163137352913298,0.0736851604242647,0.0362965154417513,213.064651470568,0,237.429322246705,0,900.226561700232,0,214.487424974136,0.000398107170553497
1,95,0.7,-7.97680240303229,-3.50524976137919,-2.07298957511419,-9.09008387129092,-4.22536934246611,-4.04372148290667,-4.81971463667632,0.000406783180680711,0.0209278937001804,0.696001102762341,4.20422903607008e-05,0.018398888265151,0.0773929661805928,0.0401343679130186,220.744084773581,0,245.133331021821,0,851.840879986813,0,223.564417567417,0.000398107170553497
2,95,0.7,-8.63226549963636,-4.57525116946471,-2.89425116660936,-9.50569369138121,-3.70171811299185,-3.93050538726572,-5.77498554122659,0.000116407947453551,1.80598075994604e-07,0.76701852805232,4.20403799342718e-05,0.0184004196905532,0.0774010103578032,0.0401366352206246,371.093026992784,0,245.133333155516,0,851.84087648844,0,223.564417567417,0.000398107170553497
3,95,0.7,-8.08699897937028,-3.45820335243513,-1.00563932473021,-10.9868514601802,-3.24351739766263,-4.85941928458517,-5.30917837557471,0.000407451366539424,0.020928935190157,0.695804114535589,4.20391065765956e-05,0.0183996410101257,0.0773956595761465,0.0401357008902426,220.744250575369,0,245.133334845901,0,851.84087664002,0,223.564417567417,0.000398107170553497
4,95,0.7,-6.99842237680926,-2.77495204230515,-2.56828825587205,-11.1377813788757,-4.00403819878288,-5.87497038513218,-4.33589730579024,0.00230263132556852,0.0225162752926987,0.458669642898696,4.20417657307863e-05,0.0184013249836877,0.0773868339950715,0.040127525272415,248.489476736888,0,245.133333224916,0,851.840882024819,0,223.564417567417,0.000398107170553497
5,95,0.7,-8.72891370341181,-4.43707080310696,-2.41354000902844,-9.11415985202133,-2.85941834053377,-4.9624730612601,-2.51391322512518,0.000405904993347323,0.020918520781244,0.69625712314279,4.20350351279346e-05,0.01839681724002,0.0774070142277238,0.0401432715268565,220.7440728883,0,245.133346830688,0,851.840882911197,0,223.564417567417,0.000398107170553497
1,96,0.7,-7.48310529035281,-5.67630398037169,-2.23396647715807,-9.52173720638646,-4.11099953095328,-4.0632979546477,-3.01800111253378,0.000289831702490862,0.0203866384923086,0.745806269567407,4.40793682318876e-05,0.0185873196075318,0.0795194472747147,0.0403414657456492,213.318094746875,0,230.577867351301,0,905.837501394225,0,214.497283534794,0.000398107170553497
2,96,0.7,-8.72201026976384,-1.85934198238943,-3.607421451926,-9.82466583108866,-4.5948872674288,-4.91643780202093,-2.71709144627341,0.000289869986534686,0.020372896243904,0.745763913705105,4.40738125716535e-05,0.0185819355535438,0.0794886076009793,0.0403325005610531,213.318231444494,0,230.577879355679,0,905.837402957251,0,214.497283534794,0.000398107170553497
3,96,0.7,-7.542488063491,-4.09175907579184,-2.432001704727,-10.1384714806147,-3.49309288731511,-6.63573605341211,-4.32609307867603,0.000289956653161254,0.020376608749916,0.745693865927883,4.40748781647182e-05,0.0185863058646853,0.0794797002061147,0.0403211940053183,213.318216953881,0,230.577866507896,0,905.83736239667,0,214.497283534794,0.000398107170553497
4,96,0.7,-6.21537538367316,-4.39632843559327,-0.769125735975277,-9.50991423379241,-4.44968627544947,-4.56701400068106,-5.09563744113441,0.000289567900260322,0.0203840201203552,0.745923351095563,4.40722909513049e-05,0.0185833646853885,0.0794921485012439,0.0403324915419117,213.318086588541,0,230.577870306688,0,905.837376972861,0,214.497283534794,0.000398107170553497
5,96,0.7,-9.17845500436973,-5.9225141448847,-3.21321326886625,-9.8589451340742,-5.54830809781518,-6.06055975488641,-3.13753752270384,0.000289780456357283,0.0203864796040175,0.745822962089916,4.40737657887257e-05,0.0185838159650698,0.0794695639436287,0.0403158909651897,213.318099769955,0,230.577866517376,0,905.83737695299,0,214.497283534794,0.000398107170553497
1,97,0.7,-8.13073524910559,-3.63156538282726,-3.61927358449451,-8.89692379275552,-2.63485306501866,-4.54177470658217,-4.58362538025363,0.000335166787030497,0.0205476822750342,0.724317986732491,4.329707883093e-05,0.01851772421704,0.0777378581446557,0.0397526299415347,238.044224671421,0,258.530408774684,0,897.05589353161,0,238.82837877791,0.000398107170553497
2,97,0.7,-6.78705807817351,-5.16410267571996,-1.39766752718586,-7.63145154345719,-4.22934184151498,-5.1781825841998,-3.00545746105565,0.000335899688373717,0.0205510775664579,0.724004552551465,4.32968387567081e-05,0.0185201788888251,0.0777472559416614,0.0397550777695126,238.044413915465,0,258.530423454899,0,897.05592282945,0,238.82837877791,0.000398107170553497
3,97,0.7,-8.21972880889286,-4.23754115798123,-2.53802064230848,-10.0472980198397,-3.60919192417862,-2.79695607243185,-1.96307242874349,0.000335381843862971,0.0205436460552185,0.724218774237271,4.33000434259284e-05,0.0185191594090885,0.0777521389582284,0.0397636288072273,238.044227576823,0,258.530400330355,0,897.055932054303,0,238.82837877791,0.000398107170553497
4,97,0.7,-7.47526962725493,-4.18850896403367,-3.77990148489113,-10.2578160146539,-6.09115053399945,-4.31529322413214,-4.55527918252792,0.000335274405563707,0.0205504911331696,0.724301563295749,4.33022901982275e-05,0.0185199541265333,0.0777488131215372,0.0397614006924465,238.044227457522,0,258.530400876544,0,897.055922242304,0,238.82837877791,0.000398107170553497
5,97,0.7,-8.56225396445491,-5.33885285897478,-2.75316934558319,-9.55939842712127,-3.09764711892361,-4.22510245339967,-2.81463116384992,0.000335017008469235,0.020547827890526,0.72438322521545,4.32995159856747e-05,0.0185195059867359,0.0777256597664831,0.0397407299840633,238.044217635042,0,258.530400863843,0,897.05590969787,0,238.82837877791,0.000398107170553497
1,98,0.7,-7.17621733242549,-3.89086758990896,-3.01810505116191,-8.5384322200826,-3.20550777029673,-5.04635676789903,-3.82736694063171,0.000357376493023882,0.0208967240821372,0.716045182670856,4.32860741685654e-05,0.018701666814299,0.0779345431462072,0.040012042278112,209.185710160011,0,231.7224218276,0,878.532771305718,0,210.359436144641,0.000398107170553497
2,98,0.7,-9.80675542309584,-2.10048951380073,-1.03052957401117,-9.41518320279884,-4.43329481269422,-5.23535338948839,-3.52758993135305,0.000357976140649167,0.020899208697131,0.715823388968773,4.32893966100535e-05,0.0187064871536417,0.0779313350865776,0.0400126879015582,209.185732643009,0,231.722437795379,0,878.532762790346,0,210.359436144641,0.000398107170553497
3,98,0.7,-6.53271086535531,-1.64091105182866,-3.94715912417237,-10.6588288330279,-4.41563414726629,-2.95852603513749,-3.5573561098594,0.00035730744745842,0.0208993044732786,0.716087239605409,4.32858071017345e-05,0.0187011942780795,0.0779203215865264,0.0400015279383965,209.1857361331,0,231.722422275626,0,878.53278245401,0,210.359436144641,0.000398107170553497
4,98,0.7,-7.51970747777794,-3.69107259561314,-3.64083015428193,-9.96908588688101,-4.53638137180616,-4.79985141847935,-3.68293018380443,0.000357149007220755,0.020898141696946,0.716127201621166,4.32919084455945e-05,0.0187045626893728,0.0779382482084091,0.0400133206065119,209.185730031184,0,231.722422048573,0,878.532785713535,0,210.359436144641,0.000398107170553497
5,98,0.7,-7.55402799410528,-3.14279278139662,0.398656476244446,-7.79318810321518,-5.52313479408329,-5.89334827480879,-4.1681142855424,0.000752164912269405,0.0363118527726268,3.59925136679344,4.32966300279881e-05,0.0187090904646001,0.0779245629377714,0.0400048753902165,3865.81895309707,0,231.722445862914,0,878.532773597502,0,210.359436144641,0.000398107170553497
1,99,0.7,-7.06464677017841,-3.98676593159387,-2.12513956579733,-9.54549591353076,-2.55970024102372,-2.88600231048429,-2.25086791866121,0.000246049301667035,0.0188999290354028,0.762470388737978,4.20578697247598e-05,0.0172121433917666,0.0766749588945945,0.0384452955423872,200.958867309631,0,215.447233303827,0,907.256284232719,0,202.513956276775,0.000398107170553497
2,99,0.7,-6.29339345523644,-5.4505947099011,-1.70556654361197,-9.32730868167327,-3.54720347783365,-2.81773311832028,-3.81954074400719,0.000245991798611469,0.0188957630976798,0.762491401888903,4.20657852592511e-05,0.0172204810943963,0.0766728398037587,0.0384479317234004,200.9588540936,0,215.447254134193,0,907.256262189468,0,202.513956276775,0.000398107170553497
3,99,0.7,-8.39307390007377,-3.41123762283719,-1.01898339688009,-8.75360718926222,-4.92360137972555,-4.88731740395038,-4.56917640432241,0.000245420804819517,0.0188884613510773,0.762797680827193,4.20680252282561e-05,0.0172221515087956,0.0766773289429507,0.0384528347114525,200.958896217057,0,215.447270371494,0,907.25627854178,0,202.513956276775,0.000398107170553497
4,99,0.7,-6.15103301456406,-4.63688601779759,-2.47244193978639,-9.15443157376379,-3.84505913649083,-6.57585148904653,-3.83078727093714,0.000245804698984675,0.0188908952746723,0.76257723080059,4.20612707253668e-05,0.0172164289117442,0.0766834546177491,0.038454222662118,200.958872952827,0,215.447231799999,0,907.256276287131,0,202.513956276775,0.000398107170553497
5,99,0.7,-7.60546991139882,-2.51383970073321,-0.465057096319472,-8.63489867789449,-2.89880854326933,-4.18888869036291,-3.09211972559825,0.00024631018391656,0.0188949144740726,0.7623141457026,4.20590708243363e-05,0.0172114515860111,0.0766618125974568,0.0384373498367985,200.958868689489,0,215.44724121729,0,907.256278543569,0,202.513956276775,0.000398107170553497
1,100,0.7,-7.39137306217719,-4.58115528010992,-0.952363803724926,-10.7679432982075,-2.80803528357289,-4.40579302176937,-4.68438407649915,0.000415650113153842,0.020016757518802,0.697199932726068,4.43844450626608e-05,0.0179502492583958,0.0758500322948802,0.0374364337600043,216.310705890065,0,243.139288022963,0,911.00564416687,0,217.847308878123,0.000398107170553497
2,100,0.7,-8.12625026455883,-4.27028388017226,-2.44012647359831,-9.36913299717978,-5.85338746998242,-5.92957631151911,-4.05511934789614,0.000415821086047888,0.0200124367254619,0.697126618388508,4.43842969932645e-05,0.0179491497594525,0.0758354631813325,0.0374290893229068,216.310693747891,0,243.139282129398,0,911.005686940204,0,217.847308878123,0.000398107170553497
3,100,0.7,-7.66425158010051,-2.76689148510524,-0.481221012955806,-6.74897205590367,-3.48255558125944,-4.65709755460404,-5.4534309549437,0.000416184346164035,0.0200194705684156,0.697041259986884,4.43932877342381e-05,0.0179519737719165,0.0758578535613103,0.0374397080492945,216.310752371832,0,243.139293016319,0,911.005642247622,0,217.847308878123,0.000398107170553497
4,100,0.7,-8.96270470303135,-4.37532457890538,-2.88856794933417,-11.6233241316157,-3.28384280186666,-4.81841410236259,-3.96179240660042,0.000416644023127908,0.0200162916018794,0.696864198869281,4.43916081337027e-05,0.0179527062225579,0.0758702016867756,0.0374459947238143,216.310721083121,0,243.139280809395,0,911.005666354901,0,217.847308878123,0.000398107170553497
5,100,0.7,-8.90244415846469,-2.74958562280039,-1.79496890866951,-10.8554959127247,-3.79955536589119,-6.29588485841692,-3.74966698307983,0.000416173638097368,0.0200101170625091,0.696992171126785,4.43879721268106e-05,0.0179515178876181,0.0758797487466751,0.0374548369487355,216.310721809815,0,243.139277336555,0,911.005676613739,0,217.847308878123,0.000398107170553497
