"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,93,0.9,-7.89342920164953,-4.07181114404956,-1.68712109159963,-4.80286876751231,-2.39766949569713,1.67118656390467,-4.20622572722897,0.000979103908229944,0.0202976614252254,0.903776027973004,510.445770401908,0.019243523189375,50383.7070976798,0.0192440132415692,319.369594661708,0,2054.32892332658,0,2054.33030792995,0,320.033241113496,0.00099763115748444
1,94,0.9,-5.46826828844476,-4.35042936438014,-0.71987668926185,-5.85971651996464,-3.58530591466004,1.62712063544784,-4.24168946983959,0.000917765614817872,0.019707402546347,0.909411089259315,0.000555144331694875,0.0191125749817926,450421.042806064,0.0188297693601108,307.334160123671,0,329.746669945083,0,2120.14763914155,0,310.350669431434,0.00099763115748444
2,94,0.9,-7.13557041293574,-4.52866095613734,-2.70354165710311,-6.07480860769677,-5.77649786882121,1.92146724228998,-5.44742682828781,0.0355671970449011,2.73447235368513e-22,1.29023935078582e-07,0.000555098330583442,0.0191123177208395,48824.3708006807,0.0188280462563933,5823.98427109324,0,329.746650038331,0,2120.15464974628,0,310.350669431434,0.00099763115748444
3,94,0.9,-6.0553186851814,-2.35799339575599,-0.927737843355635,-4.87697710026296,-5.93154970564392,2.58983480969455,-5.06163539063839,0.000918077798565256,0.019709939459079,0.909301756966366,0.000555026467263848,0.019114389067407,49320.6213263276,0.0188297071382668,307.334303886306,0,329.746696335549,0,2120.15458618592,0,310.350669431434,0.00099763115748444
4,94,0.9,-7.73830570736626,-4.75586914549453,-2.29265056444803,-5.28617290686751,-4.51718540600596,1.36536857336509,-3.64502170645438,0.035568901619026,3.78865109615936e-19,6.68747039663904e-08,0.000555067079638666,0.0191119697372374,44896.8780277498,0.0188302680596077,5823.98420555474,0,329.746660389988,0,2120.15448401288,0,310.350669431434,0.00099763115748444
5,94,0.9,-5.70902128847606,-4.17512829728157,-2.46451226261481,-5.32228516808469,-4.96879502330122,2.27381055729162,-5.14599786379477,0.374031708288753,0.02096199071157,0.000155340346593052,0.00055503701161883,0.019111380884311,2662981.72284034,0.0188307729026363,1686.68400334272,0,329.746691964637,0,2120.146953361,0,310.350669431434,0.00099763115748444
6,94,0.9,-5.26126937137064,-2.74376993429593,-3.46065633412285,-6.30054899313885,-4.68029726877498,1.23322413464428,-3.52895067504638,0.000917945727754889,0.0197097685427746,0.90939625879245,0.000555073971694209,0.0191115783858664,49903.1863811582,0.018832309042208,307.334168139777,0,329.746665933214,0,2120.15469588849,0,310.350669431434,0.00099763115748444
7,94,0.9,-7.01313407237753,-4.60411808009629,-2.41439156127691,-4.94358134136826,-4.41975430383381,0.990457292044056,-3.36884921893055,0.0355714422079417,2.16867802088221e-33,7.37421698344261e-08,0.000555166792728664,0.0191131443723977,44859.19735531,0.018830242268262,5823.98422037711,0,329.746687168452,0,2120.15448750234,0,310.350669431434,0.00099763115748444
1,95,0.9,-8.13543585387945,-4.60338415250907,-0.933358254907062,-5.55880454445817,-3.45294643782753,3.2252809900317,-4.21487167180711,0.00103542738764382,0.0204598172587782,0.891985646830541,0.000566850337631767,0.0197264612200776,50826.1183695619,0.0191727913895953,332.633933975696,0,363.803903840871,0,2161.71481762664,0,334.068747516242,0.00099763115748444
2,95,0.9,-7.39718022195449,-3.04082206965621,-1.88788756836488,-6.35842288575173,-5.61849589538393,2.26227872975486,-3.39559776553687,0.00103558450905299,0.0204634098321029,0.891977300595576,0.000566872077266509,0.0197298420993869,472485.652374774,0.0191734677478736,332.633805702436,0,363.803910927524,0,2161.70826131843,0,334.068747516242,0.00099763115748444
3,95,0.9,-6.04282131548208,-2.88200805438152,-2.73016117970517,-6.25566712180833,-2.97403777890481,0.118697049791968,-4.1618019385034,0.00103586891628601,0.0204685380983104,0.891972595607144,0.000566921238416778,0.0197289815145743,0.3783969814963,0.0213822010642188,332.634022580624,0,363.803904720433,0,1728.86954050179,0,334.068747516242,0.00099763115748444
4,95,0.9,-7.09018077008943,-4.40508218344474,-1.86299348569885,-2.51050425333502,-2.94584766480466,0.127431111574271,-6.2498725250146,0.00578588653767994,0.0191698880395601,3.92111522717061,496.132578579682,0.019171894563377,0.378579660851561,0.0213803340055844,2161.70867430815,0,2161.71320848693,0,1728.86976112547,0,334.068747516242,0.00099763115748444
5,95,0.9,-5.77214286150714,-3.51666211786974,-2.81552590985089,-6.15999410198893,-4.34791584099215,1.8815787572641,-4.28557736622191,0.378195102350977,0.0213884616165224,4.82652480547362e-05,0.000566878358038855,0.0197253621904317,45733.6301062162,0.0191744899893171,1728.79665704383,0,363.803925984366,0,2161.71484128175,0,334.068747516242,0.00099763115748444
6,95,0.9,-7.06921718506361,-2.86118635549989,-2.13861407212405,-2.44345805037592,-2.76028626505421,1.45473250893374,-4.89475228561033,0.00103636189405648,0.0204640477983187,0.891832692360481,21369.4782832675,0.0191669981056657,456721.83251909,0.019173138193133,332.633901786807,0,2161.70860090217,0,2161.7082476086,0,334.068747516242,0.00099763115748444
7,95,0.9,-6.66011784824587,-6.15404902009054,-3.09738483372771,-4.93595497080936,-4.8762637987565,2.06444106484193,-2.86096542451988,0.0351365229613408,5.04707409976372e-11,5.1087842487523e-08,0.000566910502456256,0.0197274215934549,396564.883115232,0.0191775795963988,6004.57467070151,0,363.803897221048,0,2161.70858189765,0,334.068747516242,0.00099763115748444
1,96,0.9,-6.84002952024982,-4.42820078766639,-1.42119451510071,-7.28362204579863,-3.80011849802601,1.8570086082118,-2.56537397683186,0.000959172907995276,0.0196896935210541,0.907512699288816,0.00057210464687353,0.0190865243104287,461309.853315855,0.0187062425069672,310.096736403452,0,332.948919148372,0,2159.92592210632,0,310.731836977392,0.00099763115748444
2,96,0.9,-6.77340252017424,-4.94358345487846,-3.7708109680927,-6.72904918826628,-3.49922322647372,0.640061458576362,-3.9314960604037,0.377647779237552,0.0208309464372624,1.04347473625221e-13,0.000572117457021742,0.0190867789920855,454040.869875559,0.0187052196349622,1701.30648848845,0,332.948921067854,0,2159.9258975149,0,310.731836977392,0.00099763115748444
3,96,0.9,-7.39385874481596,-4.86901566060775,-2.1314583312714,-6.46168019589726,-3.76949807972917,0.335751192355947,-3.57549780978012,0.00095888377987582,0.0196837267394158,0.907586864612416,0.00057208490968909,0.0190873856685633,44620.9137829335,0.0187037629863214,310.096695981805,0,332.948917584962,0,2159.9326367573,0,310.731836977392,0.00099763115748444
4,96,0.9,-8.32348491084072,-2.17770235823485,-4.14313838359141,-6.39208719417759,-4.05212225713393,3.3195514259597,-3.93228147495456,0.000959077093200707,0.0196828546968355,0.907547220127919,0.000572105779330321,0.0190865048999439,454471.986378558,0.0187045335280666,310.096714939512,0,332.948919545778,0,2159.92590044884,0,310.731836977392,0.00099763115748444
5,96,0.9,-6.3687291038758,-4.03288356082051,-1.08177564100409,-5.38891526245071,-2.59425423070682,3.43579442813675,-2.0050114736055,0.000958911915939802,0.019684166231813,0.907562605957151,0.000572129574071954,0.0190843782932335,410055.819496282,0.0187090715445638,310.096669053,0,332.948981478111,0,2159.92611616747,0,310.731836977392,0.00099763115748444
6,96,0.9,-7.62558163100926,-4.65091379871404,-2.18966468603568,-4.66292808322187,-4.68695002349046,0.536893434668924,-2.55188733785949,0.377527539905371,0.0208300997715189,4.7358045686241e-205,0.000572087455503177,0.0190885248650664,50677.0804391884,0.0187079392891417,1701.3066194992,0,332.948930020104,0,2159.93293543881,0,310.731836977392,0.00099763115748444
7,96,0.9,-6.30153208627483,-3.1074173064675,-2.41948663151987,-4.15937218878667,-3.59055297903714,1.56631891150877,-4.33395835393879,0.000959442268990449,0.0196852204090063,0.907525188213089,4313.69658423498,0.0187053990519274,44520.195561953,0.0187062962674763,310.09693212419,0,2159.92674208685,0,2159.9326462194,0,310.731836977392,0.00099763115748444
1,97,0.9,-7.07259747943155,-6.10222832752549,-1.65484250443129,-5.63019333530672,-3.58674740568313,3.60739960830873,-3.04824203893503,0.0355747695194929,1.11080156494787e-19,8.43357464866756e-08,0.000572322786128606,0.0192751831337948,48907.6663048047,0.0187969779114044,5880.44320777216,0,359.576304758539,0,2113.15850698888,0,330.666947593538,0.00099763115748444
2,97,0.9,-7.33862252248604,-2.86520054741243,-2.47287056267108,-5.3722584806212,-3.63969870568856,1.10038123400915,-4.76809342938126,0.373743565699141,0.020920816461077,0.0013140976195569,0.000572323781443151,0.0192725252836696,3883551.56107795,0.0187980873275325,1703.50680870962,0,359.576322245688,0,2113.15092553815,0,330.666947593538,0.00099763115748444
3,97,0.9,-5.98225833538016,-4.22548292848389,-2.91407510836435,-5.18900929412019,-4.47893659169362,1.31683128316907,-2.56904908674687,0.378551261814745,0.0209177854218642,2.53252594917452e-06,0.000572295141979045,0.0192740959962657,476813.432432918,0.018795603435738,1705.36489575131,0,359.576312286182,0,2113.15167394988,0,330.666947593538,0.00099763115748444
4,97,0.9,-7.07294055402889,-3.27370518135158,-1.92553912309717,-5.72113001455809,-4.0685177710792,1.71913781707591,-1.7068611031156,0.00102233208972546,0.0199444250020778,0.894703261784041,0.000572336493079574,0.0192753331535428,44550.8039260614,0.0187978630427627,330.467271622078,0,359.576303773875,0,2113.15836306462,0,330.666947593538,0.00099763115748444
5,97,0.9,-6.58604361568754,-3.01026740525813,-2.80711682614355,-5.54967573748127,-5.66474798898775,0.903060759109016,-4.38658334214972,0.00102332355204038,0.0199394485133386,0.894532792428272,0.000572364587200049,0.0192756697428126,44805.7549361502,0.0187975792055157,330.467476799023,0,359.576311682094,0,2113.15832859971,0,330.666947593538,0.00099763115748444
6,97,0.9,-5.80652588358413,-4.1991296846782,-1.44058843637119,-7.60830347936107,-2.66728663556266,0.482440638149789,-4.12745788677297,0.00102217304268923,0.0199389349717814,0.894752320442043,0.000572379466308338,0.019274309793257,367922.09565022,0.0187961651609289,330.467279475989,0,359.576315756994,0,2113.15177445034,0,330.666947593538,0.00099763115748444
7,97,0.9,-7.13133468754081,-4.99373922366241,-3.08499759911955,-3.7185368190623,-2.6706226126396,3.68832898614486,-4.38713166344418,0.00102152014359425,0.0199391862917976,0.89481740657107,4285.51740882989,0.0187993839788529,458379.939755965,0.0187987760814152,330.467351704516,0,2113.15245926641,0,2113.15162698217,0,330.666947593538,0.00099763115748444
1,98,0.9,-6.89842376705542,-4.29073114076435,-3.32477642901108,-5.5438204247759,-5.49301656639464,2.4377661849822,-4.44907593115378,0.407741161300617,0.0208645783582406,3.73713756929829e-07,0.000575059907187085,0.0192438977872435,49764.7578376877,0.0188477131452887,1741.92425688101,0,357.82718724629,0,2118.36015453014,0,341.517927885446,0.00099763115748444
2,98,0.9,-7.38280215955976,-2.17916967107001,-5.6956884499265,-5.29740374777868,-3.61491377627336,3.15253336254436,-2.68794473584611,0.000902495975363904,0.0197703956386751,0.918767967616754,0.000574941875411689,0.0192447197668957,350712.560347078,0.0188484190956254,340.343536893068,0,357.82714218769,0,2118.35383736262,0,341.517927885446,0.00099763115748444
3,98,0.9,-8.40060649326954,-3.48835824505881,-3.05130490704102,-4.01074882650945,-3.45928626593679,2.97821617522467,-3.19354418561588,0.401692400288127,0.020853832111336,0.00202332197609021,44023.2420698381,0.0188485683359429,48865.9279328434,0.0188484866164752,1739.14471115642,0,2118.35404220704,0,2118.36012629232,0,341.517927885446,0.00099763115748444
4,98,0.9,-7.75397327152505,-2.52469192998184,-2.78605584881596,-4.87655308233605,-3.43852608104312,-0.563983534906048,-4.38889858552271,0.000903269681890426,0.0197744216914525,0.918608715543081,0.000574935893350738,0.0192427314571623,0.407951039362875,0.0208581954745878,340.343522495856,0,357.8271348791,0,1741.92451644471,0,341.517927885446,0.00099763115748444
5,98,0.9,-8.01301590460855,-4.32985918990126,-1.52137377647342,-4.93911337780038,-3.72737464075589,1.34500775186923,-4.0940234941956,0.000901691072212954,0.0197686483617775,0.918876048257457,0.000574983319761075,0.0192426561717888,48833.0896914565,0.0188492799874187,340.343950588224,0,357.827129625655,0,2118.36013649091,0,341.517927885446,0.00099763115748444
6,98,0.9,-7.21653132507049,-5.08369183998595,-1.30038665453494,-6.55315184855258,-4.54930008404969,0.192620434782787,-3.49376459698622,0.000903992897213823,0.0197688075944044,0.918481265644484,0.000574946874681906,0.0192449087478758,474560.839353875,0.0188473793932298,340.343392475829,0,357.827143031603,0,2118.35364790164,0,341.517927885446,0.00099763115748444
7,98,0.9,-6.30305551427367,-2.07374862890123,-2.90496065900789,-5.57457664457176,-3.34792662851674,1.78587270109142,-2.29595976605832,0.000903708938779318,0.0197723813511878,0.918568900251364,0.000574971849946059,0.0192425727913746,3597380.53019421,0.0188503014151599,340.343516621045,0,357.827128551961,0,2118.35298465038,0,341.517927885446,0.00099763115748444
1,99,0.9,-7.00495370183773,-3.024392441568,-4.21637647512064,-5.13419169824854,-4.55799475912802,0.988651312811418,-3.94304677746464,0.386730723165768,0.0209714860299363,2.09325791368574e-05,0.000571459056782037,0.0192701439580765,45013.0953285388,0.0188750192804081,1676.53713438669,0,352.498465435148,0,2138.4889290972,0,325.707184898483,0.00099763115748444
2,99,0.9,-5.61881297816406,-4.73521872893083,-2.98610219700154,-4.5761748952341,-3.86361672473024,2.673651980847,-3.55819499356779,0.000998730186814119,0.0199328058763973,0.900124102134558,21359.4968452133,0.0188739784210138,461113.526450815,0.0188756126792139,325.669359740736,0,2138.48219824352,0,2138.48225910695,0,325.707184898483,0.00099763115748444
3,99,0.9,-7.74212381032909,-3.90717690700222,-2.47462464812237,-5.07031125683409,-2.00002456617219,1.09159081962848,-5.6848927330305,0.0354256871816244,6.20914819619935e-37,6.89278267938627e-08,0.000571543659762346,0.0192699298206068,48751.3444167279,0.0188753616840087,6045.37306727245,0,352.498548738773,0,2138.48901273532,0,325.707184898483,0.00099763115748444
4,99,0.9,-5.88488043930299,-4.44767577325565,-2.74203612095046,-6.22404105325477,-3.4287351867705,4.18205471740077,-2.44642740060209,0.378401799202357,0.020989086550195,0.00260936278067661,0.000571499368659482,0.0192714027782283,49095.4499277075,0.0188735189299539,1672.63460936739,0,352.498481147104,0,2138.48893599229,0,325.707184898483,0.00099763115748444
5,99,0.9,-5.24856113027657,-5.23950106480525,-2.3114368263517,-5.83692343049077,-4.53742408496585,2.27328965179196,-3.81734753389098,0.000998757050739936,0.0199314932875388,0.900110272734913,0.000571446855764173,0.0192716648981756,49425.9682016225,0.0188734636964745,325.669377500382,0,352.498464635366,0,2138.48890940123,0,325.707184898483,0.00099763115748444
6,99,0.9,-6.3491007692644,-4.39802602404192,-2.79776867422725,-6.13215723088929,-4.23297943980843,0.351543125475442,-3.44343561613035,0.0354231521377699,6.15520992425432e-21,4.06419629921833e-08,0.000571448599447618,0.0192721031325032,2118150.82571317,0.0188748269275084,6045.37302476458,0,352.498470018927,0,2138.48151300669,0,325.707184898483,0.00099763115748444
7,99,0.9,-8.61283946412828,-2.19747476116823,-2.89078747078706,-5.83759700591091,-3.72499295955078,3.60365974423184,-2.6324108392497,0.0354252141481413,7.83765629280053e-19,8.73924751679824e-07,0.000571432708237291,0.0192723891248161,49909.8508813841,0.0188751593464218,6045.37346027442,0,352.498479395399,0,2138.48900931187,0,325.707184898483,0.00099763115748444
1,100,0.9,-7.06053576728155,-3.76518807697009,-1.61443211300175,-4.54689372649923,-4.30874571769318,1.60765295273829,-2.79842916758422,0.00100113872496278,0.0200099089610958,0.898836443058772,489.905459582271,0.0189614350923977,49641.6057924562,0.018962844089121,318.526278527233,0,2115.94398682561,0,2115.94564728603,0,318.558218764809,0.00099763115748444
2,100,0.9,-6.61761198114608,-2.98103113958231,-1.35697737489388,-4.9122559791115,-4.45804361110433,2.95616330987986,-5.21334338753835,0.00100157758315325,0.0200097804588691,0.898763014891427,0.00057112345596061,0.0193607070269891,462578.632198681,0.0189622875734391,318.526265070101,0,345.69269279741,0,2115.93893824187,0,318.558218764809,0.00099763115748444
3,100,0.9,-6.54188286864315,-3.36292883383577,-1.86270552027361,-6.96433274759213,-3.47611423168243,2.46446152341259,-4.19716350413784,0.00100252916552007,0.0200138397690655,0.898585052739324,0.000571014185387993,0.0193611274687211,49357.6626119596,0.018961657806572,318.526249189284,0,345.692741012616,0,2115.94563742157,0,318.558218764809,0.00099763115748444
4,100,0.9,-8.27361671632255,-3.83566503492101,-0.564756141520404,-5.65710719262719,-5.65579492867648,1.41854175686767,-4.22101898271817,0.0010012327928924,0.0200121279250514,0.898808827366615,0.000571193441075555,0.0193649032288601,49602.5989735324,0.0189583937214023,318.526242774546,0,345.692841768755,0,2115.94572744367,0,318.558218764809,0.00099763115748444
