"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,91,0.8,-6.1345118413361,-4.82203780708123,-1.97096112450476,-3.5073715429014,-2.50551141816546,0.108416531571696,-4.63811439010207,0.00195716765808687,0.0199326967093642,0.80786397035917,1978.00173657388,0.0180684511957794,0.389617487056502,0.0200319421631748,321.790729871036,0,1963.88122689945,0,1512.56672564662,0,324.009852578558,0.00199053585276749
3,91,0.8,-6.21586094456493,-3.05501617896746,0.384842522670337,-7.17467907576797,-4.05249447538599,0.0797145073444588,-4.40145918432697,0.00350506993596882,0.0180695808395867,3.52926847257186,0.000682793978376918,0.0190416735479438,0.389567433873791,0.0200339093842702,1963.8841193731,0,407.24372646473,0,1512.56668487149,0,324.009852578558,0.00199053585276749
4,91,0.8,-7.41382551154994,-2.54336022209862,-2.61977185833811,-4.30599977405515,-4.43013629613251,1.70885689185025,-4.28561900933484,0.00195790722802531,0.0199335363591582,0.807838320482149,471.561175794663,0.0180735495705728,438003.899722559,0.0180713408608582,321.790833484897,0,1963.88537971316,0,1963.88027341414,0,324.009852578558,0.00199053585276749
5,91,0.8,-5.58356470169812,-3.27160172540145,-3.00663135486643,-6.12383336971206,-2.9648230690744,2.06467313738736,-3.89263834961672,0.00196327983880342,0.0199358720472096,0.807345481792901,0.000682831765627016,0.0190429292440033,43091.2619242388,0.0180715787913193,321.790971496809,0,407.243745193152,0,1963.88707845729,0,324.009852578558,0.00199053585276749
6,91,0.8,-4.90303104853662,-3.88049756402835,-3.06631966948705,-5.85607807287102,-2.43377056388972,3.39839538229534,-4.98362338932973,0.00195822889759612,0.0199257997088157,0.8077850254741,0.000682824535391392,0.0190433413756376,3319521.21194295,0.018072188288334,321.790604831624,0,407.243747532373,0,1963.87956731317,0,324.009852578558,0.00199053585276749
7,91,0.8,-5.50517537375112,-6.28710440203097,-0.794427374862054,-6.42296691262099,-3.47760178987527,1.3736179880816,-3.87612598601824,0.00195993766261376,0.0199286081470306,0.807620783390117,0.000682841267841637,0.0190406314594824,440256.573972811,0.0180718732082547,321.79051245534,0,407.243761512999,0,1963.8802814869,0,324.009852578558,0.00199053585276749
1,92,0.8,-5.559952252257,-4.10334948835673,-1.25371969201962,-4.26588277188658,-4.5541984352559,1.48090516788101,-3.27697888274381,0.0018525627484185,0.0205427100817055,0.811260867846953,2107.0649773237,0.0186850171694033,49158.5290533172,0.0186871803050524,319.544521927131,0,1970.34345696013,0,1970.34914606325,0,322.153291185805,0.00199053585276749
2,92,0.8,-6.05265541180639,-2.77540763921979,-2.85753578507388,-5.00763786755427,-3.0968735761575,2.78233091339965,-4.63375218066832,0.00185373241963502,0.0205471993137717,0.811160571010833,0.000648419143051146,0.0195292998174878,44553.9245825164,0.0186885537580652,319.544524399288,0,405.168357544006,0,1970.34910984663,0,322.153291185805,0.00199053585276749
3,92,0.8,-4.86361770321965,-3.67635962269423,-1.98997712573772,-5.67931858156715,-2.72913929116445,0.0918722884995669,-3.46341855790801,0.00185303377222122,0.0205463047863473,0.811229797434747,0.000648519507057255,0.0195278238958233,0.386588537665578,0.0207891627913703,319.544503430617,0,405.168336150479,0,1484.87509050975,0,322.153291185805,0.00199053585276749
4,92,0.8,-5.1896699825965,-3.53887067633317,-1.73970923747228,-5.0462557531855,-5.66353967166088,2.53668834678011,-2.8385029068361,0.00185371845222608,0.0205467661654354,0.811198995775715,0.000648581715519544,0.0195309623398903,2491841.39668591,0.0186864575720331,319.544588219214,0,405.16829794928,0,1970.34182328561,0,322.153291185805,0.00199053585276749
5,92,0.8,-6.61834797539036,-2.75004356235202,-3.65699251439217,-3.72064232576934,-1.69258883535436,2.38777126954913,-3.97160964847216,0.384127641358152,0.0207966878514997,0.000728450611521035,483.82355583855,0.0186845068630645,48886.8861044354,0.0186859844030074,1483.79413756318,0,1970.34756122257,0,1970.34913140372,0,322.153291185805,0.00199053585276749
6,92,0.8,-7.14401355089157,-4.79326097809282,-2.02239571817034,-4.57218872398278,-5.23020691719977,1.31097671805352,-2.28705054133976,0.0354689727525246,8.68654123541942e-27,2.42573192951431e-07,0.000648326433886949,0.0195323762293872,477784.682088797,0.0186901263144908,6180.84122967781,0,405.168549483918,0,1970.34261967564,0,322.153291185805,0.00199053585276749
7,92,0.8,-5.59425579375064,-3.14555940830377,-2.4652881868092,-5.3534094987016,-3.70195558641834,1.18933593252891,-3.52803898729864,0.00185473266712032,0.0205426998266473,0.81107868351559,0.000648568032223773,0.019530078254624,461949.338119118,0.0186877703657325,319.544573062759,0,405.16829556328,0,1970.34251831391,0,322.153291185805,0.00199053585276749
1,93,0.8,-6.52490117284535,-4.52461005862365,-3.5086276852722,-5.0900632567421,-5.13439761900205,2.15210072260246,-4.37018884567175,0.377110136841528,0.0199395385601998,3.39193802993692e-10,0.000661918697120606,0.0188204562278503,428845.29935623,0.0180065966830654,1504.18637754389,0,434.543536455852,0,2064.28249478688,0,328.072554684881,0.00199053585276749
2,93,0.8,-6.0110045067412,-2.71582268730993,-1.81656599376069,-4.80679669554855,-4.9574295949029,0.469689448908077,-3.39428819459561,0.00208103543361545,0.0197942980325268,0.791460366279244,0.000661795154673069,0.0188212028322142,458058.456321756,0.0180060790672311,327.414633611797,0,434.543551429757,0,2064.28253726874,0,328.072554684881,0.00199053585276749
3,93,0.8,-6.80377321890072,-1.86850664263815,-3.89488599215308,-4.44696390602649,-2.80782985013687,0.409803981362819,-3.34256436148442,0.00208044014508209,0.019791223851956,0.791453351455579,2213.43534544412,0.0180086529630543,47338.7123549391,0.0180077641229033,327.414785783033,0,2064.28345383221,0,2064.28986928374,0,328.072554684881,0.00199053585276749
4,93,0.8,-6.36757939515343,-2.79976321060361,-2.63778553653462,-5.51616310685007,-4.75616642906392,-1.44165732551107,-5.54292790739969,0.374171247073351,0.0199462973587703,0.000898456077855053,0.000661941090265709,0.0188224593491605,0.377087286193315,0.0199382000861785,1502.81139160078,0,434.543581046785,0,1504.18635207386,0,328.072554684881,0.00199053585276749
5,93,0.8,-6.45755149995463,-5.02197844067541,-0.0112425742525444,-6.3131382358215,-3.64415160972692,2.22745576480011,-3.30280669794344,0.00208222285734872,0.0197917854251688,0.791346616285521,0.000661788036831491,0.0188208285997509,443608.322435557,0.0180060703487509,327.414529685223,0,434.543550656275,0,2064.28251454457,0,328.072554684881,0.00199053585276749
6,93,0.8,-6.89805008073545,-3.49853393065622,-2.2263289438184,-5.60506361569712,-3.55099142610244,2.73520399313224,-4.04895459944312,0.00208515391213442,0.019790485671417,0.791069300230501,0.000661834101204143,0.0188204257005796,46978.1453968332,0.0180083871462454,327.414875624065,0,434.543522479851,0,2064.28984793541,0,328.072554684881,0.00199053585276749
7,93,0.8,-4.04327178318077,-3.12336526867787,-1.99471498469418,-4.55600459067494,-5.16909988310233,1.11799079860748,-1.98739291019238,0.00208309262253132,0.0197899211417125,0.79125254133315,0.00066179531153921,0.0188212347712052,277797.443836576,0.018005721270909,327.414641299109,0,434.543551919898,0,2064.28294660788,0,328.072554684881,0.00199053585276749
1,94,0.8,-6.2290661284676,-3.19643619733221,-2.08597696496373,-6.15267976556131,-4.41433895299358,2.06284897615457,-2.05980835852293,0.0018769330937096,0.0199838217595887,0.810701883489812,0.00066257258385592,0.0190576943115028,46074.3392950759,0.0181810023368838,325.593300989655,0,408.917131188639,0,1978.23974801972,0,325.946380762208,0.00199053585276749
2,94,0.8,-7.43176780890114,-3.9022495489826,-1.66222769034931,-6.47883306444282,-3.46428712023109,2.76225730024981,-2.88050217064939,0.00187689260495783,0.0199811986377575,0.810742262134765,0.000662544090450759,0.0190596846134753,27681427.4547901,0.0181821287593806,325.593283626295,0,408.917121213951,0,1978.23195619777,0,325.946380762208,0.00199053585276749
3,94,0.8,-5.76540097789202,-5.05722053277381,-1.9398668242371,-6.24707731866887,-2.59038228347019,0.773739757693911,-4.19537797644576,0.394664041770605,0.0201475143743277,3.15856533928043e-09,0.000662535718431315,0.0190610381205682,43390.6658024422,0.0181854230760028,1535.86328190612,0,408.917150493042,0,1978.23956119618,0,325.946380762208,0.00199053585276749
4,94,0.8,-5.41459479935274,-3.97788861634116,-2.10686055563672,-5.17630280743959,-4.81758979290588,0.738703777724959,-2.43427770397309,0.00187746373166402,0.0199830536456556,0.810643959339197,0.000662534782068409,0.0190607003464942,48653.9478767964,0.0181839569347417,325.593313924933,0,408.917141056282,0,1978.23964359071,0,325.946380762208,0.00199053585276749
5,94,0.8,-6.14478447672405,-4.57475734686781,-2.82474950166222,-3.13392749122051,-4.29412975615178,1.38014869931618,-4.22716406936795,0.392121292006853,0.0201465481892322,0.000649980888599937,2181.53418833613,0.0181837717804055,2135599.69374504,0.0181829046402278,1534.86540505659,0,1978.23363299776,0,1978.23198266628,0,325.946380762208,0.00199053585276749
6,94,0.8,-6.11433884661162,-5.05961419382546,-1.17639944528688,-4.93909147934663,-3.42189770379714,1.65608371104139,-3.90728198157661,0.00187806168056294,0.0199865384451592,0.810611099095564,0.000662482124432274,0.0190577731869071,47480.7729726454,0.0181842368464568,325.593291829163,0,408.917134501923,0,1978.23953612968,0,325.946380762208,0.00199053585276749
7,94,0.8,-5.74364580525415,-3.61565663497176,-0.475337814383623,-5.50832266193389,-2.09621612322138,1.56573720614394,-6.39680609121853,0.0018784994009464,0.0199825187793077,0.810578224869747,0.000662622073012161,0.0190585791540727,47448.9395239729,0.018181349430272,325.593218769443,0,408.917152299662,0,1978.23955646935,0,325.946380762208,0.00199053585276749
1,95,0.8,-7.90727097712225,-4.60411371283136,-1.33076466006203,-6.94756775816819,-2.38046291669932,3.10074251263361,-2.98753505175422,0.00180669717674461,0.0196310370944367,0.815383815840575,0.000656281127521501,0.0187532519636353,3337126.72165667,0.0179122759173202,340.456199199722,0,416.278387536424,0,2041.99441915328,0,341.810890844843,0.00199053585276749
2,95,0.8,-6.00972974495488,-3.69282399220217,-2.70960630487401,-2.35476689211432,-5.51343575002883,1.68358773142413,-3.65410081974124,0.00841589088340133,0.0179162501330671,3.37026017687665,3992.28488022089,0.0179133749537886,46783.6987172936,0.0179140221792133,2041.99875778214,0,2041.9960561636,0,2042.00210547261,0,341.810890844843,0.00199053585276749
3,95,0.8,-6.04938877628976,-4.53386433866033,-2.45504202274463,-5.70432088452702,-2.98983498041518,2.64923819555153,-4.0808959718163,0.00180705584052761,0.0196256050526758,0.815337822245158,0.000656163702702428,0.0187554311173916,46481.6800530806,0.0179128594980358,340.456246288894,0,416.278412737964,0,2042.00208977509,0,341.810890844843,0.00199053585276749
4,95,0.8,-6.22904293472479,-2.07608091105464,-1.61592916322336,-4.43412824229204,-4.94282148801523,1.57931111738863,-5.10897150626792,0.00180897642062463,0.0196301732945965,0.815172635039514,20954.4422663082,0.0179148179267431,47005.9022332463,0.0179141437060609,340.456137263503,0,2041.99513949516,0,2042.00211626617,0,341.810890844843,0.00199053585276749
5,95,0.8,-5.27052439641361,-2.91545082916008,-1.9972255084756,-7.12078819168919,-3.73230653925577,2.93193823709969,-3.57852134724099,0.00180849180144708,0.0196330291615104,0.815193810299905,0.000656272111858732,0.0187550748998558,46549.0739813597,0.0179107772237289,340.456094408791,0,416.278352426679,0,2042.00214967518,0,341.810890844843,0.00199053585276749
6,95,0.8,-5.81072439626521,-3.59300542692748,-1.8033047992999,-4.45989408944329,-5.30666849953302,1.54723836276689,-3.38958685947321,0.00181039855231728,0.0196357780197988,0.815016438415153,268.338134942723,0.0179155516077934,414855.969487173,0.0179130223522817,340.456261248781,0,2042.00273261501,0,2041.99517789471,0,341.810890844843,0.00199053585276749
7,95,0.8,-5.91366944326417,-5.51494314490242,-4.01915495247411,-5.28268373886643,-3.86183480612163,2.5389502987775,-4.33561045791187,0.37851652822363,0.0198853431884077,9.13964061969249e-06,0.000656216070762905,0.0187551788574565,46828.9781325331,0.0179117075738928,1542.68550538295,0,416.278367228401,0,2042.00208606876,0,341.810890844843,0.00199053585276749
1,96,0.8,-7.50141707660193,-3.12142407580879,-0.72493376720463,-4.52745347634783,-2.08476099610771,1.34004836230736,-2.62614738209175,0.00195944061693713,0.0195984223206565,0.805644952823575,3992.28668022902,0.0177708744261985,41451.7950457422,0.017772005377258,317.515547337319,0,1975.09534146465,0,1975.10170258746,0,319.247967842711,0.00199053585276749
2,96,0.8,-7.5391150125316,-2.0776624644159,-2.7914118401573,-6.74855611257636,-4.37823100090773,2.16276192792054,-4.81893515286185,0.00196251855537367,0.0196007003417773,0.805420615729137,0.000678372497954317,0.0187373860540797,21303148.1735468,0.0177698384843474,317.515465644631,0,404.71278550837,0,1975.09349476328,0,319.247967842711,0.00199053585276749
3,96,0.8,-6.59907072263434,-4.57862773225841,-2.43837494419783,-5.10053492153106,-4.58733600993245,0.0677590124738825,-3.5025594508533,0.0365056816708336,1.5230611344369e-11,1.56761115176579e-08,0.000678393077838043,0.0187385304592361,0.388166056439903,0.0196540781795062,6159.32466191185,0,404.712788601492,0,1487.56369107165,0,319.247967842711,0.00199053585276749
4,96,0.8,-5.85624337105169,-4.83132679545266,-3.65901362554973,-6.16405302727281,-2.72998722754698,0.711505379190405,-4.3011295327212,0.388186780844013,0.0196556002686044,1.43412488549729e-08,0.000678411798925488,0.01873955189056,42309.3634021428,0.0177702174449361,1487.56369688038,0,404.712808310838,0,1975.10151562358,0,319.247967842711,0.00199053585276749
5,96,0.8,-7.53901885738622,-2.74014477207878,-3.54315230653262,-5.70790172314001,-3.94429411912123,1.75509698685476,-3.66552367324116,0.38811158334433,0.0196500429464655,0,0.000678431902359092,0.0187377687706807,46734.4238655891,0.0177683903397639,1487.5638296218,0,404.712789148715,0,1975.10173662253,0,319.247967842711,0.00199053585276749
6,96,0.8,-4.48868128504362,-4.40058673681718,-1.82911451933815,-7.54746705352697,-4.63830343437971,2.54553396989024,-3.52783701493685,0.00196331872487198,0.0196000157526898,0.805327465809895,0.000678359292876133,0.018737006098629,42240.3229731611,0.0177662963104799,317.515409109576,0,404.712790839254,0,1975.10162425893,0,319.247967842711,0.00199053585276749
7,96,0.8,-6.13246870370628,-2.77471554908029,-2.14075498208378,-5.99111741803315,-5.45223246017251,2.85906554420053,-4.33931964714573,0.00196290519057584,0.0196006359536798,0.805350692758908,0.000678526343305198,0.0187374803085264,42368.8052814088,0.0177698781548041,317.51540008826,0,404.712868981726,0,1975.10150477438,0,319.247967842711,0.00199053585276749
1,97,0.8,-5.48352880841087,-4.38515029089496,-2.6344579177199,-5.06768558902171,-3.53723618683713,1.42949604740912,-5.04478567429669,0.377143085513884,0.0200162638151175,3.09958047355885e-06,0.000674080825494358,0.0189138437150008,42385.0612289655,0.0180087230897649,1507.1041209959,0,405.636284151546,0,2008.96066473625,0,311.710061232417,0.00199053585276749
2,97,0.8,-7.1506643898442,-4.1885556786786,-3.19090206514791,-5.06570330187169,-1.52566848565774,0.0628870071883627,-5.01930025587291,0.375141904811292,0.0200254795522102,0.000577553850597721,0.000673803900383436,0.018913051176476,0.376978177026868,0.0200239753887294,1506.16391799164,0,405.636472827507,0,1507.10941130115,0,311.710061232417,0.00199053585276749
3,97,0.8,-6.32703217881451,-3.90882592444007,-3.03493026525792,-3.46058553624236,-2.96711731241322,0.535701893295535,-4.25912221717902,0.376826272206808,0.0200155356084507,8.34197591181287e-05,488.023573688906,0.01800803799312,2429841.76362218,0.0180061389460469,1506.97263900367,0,2008.95891281296,0,2008.95292512322,0,311.710061232417,0.00199053585276749
4,97,0.8,-6.89453494682878,-5.00045062640952,-2.79500020611588,-6.45178190803325,-4.06491852863312,1.69981246734697,-5.81345104931859,0.0361786025705497,9.1903669538312e-32,3.02114648760187e-07,0.000674014903699345,0.0189137950565571,44743.869950119,0.0180078201881332,6299.84994168376,0,405.636263579221,0,2008.96092891726,0,311.710061232417,0.00199053585276749
5,97,0.8,-5.59806669458487,-4.15167670960724,-1.56227302098448,-5.57379026083976,-3.79246343939515,1.53326391417695,-6.34508986419054,0.00204303175026724,0.0198492227188496,0.797956311643579,0.000674018100872823,0.0189140827587851,429959.815570683,0.0180108287814378,310.988072810084,0,405.636266895859,0,2008.95378411011,0,311.710061232417,0.00199053585276749
6,97,0.8,-6.05355854348377,-3.3957852728105,-2.06154656327383,-3.24432874797609,-4.59709822259279,-1.1344889036104,-2.72871001297801,0.00204184635019923,0.0198452969912492,0.798067541569343,2101.97095789128,0.0180069046782876,0.377065804299511,0.0200194984152696,310.988171531188,0,2008.95460216523,0,1507.10917745493,0,311.710061232417,0.00199053585276749
