"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.1,-4.01807757048423,-3.54212581447372,-1.50088551702333,-8.52778609847223,-4.76811540596434,-5.36898159185434,-2.0337417132751,0.00307596720027464,0.0423860059520247,0.000195428602409177,2.81776494959353e-07,0.0394996758584115,0.00353704518236023,0.0428305008538911,50.9047461499871,0,50.9049543123761,0,50.9047396927996,0,50.9491494504859,0.00630957344480193
4,91,0.1,-6.9837474883948,-1.49914626913605,-1.98192158569678,-8.16463444245917,-1.28357213937212,-5.70285749294647,-2.27058729989423,5.73736340608525e-06,0.0393447357096675,0.00271186188280204,7.71113199580689e-08,0.039406344404792,0.00298241682622385,0.0422837378335702,50.904679520127,0,50.9046435216709,0,50.9047220425259,0,50.9491494504859,0.00630957344480193
5,91,0.1,-4.8964855409864,-2.76991255820419,-0.628811787009435,-8.23018829181053,-2.37744454146292,-3.94795419252042,-3.95241266578666,2.95575192915675e-06,0.0393440519619514,0.0865773881778272,7.96025630051352e-08,0.0393979839229864,0.00452041346339343,0.0437813714207572,50.9046932216967,0,50.9046444850928,0,50.9047867992504,0,50.9491494504859,0.00630957344480193
1,92,0.1,-5.77107743627697,-3.59302895351701,-3.48185263521105,-7.20762728485212,-1.53329211532482,-3.40227242039319,-1.93867389957972,0.00473842711123566,0.0596985962319428,0.212157082051832,0.000367020607253516,0.548199058151715,0.370019487728006,0.386303205528858,54.1877994775826,0,77.2794552388784,0,54.1169982823501,0,54.3304503284237,0.00630957344480193
2,92,0.1,-4.68437893991179,-4.04625062933392,-2.5619999444798,-9.60535129506867,-3.55262709668161,-3.63004542672508,-3.02211307497123,0.355878660787571,0.453204439993596,0.0358232824325436,1.8261141933545e-06,0.0423692785501167,0.369690912201633,0.386011801908567,53.4504069641808,0,54.3756264534381,0,54.1169980301167,0,54.3304503284237,0.00630957344480193
3,92,0.1,-3.67859369742262,-2.52115976141712,-2.47501327441773,-9.02711847891012,-1.6032828842128,-4.92327409630073,-4.8323193412274,0.355966795895208,0.453142532375839,0.035756266183894,1.78881643056239e-06,0.0423588440810244,0.00163398194225406,0.0425030444823106,53.4504059219715,0,54.3756135797151,0,54.3926335527594,0,54.3304503284237,0.00630957344480193
4,92,0.1,-4.98237752900551,-4.56088149547407,-2.19323488263017,-8.98007476088774,-1.56776819625518,-3.7957559657513,-2.32335520091647,0.355957034195356,0.453225012852745,0.0357955501579345,1.7897139473166e-06,0.0423560618720918,0.369941267723787,0.386225006928822,53.4504070710106,0,54.3756133650587,0,54.1169980670664,0,54.3304503284237,0.00630957344480193
5,92,0.1,-5.20902207624287,-4.60757177010407,-1.6253450667346,-7.55103747058406,-2.82935764925036,-4.61672856622149,-1.49402056790408,0.356319497322891,0.453381495664199,0.0357028277666234,1.82766548318471e-06,0.0424042196839693,0.0318093351985105,0.0722302553855406,53.4504154424616,0,54.3756254731086,0,54.3885165255896,0,54.3304503284237,0.00630957344480193
1,93,0.1,-6.06036042850665,-2.78853993663387,-2.01321754255493,-8.93155719550014,-3.5647657934771,-3.35095003892199,-3.69399325462526,0.0197277943844804,0.0730617870222888,0.112373498492024,4.06904038566572e-06,0.0364771834606599,0.00604271469006085,0.0386300286223532,57.642741341919,0,57.898467963218,0,58.0683034737555,0,58.3982330217469,0.00630957344480193
2,93,0.1,-5.73783140635193,-1.44874762084607,-2.19240611095416,-10.5887857747785,-2.27838674871951,-4.92371682433645,-6.16773218252856,0.0196169821901013,0.0729347083491525,0.112753967075903,4.09514820204692e-06,0.0364876660197091,0.000344111540574384,0.0330242901535451,57.642742166392,0,57.8984612413953,0,58.0678500913618,0,58.3982330217469,0.00630957344480193
3,93,0.1,-4.34231051009972,-5.37402887870655,-1.23739586355034,-8.22323287402608,-2.49204292498289,-4.57956437231652,-1.94098512576427,0.00639638108118411,0.0551788741009007,0.193913937670473,4.09751446740313e-06,0.0364928153907569,0.000853486258613325,0.033517210985469,57.6583158255057,0,57.8984611450952,0,58.0678577005652,0,58.3982330217469,0.00630957344480193
4,93,0.1,-4.5469358872451,-4.53379825297449,-1.39356656367766,-8.34453480519776,-3.0892100524156,-3.18622610278075,-1.07532836555762,0.0217346281801844,0.0753354278951199,0.10614895678255,4.10001906539606e-06,0.0364819528224327,0.00230897077219182,0.0349553404050218,57.6429470918761,0,57.8984662149471,0,58.0679141664604,0,58.3982330217469,0.00630957344480193
5,93,0.1,-5.0630599662429,-2.30570591533268,-2.52006526179139,-8.95233166793686,-2.1382029969163,-5.22684292903713,-2.61030280644696,0.0196645317977448,0.0729792805641485,0.112546591612285,4.09376196706016e-06,0.0364891129781797,0.00223771902688633,0.0348827412677739,57.6427415265846,0,57.8984607702673,0,58.067911017184,0,58.3982330217469,0.00630957344480193
1,94,0.1,-5.19607035647161,-2.28836479634908,-2.76970411404966,-8.26300331609642,-4.43000488833,-5.94374908311552,-3.03274717327281,0.478345583769813,0.47420971702821,0,6.77486863758096e-10,0.0389954571325083,0.478330580296976,0.474189643440837,47.9139467971314,0,49.0238560584629,0,47.9139466397411,0,49.1288818526186,0.00630957344480193
2,94,0.1,-4.34595154066848,-2.96413026592274,-1.74293582893585,-9.90601131502305,-2.35806603685835,-4.82524750905039,-2.86912678767324,0.478410172271736,0.474266234161028,1.04927670521495e-17,5.06090845412484e-12,0.039016814030368,0.478388828701949,0.474248291400091,47.913946548154,0,49.0238219285361,0,47.9139466684362,0,49.1288818526186,0.00630957344480193
3,94,0.1,-6.10552118342124,-3.81378637128683,-1.78320012774639,-10.6211411440379,-2.51848329958218,-3.97415669021118,-3.12401171445002,3.01454504723427e-06,0.0390255504649676,0.00133908242059444,3.91127116715756e-12,0.0390213500493078,0.478300745127642,0.474171477223203,49.0238219910697,0,49.0238217095354,0,47.9139471673108,0,49.1288818526186,0.00630957344480193
4,94,0.1,-6.4014505578848,-5.12039219855299,-2.67950485835138,-11.0292618126606,-3.41391453856751,-4.53153262196305,-1.95779366730707,0.000849592581112515,0.039995963900637,0.0213013806202985,1.1653143931654e-09,0.0390147374015138,0.478398953299769,0.474256020565335,49.0258171498563,0,49.023867779633,0,47.9139465400871,0,49.1288818526186,0.00630957344480193
5,94,0.1,-5.3988949035832,-2.95490522381653,-2.92009810135247,-10.3730894840695,-3.2449728897081,-3.51266216236916,-4.06649122906406,0.478313666807918,0.474183439821873,0,1.14671329016716e-10,0.0390335404948347,0.47860918836342,0.474463314771311,47.9139471154531,0,49.0238279870664,0,47.9139531135393,0,49.1288818526186,0.00630957344480193
1,95,0.1,-4.25746153231296,-3.05877244000591,-2.33676763426913,-9.73998444793338,-4.10481613860031,-5.44269039227025,-2.80363838666278,5.9856719617247e-09,0.0384139190758082,1.83549859426364,3.10767099494208e-06,0.038806331266461,0.0104090902015555,0.0462152763174071,56.1323618232296,0,56.1661622658675,0,56.2395503297238,0,56.2989736335823,0.00630957344480193
2,95,0.1,-3.79288427557898,-2.1338220095668,-1.58013843662294,-10.4575863621393,-3.43543953964594,-4.243941789283,-2.79279624320369,0.633478015539079,0.589745697118907,7.84906121034888e-05,3.03378016595465e-06,0.0387568834197084,0.633744466305965,0.589724508976595,53.2730731657901,0,56.1661182768404,0,53.2723149931358,0,56.2989736335823,0.00630957344480193
3,95,0.1,-5.07058908640032,-4.93925661897987,-3.57060652398864,-10.1549934542311,-1.50410194001677,-5.10772210865558,-4.47042598374689,5.79798895329614e-09,0.0384172639021212,1.83962445701635,3.03639395205843e-06,0.0387688294174245,0.63375800675129,0.58976331239082,56.1323639291514,0,56.1661176530085,0,53.2723179935161,0,56.2989736335823,0.00630957344480193
4,95,0.1,-3.92203442297486,-3.71657804146163,-1.38581918037224,-8.65227162862346,-3.07855610588163,-5.7746641432833,-4.98906997072667,0.0167642090068723,0.053836513816057,0.0131446493474635,3.0572492900174e-06,0.0387632222415636,0.000482896231088752,0.0364433134268782,56.2366815039473,0,56.1661265913891,0,56.2412818664311,0,56.2989736335823,0.00630957344480193
5,95,0.1,-3.21348071702037,-2.30709691125668,-2.00992931024932,-9.02180081512784,-3.8759925979929,-3.65417355994204,-4.27608043463609,0.633727956920992,0.589725293159584,2.12438272501999e-09,3.02354467512604e-06,0.0388523865889632,0.6337339908474,0.589749933506272,53.2723154610292,0,56.1662754273481,0,53.2723183157789,0,56.2989736335823,0.00630957344480193
1,96,0.1,-4.74820099034571,-1.32776498367071,-1.93271929994665,-8.71822393286169,-3.67173275433202,-5.37462334578548,-4.0137630241894,4.9386720271438e-06,0.0351175594611914,0.000352261204487057,1.44900248440067e-10,0.0351124718018588,0.00197552094371393,0.037073062867802,52.9587320779629,0,52.9587442955628,0,52.9587436102228,0,53.3118368753336,0.00630957344480193
2,96,0.1,-4.61353962792312,-2.24826253932027,-2.9359556297669,-9.07208701029508,-0.680554490151189,-4.68148213718283,-3.18670523536439,0.00264707997476995,0.0377274984515966,2.90209491448277e-19,1.36273655729149e-12,0.0351194470408944,0.00370803640163249,0.0387880609452284,52.9587540520674,0,52.9587319213472,0,52.9587738809937,0,53.3118368753336,0.00630957344480193
3,96,0.1,-5.47013780381183,-2.59235834565538,-1.09164273111627,-7.46497369513868,-2.4121693484482,-3.3998586151026,-4.1929311188026,0.00212512316780435,0.0372146535318849,0,5.83492947845085e-12,0.0351330329533856,0.00966855425462951,0.0446926264392487,52.9587457280667,0,52.9587369524753,0,52.9590245072604,0,53.3118368753336,0.00630957344480193
4,96,0.1,-8.29632751692165,-3.69936286705568,-0.910114729203081,-9.57285525408858,-3.48364938889967,-4.87354529253109,-3.74657451090294,0.00244452003795463,0.0375308082281986,2.16892172489497e-29,5.46657500926904e-10,0.0351100577601509,0.00401889510169449,0.0390931991419871,52.9587501690412,0,52.9587794010245,0,52.9587810588482,0,53.3118368753336,0.00630957344480193
5,96,0.1,-4.0376270802952,-4.82997031138081,-3.84262276953653,-9.7717225250246,-3.18530566051447,-5.0528175487091,-4.13842182574523,0.000231803137516128,0.0353574648555603,2.80854375247336e-05,9.21726056487698e-12,0.0351110503996218,0.00285193891362359,0.0379420109502002,52.9587353472532,0,52.9587327702408,0,52.9587567617991,0,53.3118368753336,0.00630957344480193
1,97,0.1,-4.18103109878652,-1.87329585090417,-3.56179771128127,-9.38622360827511,-2.95528200417824,-6.28067352762775,-4.58412212482837,0.52191399134049,0.600540796185527,0.0211795777942659,7.39414786370333e-06,0.0600408395754365,0.00033760902273372,0.0531238262308774,40.5390041032922,0,41.355218056946,0,41.5021918338444,0,43.1887738739706,0.00630957344480193
2,97,0.1,-5.93554972143298,-1.14791056180733,-3.29314268655297,-10.1633391663815,-1.63207534769619,-5.34522560959471,-4.50898146734155,0.521402417742647,0.600195020142376,0.0211893384223788,7.46848664278369e-06,0.0600855647628133,0.000569078057139444,0.0533559115143429,40.5389773021333,0,41.3552202912921,0,41.5021913045484,0,43.1887738739706,0.00630957344480193
3,97,0.1,-3.48389623191785,-4.03261453367356,-1.55437304137441,-7.78449099646976,-2.83770234997145,-3.91732616895579,-3.54628596172848,0.00898665603838549,0.08515446230678,0.196837527248662,7.43932132677543e-06,0.0600916249852848,0.0107020548624875,0.0633265505255432,41.2876891428118,0,41.3552177270568,0,41.5018049613188,0,43.1887738739706,0.00630957344480193
4,97,0.1,-5.03890581815946,-2.92658202677183,-0.878849645425237,-9.88901756194954,-2.3084495224634,-6.2623019297742,-2.47830022345911,0.586483114529444,0.605566150146237,0.00461511828851916,7.41703780088587e-06,0.06004523758821,0.0244913097388453,0.076925170744406,40.6786484949118,0,41.3552139094397,0,41.5001345275069,0,43.1887738739706,0.00630957344480193
5,97,0.1,-4.29506493726929,-3.52754602463877,-1.60282220727084,-9.92293218537238,-3.3382354294563,-4.75469695083604,-1.71040853276526,0.00961028019475414,0.0856980159830176,0.189663262789325,7.42913800753975e-06,0.0600603207790894,0.611942182118463,0.611990027568937,41.2871230777955,0,41.3552141258865,0,40.767102971006,0,43.1887738739706,0.00630957344480193
1,98,0.1,-4.70443657314769,-3.41142397616784,-2.53860377767778,-8.67983447698764,-3.21539094794291,-5.69753180099008,-3.85204220873574,0.277758683281546,0.326370883025577,0.0191125801347621,6.16754894106943e-06,0.0395956087993248,0.336408427606143,0.345612000791713,56.5123935726377,0,56.9774868517797,0,56.8024209181944,0,57.4934973873927,0.00630957344480193
2,98,0.1,-3.23166395085683,-3.93873696302455,-2.50415961175855,-7.84360555942122,-3.45178894656881,-7.14822311174043,-1.70519241835525,0.27717871252999,0.326273816676365,0.0193976039018783,6.17797875416751e-06,0.0396546709303483,0.003622122295532,0.0373311699577311,56.5124575073431,0,56.9775211082434,0,57.3440509475342,0,57.4934973873927,0.00630957344480193
3,98,0.1,-6.35366294158401,-3.32235796762528,-0.677923642330508,-8.31296352576602,-1.20455575993289,-4.45765792463978,-2.53970466434459,0.00180023538122464,0.0484842999715019,0.319808211807354,6.16565886365873e-06,0.0396005443691792,0.336295799358717,0.345508632751133,56.9726141398045,0,56.9774812595954,0,56.8024207569233,0,57.4934973873927,0.00630957344480193
4,98,0.1,-6.56440134113449,-3.11573100848078,-2.07121419333013,-8.69877721859841,-5.56970948600716,-3.24065429298666,-3.58502593147621,0.00196635920324824,0.0488426099758517,0.310439593922438,6.07409303086992e-06,0.0395443313476933,0.336070723580152,0.345321618299189,56.9726196417283,0,56.9775989959945,0,56.8024207520537,0,57.4934973873927,0.00630957344480193
5,98,0.1,-4.93224655763343,-4.90525548069284,-2.47053089044836,-7.40837257111346,-2.46514501601615,-3.94534243034593,-4.05129996743709,0.000424477660471653,0.0440577184803384,0.47911543696339,6.15555134536198e-06,0.0395923283531684,0.0129610397287358,0.0465214751895699,56.9723461576798,0,56.9774833042172,0,57.3426557631286,0,57.4934973873927,0.00630957344480193
1,99,0.1,-4.64837179614998,-3.00146182005615,-2.56790319387182,-9.32691095589564,-3.41320462389527,-4.37076197095581,-3.39423653972622,0.0040359639673549,0.0390892089116816,5.61606236702622e-05,7.1468692396193e-06,0.045672908572979,0.547848198305559,0.528824178644573,60.0726234808833,0,60.2161852251127,0,58.5063761236618,0,60.3266506789949,0.00630957344480193
2,99,0.1,-4.88462030074185,-2.91741864012267,-1.60104547137171,-8.40611009445762,-2.3343307868601,-4.89114079179741,-3.63246909030367,8.15041230413981e-42,0.0449919012524288,11.9432296725686,7.0537971817078e-06,0.045626468573643,0.547833886019859,0.528808895330216,59.1918779475619,1,60.216108713443,0,58.5063760288886,0,60.3266506789949,0.00630957344480193
3,99,0.1,-4.03271490351037,-4.57525401804886,-1.97650134195477,-8.61760767890609,-3.67297383484459,-3.71522876585345,-1.98978652053438,0.547436283534652,0.528503684588752,6.56065539555084e-99,7.04807929962552e-06,0.0455866678408905,0.547967128782051,0.528910951992316,58.5063832560492,0,60.2161159892345,0,58.5063760898033,0,60.3266506789949,0.00630957344480193
4,99,0.1,-5.94439722163431,-2.11325819214196,-1.88603684196822,-8.19249915516816,-3.39734867582677,-5.68078610925298,-1.99969388562327,2.51055051267387e-07,0.0350980761314007,0.00143631548532235,7.11987394777685e-06,0.0457061818128051,0.547750476847449,0.528739149125229,60.072731622894,0,60.2161312192434,0,58.5063764574265,0,60.3266506789949,0.00630957344480193
5,99,0.1,-4.46677889949661,-2.92427460696556,-1.73367739890369,-7.77807264758828,-3.70630157511712,-5.78721075513725,-3.15201351895292,0.518361040082719,0.521492326384361,0.00601467012431889,7.07907192509961e-06,0.0456746337866371,0.547939345772366,0.528896532555362,58.4785658732735,0,60.2161197294594,0,58.5063760830339,0,60.3266506789949,0.00630957344480193
1,100,0.1,-3.33461547240815,-3.37578885808551,-3.15013208344637,-9.01908312109749,-4.69157515234099,-5.56546494377866,-2.49369842401565,0.00635284572743364,0.0398457441783869,5.52198443394805e-23,5.55805979607691e-10,0.0336007705507615,0.00536100439757972,0.0388762637513001,57.1925683982991,0,57.192550200161,0,57.192545664741,0,57.6687804419366,0.00630957344480193
2,100,0.1,-4.96641679473391,-4.06134306621993,-1.9265395306532,-10.3974845783654,-2.11518416009118,-4.02156776075531,-2.36479990850076,9.66867756855603e-09,0.0335663401142725,0.0717043208099419,1.32809523063706e-11,0.0335709839308179,0.0205289473637995,0.0538000308899129,57.1924856352407,0,57.1924870572307,0,57.1933600548806,0,57.6687804419366,0.00630957344480193
3,100,0.1,-3.82614634428379,-3.09586692964457,-1.61993807618902,-8.54324858276765,-2.4941446940359,-3.92741670916923,-3.64358123263202,0.00688117845132457,0.0403563163603065,3.63142175527466e-96,2.56931595388085e-13,0.0335737646773745,0.00667100996941733,0.0401474167160471,57.1925862061124,0,57.192486761078,0,57.1925810864913,0,57.6687804419366,0.00630957344480193
4,100,0.1,-3.94228585919022,-1.91406493012387,-4.26561587972061,-8.48790324104755,-3.3294944943657,-4.53859044711375,-0.492942232024094,0.00515774582443186,0.0386617962560667,2.21594707273826e-97,8.03382777249233e-10,0.0335518780270042,0.0110012221095029,0.0444237248491876,57.1925406763781,0,57.1925505713368,0,57.1927368894504,0,57.6687804419366,0.00630957344480193
5,100,0.1,-4.24206896131277,-3.11895494153195,-1.72264569582866,-9.3448325293452,-2.48774005771106,-4.4149390639734,-1.91870386737725,7.54588850667147e-08,0.0335616456505124,0.0589165600532056,2.56745923786628e-11,0.0335627334901737,0.0191993097202773,0.0525015365761655,57.19248637956,0,57.192487681981,0,57.1932462606968,0,57.6687804419366,0.00630957344480193
