"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.8,-5.88583445100077,-3.82566279681379,-1.59168210251405,-7.34000839183933,-4.00776077220661,-2.64996350368647,-0.908769319273383,0.00133692905951411,0.0200582928282875,0.790641806586754,0.000394775704988895,0.0184447965569739,0.237876658364975,0.0231531922606211,308.64137837478,0,423.480355511495,0,1619.61521223569,0,309.131293397107,0.00125594321575479
1,92,0.8,-6.49885294814675,-3.99875378024034,-3.79802961803458,-6.75554652751276,-6.21049499864548,-1.59840048326049,-4.30784698523228,0.00132442149237512,0.019921871036299,0.790231735394512,0.000386484359419371,0.0182702796742686,0.239798963703664,0.0230705832981675,303.740793119247,0,424.518213795573,0,1657.12348775529,0,304.192619136581,0.00125594321575479
2,92,0.8,-5.0828289438221,-3.24076596368613,-3.38941840808642,-7.44754241256047,-3.35727071346051,-3.18551958575121,-3.90377622979703,0.0013261640033067,0.0199251516864695,0.790000016659011,0.000386367604445639,0.0182671715730365,0.239834607899052,0.0230670894444973,303.741329745185,0,424.517970784873,0,1657.12350667799,0,304.192619136581,0.00125594321575479
3,92,0.8,-7.29645186628902,-4.282017818685,-0.803406031758448,-9.06210173796894,-3.42071616112004,-3.57707541379973,-4.12046447468865,0.00132289013202745,0.0199189469182407,0.790400080362386,0.000386419248173456,0.0182667024851679,0.239774172103378,0.0230690443081235,303.740560652499,0,424.518003300102,0,1657.12350106434,0,304.192619136581,0.00125594321575479
4,92,0.8,-5.96381092062136,-3.95654060648035,-0.765712845390177,-7.24279177316192,-4.08720535935378,-2.33417973004765,-3.79572711727088,0.00132238850172097,0.0199146269612561,0.790473656400698,0.000386388889603151,0.0182668671039702,0.239826248556191,0.0230678162276706,303.740536882163,0,424.517971808234,0,1657.12349318159,0,304.192619136581,0.00125594321575479
5,92,0.8,-9.04060467967721,-3.11482080825021,-2.24874160829861,-7.17254673647264,-4.20556650001864,-4.93191753017729,-4.10329748117912,0.00132160487784857,0.0199138090930829,0.790603951946201,0.000386383725786244,0.018265973452058,0.239836183342651,0.0230651548194258,303.740665474097,0,424.517975211147,0,1657.12355353807,0,304.192619136581,0.00125594321575479
1,93,0.8,-6.53516704126307,-5.06997374894888,-4.01252324217606,-7.09259703987325,-4.29999820593638,-2.56469959699196,-6.23337740660251,0.240769621868754,0.0233152343207821,1.14704654794286e-05,0.000389060969197112,0.0185017931492754,0.240873633769539,0.0233119654474667,1675.94143472884,0,409.927072597265,0,1675.96355118941,0,306.279572119706,0.00125594321575479
2,93,0.8,-6.98119705377286,-2.35683632454018,-2.25027860840654,-7.93866384646577,-4.57605751381905,-3.14677054397499,-3.36559861421548,0.00122842464560178,0.020059170593499,0.805107800702186,0.000389038264940127,0.0185018768979247,0.2408828353463,0.0233141635959308,305.987789094608,0,409.927065108969,0,1675.96350527586,0,306.279572119706,0.00125594321575479
3,93,0.8,-6.88277938798709,-3.01764256720297,-1.15113372336386,-8.9608284252664,-3.13972294888841,-1.92889057392409,-3.72761504552281,0.00122918143179039,0.0200606891895418,0.805003198652782,0.000389032685444141,0.0185034274037651,0.240846514916364,0.0233148955897783,305.987742449952,0,409.927070591014,0,1675.96345702997,0,306.279572119706,0.00125594321575479
4,93,0.8,-7.32695669384484,-3.86203571592499,-3.06432037740226,-6.47251584061933,-4.24411859701845,-2.84005062573431,-4.89962259709892,0.240737766360868,0.0233201060789949,3.38105050115046e-08,0.00038906162006251,0.0185019415287913,0.24080652394905,0.0233169567427757,1675.96349348054,0,409.927071591662,0,1675.96343983291,0,306.279572119706,0.00125594321575479
5,93,0.8,-5.98247127433877,-3.38712407340603,-1.45630823431991,-7.21398393522247,-3.22254670178761,-3.22076563244826,-3.63665520280883,0.00122909628844741,0.0200610545398033,0.805030262667324,0.000389026344780265,0.0185022046545105,0.240823651871485,0.0233187430470975,305.987772487475,0,409.927067198657,0,1675.96344623903,0,306.279572119706,0.00125594321575479
1,94,0.8,-7.35268049583291,-5.12505485523084,-3.47580239487186,-7.35548539582897,-4.69002149320461,-2.56253996998029,-4.89346015374654,0.00131922142492556,0.0203535885844605,0.791667752971895,0.000388087943387049,0.0186868596946323,0.256591476759258,0.0232781527220758,312.423194312254,0,428.035672089711,0,1596.85896942539,0,313.026413535503,0.00125594321575479
2,94,0.8,-6.32410691392745,-4.22544761337079,-2.47999439537999,-6.60370372388567,-4.22256111159571,-4.2644437319138,-4.98570485222611,0.0013201061317189,0.0203599638611626,0.791552652239057,0.000388095783013916,0.0186848146127927,0.25650365990635,0.0232799923872563,312.423197033502,0,428.035686267633,0,1596.85898117121,0,313.026413535503,0.00125594321575479
3,94,0.8,-5.98795352276827,-5.55424089635096,-2.3963519662658,-7.36604699903169,-4.25306957067645,-2.8395039953685,-4.01755718806334,0.256182014187894,0.0232811322087603,0.00012386882288338,0.000388074198948831,0.0186854705712729,0.256507556221191,0.0232789203024028,1596.63742384672,0,428.035669801984,0,1596.85896755146,0,313.026413535503,0.00125594321575479
4,94,0.8,-6.42295384352697,-3.92565256552168,-3.27900503383964,-7.95085315883972,-4.68288059913549,-0.715635350068655,-3.81273461955775,0.255984327470105,0.0232789111498379,0.000248821693103451,0.000388076628417868,0.0186867502472255,0.256520607816469,0.0232793730449881,1596.41355317196,0,428.035669904633,0,1596.85895779845,0,313.026413535503,0.00125594321575479
5,94,0.8,-6.02170519295537,-5.92795546831302,-1.24901685646667,-8.05071288635629,-6.14507985648313,-0.807573249888955,-2.83384733170671,0.00131990388397762,0.0203559635204756,0.791579573901831,0.000388063141042235,0.0186865063525715,0.2565525937732,0.0232764292039824,312.423149714612,0,428.035671774723,0,1596.85894621485,0,313.026413535503,0.00125594321575479
1,95,0.8,-6.34603832405682,-4.2545445733247,-2.28614607696983,-9.289506283853,-2.53718756652746,-3.04760146550897,-3.70053397426986,0.0013120977971076,0.0203405693686311,0.794446829813749,0.000393186595166223,0.0186988153888077,0.247205867291735,0.0232783806248322,301.778322901079,0,414.131198684285,0,1580.84680785089,0,302.602821826758,0.00125594321575479
2,95,0.8,-5.53650221638475,-3.77941812295446,-1.76731015492956,-7.71799225013759,-5.23446624768419,-3.08733992386933,-4.03597378783312,0.00131346759678848,0.0203449884123214,0.794251546683948,0.000393129721530683,0.018700974556147,0.247264301104636,0.0232840409509894,301.778381782185,0,414.131218980659,0,1580.84716977899,0,302.602821826758,0.00125594321575479
3,95,0.8,-6.61851862022715,-2.49333202652413,-1.7557709143254,-8.86796916894982,-5.20506449560648,-3.74267354265207,-6.07609716641816,0.00131206377727713,0.0203387779978006,0.794411550155771,0.000393120863097041,0.0186949326457565,0.247214139223473,0.0232766005988555,301.778401500823,0,414.131212126274,0,1580.84682266507,0,302.602821826758,0.00125594321575479
4,95,0.8,-6.19972168905569,-4.16993727734395,-4.52539206528179,-7.70153190205774,-3.86934370805353,-3.22087801429292,-1.6106676079212,0.246639856045628,0.0232781565951391,0.00020834777602128,0.000393130211841704,0.01869829012084,0.247190014958417,0.0232778514435488,1580.48147177742,0,414.131160087803,0,1580.84679363938,0,302.602821826758,0.00125594321575479
5,95,0.8,-6.43426592917885,-4.01152716188947,-1.90572767861064,-8.51060963961789,-5.49018625598149,-1.54755062689499,-1.84450970351009,0.00131186467719523,0.0203433966309185,0.79448232693913,0.000393116089989524,0.0186995524082029,0.247164101187073,0.0232809403652229,301.778370165586,0,414.131186212188,0,1580.84681236948,0,302.602821826758,0.00125594321575479
1,96,0.8,-7.45134347278806,-5.01967830852099,-1.94540182225513,-7.41752796282559,-4.46384644849873,-3.34468116983561,-3.1838696734057,0.0291861994958255,1.50290395597335e-07,0.0282110969137711,0.000381737396729181,0.0186109774733169,0.261645027358114,0.0231177803618647,5033.19777013053,0,425.866382361407,0,1676.910921009,0,314.013589917106,0.00125594321575479
2,96,0.8,-5.38029248482069,-2.86935192574607,-0.730396701358666,-7.04035034608813,-4.38671863520665,-4.41127444098861,-5.2822540916829,0.0013160209614249,0.0202855301902156,0.789076302191324,0.000381713823024023,0.0186087052031415,0.261709456229435,0.0231140103168142,312.435252876397,0,425.866378558741,0,1676.91093783146,0,314.013589917106,0.00125594321575479
3,96,0.8,-6.63641783531895,-5.37780789900494,-2.95522554111439,-7.35823176161718,-3.51933434508708,-1.65031790509217,-5.29571549949753,0.0291848389924825,3.72481939686559e-07,0.0282180622381669,0.000381726180051654,0.0186085202446844,0.261660409774303,0.0231181266962526,5033.1914272113,0,425.866382905162,0,1676.91091301259,0,314.013589917106,0.00125594321575479
4,96,0.8,-7.54004607089726,-4.0609248188492,-2.74748981065331,-7.01961502436537,-3.17022778182667,-2.66336508208045,-3.54406088171857,0.0013174246060306,0.0202896507184377,0.788903381322479,0.000381689114311751,0.0186104777685215,0.26170213735148,0.023115564286024,312.435320846199,0,425.86639203732,0,1676.9109123558,0,314.013589917106,0.00125594321575479
5,96,0.8,-6.48787047209302,-5.39062816194633,-2.00498522955327,-7.95673807024336,-4.5007047627205,-4.84782289812749,-1.85701763346287,0.00131640686309893,0.0202863789371189,0.789052205094112,0.000381728571241396,0.0186096812467602,0.261631762904875,0.0231181291330881,312.435262127177,0,425.866372601816,0,1676.91093866197,0,314.013589917106,0.00125594321575479
1,97,0.8,-6.67411383830022,-2.03467346068151,-3.06026002063468,-7.20255159340708,-5.26222118294675,-2.93348101908787,-1.95614196459586,0.00122832341157656,0.02017665035707,0.805220753469249,0.000392329419263678,0.0186587324597209,0.251947154131982,0.0232063748379728,307.136813829041,0,403.523455361624,0,1590.30921771491,0,307.610304193093,0.00125594321575479
2,97,0.8,-6.66100052991292,-5.57765803278644,-0.587288613533084,-7.02163497905852,-5.02493313473637,-4.04275507078003,-4.0512744880561,0.00122949143954717,0.0201793204355955,0.80507514868918,0.000392364393904889,0.0186570746374379,0.252050675042015,0.0232059424866468,307.136777701714,0,403.523455829413,0,1590.30894333923,0,307.610304193093,0.00125594321575479
3,97,0.8,-5.96494730870558,-3.94495874118893,-3.59688965751369,-8.18060490182792,-4.29328851601902,-3.45979274124178,-3.4457452962587,0.00122889174163422,0.0201825920580554,0.805152684730425,0.000392349942327021,0.0186577758117238,0.252060939538966,0.0232048615061528,307.136841059145,0,403.523445131006,0,1590.30893377415,0,307.610304193093,0.00125594321575479
4,97,0.8,-6.56585653749657,-3.64732018737068,-2.26485467479085,-6.39617865924331,-3.80377090549504,-1.46069370541371,-3.17062190220573,0.00122874324050881,0.0201799011950642,0.805121630652525,0.000392394471002579,0.0186589420320161,0.252076356495224,0.0232064910751676,307.136978166628,0,403.523473721702,0,1590.30893242647,0,307.610304193093,0.00125594321575479
5,97,0.8,-6.81811763148203,-2.01381883608602,-0.639026291010539,-8.48102817820531,-4.20380548299442,-1.57292042045666,-3.56778047299951,0.00106482027867353,0.0199573955728573,4.2355914969601,0.000392371404787843,0.0186589944715009,0.252094809557642,0.0232052071952049,2594.20343133081,0,403.523452296119,0,1590.3089241365,0,307.610304193093,0.00125594321575479
1,98,0.8,-4.55481345823553,-4.94691195317768,-2.03552147578828,-8.68967296767745,-5.08559002193077,-4.02038682160815,-3.88558418993062,0.0012080644982562,0.0204209143290732,0.807595119217019,0.000387827137091494,0.0188568583580259,0.246340147758078,0.0235982241148511,310.911292336565,0,409.425476529706,0,1651.2011807451,0,312.335038883714,0.00125594321575479
2,98,0.8,-6.84767810603141,-4.65516005881436,-0.704394163029049,-7.0152715482621,-3.95153058439292,-1.98727488124755,-2.62502631073802,0.00120865592438757,0.0204185718691408,0.807503889365926,0.00038780093831393,0.018856207821348,0.246365558883488,0.0235961433291713,310.911330730291,0,409.425469528156,0,1651.20117591893,0,312.335038883714,0.00125594321575479
3,98,0.8,-7.09795865239482,-4.36509241120776,-2.81523312946939,-6.00683572722449,-4.59606979128409,-2.54060794426651,-4.06351685250641,0.00120888375872281,0.0204206271456751,0.807456007950159,0.000387836179336447,0.0188565799664562,0.246309112944899,0.0235955978844227,310.911306855783,0,409.425484406083,0,1651.20118210616,0,312.335038883714,0.00125594321575479
4,98,0.8,-6.70007284103158,-3.47868608249025,-2.53055810921844,-7.20857471316702,-5.16651070397336,-4.23858339143642,-3.16648791596745,0.246331624027317,0.0236009064774109,1.6909291728225e-05,0.000387804032190872,0.0188584639809558,0.246322133875178,0.0235979313933174,1651.16985319849,0,409.425491854332,0,1651.20117499602,0,312.335038883714,0.00125594321575479
5,98,0.8,-7.41966210283937,-2.7500426245311,-1.38611160327989,-8.87570974601616,-3.08740243430104,-3.56912233538573,-2.76459390686632,0.0012074312770372,0.0204249456729361,0.807682044341489,0.00038781525821088,0.0188575235211782,0.246340879787446,0.023591261528303,310.911445558166,0,409.425475396887,0,1651.20126605268,0,312.335038883714,0.00125594321575479
1,99,0.8,-6.81534166477244,-5.53781068331584,-2.70092819490269,-9.20948449464631,-3.60008533914439,-0.861306626329679,-4.0794234575759,0.00112691403627446,0.0198945718746177,0.818218401319247,0.00038489534796033,0.0184778208396887,0.247600206818343,0.0231770754859023,294.818632793434,0,380.394769576708,0,1644.34375457764,0,295.809078781054,0.00125594321575479
2,99,0.8,-5.23577544576873,-2.89215135893042,-2.38492140187188,-6.3203513683946,-5.05237271186496,-1.84727708159001,-2.73847926369431,0.00112588984943754,0.0198946546133939,0.818303760270071,0.000384896410311179,0.0184803472761944,0.247584544576472,0.023177330000128,294.818720335131,0,380.394772603129,0,1644.34375672889,0,295.809078781054,0.00125594321575479
3,99,0.8,-7.40128433193195,-4.0912842822214,-2.48878885261626,-6.59430507264487,-4.96940583631945,-1.51935495126201,-3.69474135681367,0.00112649493168221,0.0198940739992967,0.81826591874136,0.000384913114664446,0.0184798006728467,0.24760344285731,0.02317671231739,294.818547644803,0,380.394775445216,0,1644.34375670617,0,295.809078781054,0.00125594321575479
4,99,0.8,-6.56216227528182,-6.06086431274518,-1.7131225812918,-8.64305620594647,-4.0627356391282,-3.99534342782184,-3.8198467748599,0.00112620761623013,0.0198956801337519,0.818325776374128,0.000384846181923586,0.018479802319591,0.24759630487682,0.0231784479587048,294.818579864844,0,380.394792527241,0,1644.34375720999,0,295.809078781054,0.00125594321575479
5,99,0.8,-6.93828664793081,-2.97850869366126,-2.39903445922495,-9.03025754476634,-2.74477496531051,-1.91948708181676,-4.29698748577697,0.00112651184881845,0.0198982996956491,0.818232732510819,0.000384918501294513,0.0184818180068152,0.247567684108954,0.023178197438478,294.818603866923,0,380.394821389439,0,1644.34376695385,0,295.809078781054,0.00125594321575479
1,100,0.8,-5.98327705357165,-4.21053799735639,-1.30002206656352,-9.20559597826728,-4.60674048204313,-1.96466232481196,-2.33890423717833,0.00117896248373137,0.0196185134080801,0.811764544369902,0.000390341727969716,0.0181694260793603,0.25770467453898,0.0224893904825797,313.134122765814,0,411.225653563129,0,1670.90328446478,0,314.094024847119,0.00125594321575479
2,100,0.8,-6.90749192295351,-1.77070166781787,-3.825832102831,-8.80477149920837,-1.88181148459821,-3.78417789463871,-4.40999960762157,0.00117812829263313,0.0196146666551249,0.811855446036554,0.000390343139009893,0.0181715927519917,0.257812429124791,0.022486060114942,313.134192831705,0,411.225740073154,0,1670.90343433064,0,314.094024847119,0.00125594321575479
3,100,0.8,-6.29896919935699,-2.28379647343223,-0.714062404363948,-9.92799670138393,-3.10693258466669,-1.33194662170564,-3.73916915077436,0.00571715925947927,0.0194843466475588,4.29180718453005,0.000390296956557895,0.0181641924366015,0.257697028282731,0.02249172363737,2668.1962114738,0,411.225702231248,0,1670.90327732779,0,314.094024847119,0.00125594321575479
4,100,0.8,-6.22194313076456,-2.13449606846508,-2.46190869762604,-7.83893910138,-4.2924508346413,-1.60063997431027,-4.24181413550731,0.00117807450434112,0.0196160350322567,0.811891481226485,0.000390320644653133,0.0181675418918524,0.257708438979566,0.0224895881618581,313.134191815355,0,411.225630473858,0,1670.90327927063,0,314.094024847119,0.00125594321575479
5,100,0.8,-4.93109127308462,-4.82743709485552,0.207563136395439,-7.99820519260049,-3.41799721959929,-3.1795303482827,-3.43796239265748,0.00306729103800933,0.0194840385119736,3.60472041314904,0.000390334273604191,0.0181659672382175,0.257622785665423,0.0224925736521881,2668.20084929389,0,411.225637658713,0,1670.90339775409,0,314.094024847119,0.00125594321575479
