"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.4,-7.5383562140353,-3.69060014555465,-2.8646997379202,-6.4591151108054,-2.14343862287453,-0.576196454682999,-2.12125859970962,5.11431027875353e-11,0.0124968052022971,2.47290572385847,3.95260786990843e-06,0.0138353675458038,0.107464368974264,0.112430484227487,113.890047005348,0,113.993372461534,0,114.899190735344,0,114.36468454048,0.000630957344480193
5,91,0.4,-7.04057016282699,-3.37946636319518,-1.74663700317982,-6.5292813413888,-3.88307693883447,0.496089914527367,-1.50906572347475,5.06055808599704e-11,0.0124982318787974,2.47438345156252,3.91699656023699e-06,0.0138014471868784,5.92271986167313,0.797431087654581,113.890045630412,0,113.99347203327,0,290.007129860606,0,114.36468454048,0.000630957344480193
1,92,0.4,-7.41245418351775,-2.86149260726551,-2.96162529805521,-7.31111209575529,-3.00175830596721,-0.102258032934264,-4.16461146344448,3.53366596088854e-26,0.0122671639343958,7.06887822845398,3.38331565118142e-06,0.0136444627924809,0.102655185373757,0.108469978458115,109.869265605799,1,110.441388100033,0,111.069636489498,0,110.954793659655,0.000630957344480193
2,92,0.4,-7.59980779850368,-4.67275481784715,-3.16750991331123,-7.14446978345259,-5.12896884036016,0.750154807666441,-5.40056516211787,4.91007135079335e-26,0.0122719867238239,7.02563567082778,3.41096506757651e-06,0.0136721008832618,4.33698476602863,0.895973255254476,109.869334393338,1,110.441419459374,0,282.619435847471,0,110.954793659655,0.000630957344480193
3,92,0.4,-7.74723795382906,-3.92763771917598,-1.34436390159456,-6.11853627447335,-4.56850375069352,-1.69965449635652,-3.57481353052749,2.24154511826238e-27,0.0122721226782073,7.43204587314901,3.42387867885715e-06,0.0137344502399655,0.103188485474794,0.10896032275177,109.868899351311,1,110.441789865747,0,111.069635927639,0,110.954793659655,0.000630957344480193
4,92,0.4,-9.80793951888845,-2.36855534221069,-3.14967020482668,-7.03787074123353,-2.96569087299594,1.45361123181916,-3.07858008157628,0.0572433881728626,0.0755265055090434,0.0252150429008312,3.37686317579156e-06,0.0136334347944035,1691055789.54412,0.550821223289569,110.81018118643,0,110.441395893034,0,236.682280664443,0,110.954793659655,0.000630957344480193
5,92,0.4,-7.59774173385487,-3.20158967280077,-3.90856264126917,-7.37494052295688,-3.61745391246896,0.710925415753631,-1.80878870705954,1.82421380182362e-25,0.0122630153842429,6.85320850788674,3.37598049551163e-06,0.0136479680610009,0.10242450637824,0.10827294674229,109.869831820066,1,110.44141571181,0,111.069641039455,0,110.954793659655,0.000630957344480193
1,93,0.4,-9.86045907009871,-4.34989954816903,-2.34103969516856,-5.9607918952953,-2.74034361655971,-0.807455380173876,-4.86420287109914,0.0980177794702695,0.143596251382525,0.0530873249364585,0.00485138243578493,0.862617081576176,0.131630135739096,0.137088944801847,103.532630305798,0,254.3437905349,0,106.695786099998,0,104.973709564119,0.000630957344480193
2,93,0.4,-7.54803293449036,-3.33590763759451,-2.30126530082328,-8.48679341406035,-4.30568948508628,0.564213245315324,-5.79561944958668,0.0981180047904112,0.143695272289233,0.0530514968759456,5.47627675770791e-06,0.0178587844212716,137851.742342022,0.490666605914426,103.532631031577,0,105.321613903731,0,245.531183362765,0,104.973709564119,0.000630957344480193
3,93,0.4,-9.33068220113858,-3.4340323223392,-2.79279726386849,-6.85335197481908,-4.30111296958181,0.630725738917335,-3.04445019081375,0.0979929140371719,0.143584634367309,0.0531078277403413,5.48960938261068e-06,0.017831849351105,274931.960154129,0.490891645002818,103.532631617627,0,105.321433020745,0,245.53064841306,0,104.973709564119,0.000630957344480193
4,93,0.4,-7.41847180780532,-5.08890912461121,-3.03523220702166,-6.46410372135234,-5.6034815859129,0.616321766591148,-4.28439484651176,0.0980417019809239,0.143623936728618,0.0530826907847502,5.46678403464282e-06,0.0177764020259419,330622.088001285,0.49099516619441,103.532630428951,0,105.321488608679,0,245.530968836862,0,104.973709564119,0.000630957344480193
5,93,0.4,-7.43224046937909,-5.1455928638191,-1.66015508336122,-6.78448623055038,-4.736216400119,0.178222719380874,-4.09366635487583,0.0980148007517825,0.143593362616181,0.0530854475616564,5.41815137726265e-06,0.0177580372411079,0.130681017937298,0.136251731268179,103.532630321414,0,105.321520998539,0,106.695823558049,0,104.973709564119,0.000630957344480193
1,94,0.4,-7.88265411273345,-3.57469126439027,-1.67921768597546,-6.88640408923679,-4.64341566930659,-0.281175292195874,-4.50062312836768,9.65816612736599e-12,0.0108205016096507,2.61161775178724,1.61830897923916e-06,0.0110659197029981,0.010715586272231,0.0202076435666145,111.346626723007,0,111.493705163552,0,111.675830802674,0,112.870641689321,0.000630957344480193
2,94,0.4,-7.52695997916656,-3.20575370634055,-2.33438425828105,-6.97682967696855,-3.42754669182009,-0.254718543143523,-5.50106738270531,9.80519225584216e-12,0.0108160264231965,2.60940594058659,1.60938411004967e-06,0.0110670317699611,0.00971091474277852,0.0191586960124203,111.346628352022,0,111.493692966385,0,111.675211701657,0,112.870641689321,0.000630957344480193
3,94,0.4,-7.97233501591688,-3.66737946829849,-2.82159990511031,-8.32946890151348,-4.52133743471182,1.18209991343439,-3.99728888519755,8.50333598134143e-12,0.0108354677332952,2.62882440162121,1.62001876750115e-06,0.0110729653720705,0.0137190173212638,0.023107807238129,111.346668768322,0,111.493685569042,0,111.677937862973,0,112.870641689321,0.000630957344480193
4,94,0.4,-7.01200395901365,-3.38886152353741,-2.18454443097815,-8.69487448787252,-3.07591866632423,-0.0591694612388263,-2.58747978444544,9.332959039186e-12,0.0108180298069808,2.61606358158999,1.60399019353786e-06,0.0110646030742777,0.00986933546381349,0.0192920391177959,111.346626797165,0,111.493704024247,0,111.675567664586,0,112.870641689321,0.000630957344480193
5,94,0.4,-5.92091371495,-5.74242445011554,-4.13111425702233,-5.63616333533418,-3.47553530835777,0.672140363493185,-4.68305076799775,9.9596452692988e-12,0.0108219850994977,2.60754076009478,1.63784291998738e-06,0.0110837537425969,3.50209393916925,1.36827720889282,111.34662806452,0,111.493714855572,0,270.798668545576,0,112.870641689321,0.000630957344480193
1,95,0.4,-7.74717208581094,-1.99140181827561,-1.16929680061356,-5.92699015598932,-4.6962325539953,-0.966544479197128,-3.20506736953878,0.0377208422432523,0.0958978221644423,0.123327816670258,1.12683344627126e-05,0.0251056863092508,0.0519543677020295,0.0631100475377652,95.1941336088929,0,95.6203989547602,0,101.903918557867,0,97.9784223360404,0.000630957344480193
2,95,0.4,-6.56476322919541,-3.71387639890128,-2.96715608919612,-7.18396197816731,-3.60907331935506,-0.200192706085388,-3.87665226709791,0.037834159245024,0.0960585158337613,0.123171265939785,1.12230138086536e-05,0.0250380891244913,0.0258736591674825,0.0379183412053556,95.1941337374513,0,95.6203588640845,0,101.898590033967,0,97.9784223360404,0.000630957344480193
3,95,0.4,-6.85927205294274,-4.65638397734518,-0.970775177147295,-7.06306454020207,-3.5476662647445,-0.315540602525335,-3.22500194612509,0.0378168094908469,0.0960321978642279,0.123192523894093,1.12513483383795e-05,0.0250806205690165,0.0264089837166337,0.0384375578166694,95.1941331831111,0,95.6203614855667,0,101.898639867058,0,97.9784223360404,0.000630957344480193
4,95,0.4,-7.83280747237504,-5.57136632198719,-4.12729258953673,-8.26439007366822,-6.03434913737643,-0.870162305071659,-3.91546983166369,0.0377305985566335,0.0959007529972855,0.123292790951397,1.1270573406342e-05,0.025070971436932,0.0264837672161846,0.0385184275587038,95.1941329258357,0,95.6204976835239,0,101.898603800533,0,97.9784223360404,0.000630957344480193
5,95,0.4,-7.67514999637758,-3.40073463381173,-2.34081502110678,-6.78958014220757,-5.53731088796758,0.758816150581147,-3.53848811119315,0.0378172474057709,0.0960147893555302,0.12315763597436,1.12550786692465e-05,0.025096773461418,3.24050399801498,1.27712124635613,95.1941327448763,0,95.6203933250382,0,242.15492783645,0,97.9784223360404,0.000630957344480193
1,96,0.4,-5.92123435836764,-4.0253760898527,-3.3183093194492,-6.93134874109373,-2.77830987642062,0.885384157666865,-4.04024367523313,0.0526990999989593,0.0757318530045839,0.0421802257372365,3.52231945724489e-06,0.0122335187880837,4792.50738455528,0.491212185433547,118.799147146991,0,119.101199848776,0,309.095063911509,0,119.593550323555,0.000630957344480193
2,96,0.4,-7.18097702918563,-3.67615650439432,-2.54995557326653,-7.06180668768262,-4.58223126032189,-0.134085529187247,-4.45910710839865,0.0526575845321805,0.0757126299116066,0.0422586787124245,3.44028230906107e-06,0.0121459714710592,0.103276726397425,0.107305660929765,118.799149293722,0,119.100617099257,0,119.83198738817,0,119.593550323555,0.000630957344480193
3,96,0.4,-7.22522795481563,-3.93145016459974,-2.77101301038738,-5.90295121759648,-5.19932559472368,-0.511892880742409,-2.62870492881217,0.0528802184418143,0.0759185797608922,0.0420912916423977,3.47916663449229e-06,0.0122273368951389,0.103715038485432,0.107707603350036,118.799147213151,0,119.100906842363,0,119.831992279536,0,119.593550323555,0.000630957344480193
4,96,0.4,-8.20669236597311,-3.22688491609783,-3.77770534270959,-6.02074243576752,-4.11071966530573,-1.34551863469955,-4.75652429191175,0.0529465326500372,0.0759947401132608,0.0420862257252649,0.00603353715017672,0.559458608693109,0.102651361525302,0.106715776013723,118.799149721547,0,295.871032663472,0,119.831981986545,0,119.593550323555,0.000630957344480193
5,96,0.4,-6.90116720025005,-6.09778796217763,-2.02168659877778,-8.39493222723969,-5.04033924771288,0.00862156604998231,-4.37071272266985,0.0529445278015985,0.0759830495308332,0.0420596192255327,3.42778231124141e-06,0.0121294630688756,0.102913703544104,0.106963730543402,118.799147421014,0,119.100627564867,0,119.831971113745,0,119.593550323555,0.000630957344480193
1,97,0.4,-8.28883939041379,-5.61065140891592,-2.6363816435763,-7.61070417171907,-3.79091316566679,-0.308557040039365,-2.9339947119194,0.047887154808193,0.0911833121037485,0.0851828995036044,7.13862178158188e-06,0.0175896589152536,0.0449693006532322,0.0539921214555686,111.407701731392,0,112.530505227668,0,115.832845803694,0,112.577643548764,0.000630957344480193
2,97,0.4,-6.55444387834978,-3.40585221091463,-1.41305136282471,-6.32434449255021,-3.9959699672585,-1.6631875337408,-3.499611256655,0.0478677274105325,0.091178450417791,0.0852314616141406,7.14310798622299e-06,0.0176235018909771,0.0124522715241459,0.0225061084785629,111.407701819968,0,112.530607549265,0,115.81893081585,0,112.577643548764,0.000630957344480193
3,97,0.4,-5.86170839227011,-2.8910084058517,-3.200389913134,-6.54161111710697,-4.22794686650946,0.121349839079647,-5.31827156501694,0.047902441223818,0.091203258385028,0.0851734989831668,7.1492647984738e-06,0.0176051591923621,0.019261677782495,0.0291183462065661,111.407701820233,0,112.530494219565,0,115.820401606197,0,112.577643548764,0.000630957344480193
4,97,0.4,-9.07211843006409,-4.58119306755475,-4.13105278472547,-7.47590239954942,-3.5506308847775,0.171540240266552,-4.09963137469108,0.0478204442178239,0.0911178144135862,0.085263410557565,7.14429118326215e-06,0.017601142573838,0.0290863086914196,0.0387336710355608,111.40770143673,0,112.530500054308,0,115.823085406751,0,112.577643548764,0.000630957344480193
5,97,0.4,-7.54593359213437,-4.56765294428093,-3.86377207154474,-7.82282544260812,-3.82766641632882,0.816331654802735,-3.25129750217857,0.0478925708379485,0.091183482428274,0.0851662940782852,7.14980987239163e-06,0.0175849493392249,4.08695862655407,2.73264241696671,111.407702123392,0,112.530536468289,0,278.932146489041,0,112.577643548764,0.000630957344480193
1,98,0.4,-5.27912933492006,-3.91298682364528,-1.99700252955016,-7.02209858561623,-3.6259113974242,-0.720128976747895,-5.55626550413116,1.20462278956515e-05,0.0197146536237457,0.896479515504249,5.33762272110492e-06,0.0193288714434095,0.0142893210788469,0.0281627161476551,101.927585322828,0,101.930388844145,0,103.226896762715,0,102.963878740363,0.000630957344480193
2,98,0.4,-8.27041407278209,-3.46320492180072,-1.50565383395361,-7.7722182125773,-4.8463058479611,0.0096771631882763,-4.3463241455523,1.22114791798994e-05,0.0197202364119589,0.894716392871586,5.30733295916589e-06,0.0192834874439787,0.0130286121372564,0.0268430627217465,101.927584984953,0,101.930406579862,0,103.226519008408,0,102.963878740363,0.000630957344480193
3,98,0.4,-8.55330359273803,-4.32508346525174,-1.54445567402532,-6.96011709523005,-5.2473194261563,-0.645539111711088,-4.04926136452979,1.2066316161362e-05,0.0197090999325536,0.896176462165979,5.32433947845233e-06,0.0193283432081485,0.00896827753059119,0.0229048495722001,101.927585871418,0,101.930412046454,0,103.224764279869,0,102.963878740363,0.000630957344480193
4,98,0.4,-7.63789938767982,-4.49913861135777,-2.23563299023381,-6.88306688904743,-3.35100106892835,1.08703537094004,-6.07371170234077,1.2109171775471e-05,0.0197168830383612,0.895774034512084,5.31174127929793e-06,0.0192904921196385,351826.875742695,0.525750163204757,101.927584751951,0,101.930396658794,0,219.207540376095,0,102.963878740363,0.000630957344480193
5,98,0.4,-7.59182318993399,-3.99090361952027,-0.308357016702367,-6.95422775048865,-4.62161597671274,1.46541379492492,-5.3888058196023,1.26457111127379e-05,0.0197266930934057,0.890144213786118,5.36050762901276e-06,0.0193311505557031,100729.56173941,0.526603658107565,101.927597576958,0,101.93046925672,0,219.207546641904,0,102.963878740363,0.000630957344480193
1,99,0.4,-7.36574570038515,-3.65942745382536,-1.59173600121393,-5.50544906662493,-2.72448781889667,1.21079865393767,-3.85751991028028,1.55730502846534e-05,0.0177645049681965,0.918367924284778,0.00465856950987046,0.809893814051663,6.78021932341561,0.74454489546317,116.148730299734,0,277.282970362723,0,287.769429927775,0,118.007419064763,0.000630957344480193
2,99,0.4,-7.3545705269076,-3.07926133938086,-1.33044078557658,-6.90488599488868,-3.99264874892628,0.967301647001211,-4.99343370750276,0.00100299863981423,0.0252626815941122,0.415880540766932,8.15801585710346e-06,0.0172647618348227,0.00514785011659911,0.0136946010158524,116.30654647756,0,116.152058189841,0,121.11781006066,0,118.007419064763,0.000630957344480193
3,99,0.4,-8.27228375746549,-4.70898981847483,-3.05002274074638,-8.42171885424354,-4.5915768869855,0.928699962972481,-3.91069062979793,1.54468465374337e-05,0.0177421370198686,0.919249457447194,8.16354058247626e-06,0.0172686812236467,0.0103052084310309,0.0187974044475443,116.14873419126,0,116.152048508648,0,121.121842784978,0,118.007419064763,0.000630957344480193
4,99,0.4,-7.01128449451949,-4.58211720813193,-2.2316512412342,-6.44270582192943,-2.29983406856502,-1.6605405056901,-4.13231750289399,1.54320001947606e-05,0.0177550440710852,0.919507942693835,8.17013219149028e-06,0.0172705212063335,0.00555034169299155,0.0140843455306229,116.148729682091,0,116.152043834457,0,121.118102234818,0,118.007419064763,0.000630957344480193
5,99,0.4,-5.69777347095763,-3.6644990466902,-2.31999414026303,-6.31138385722254,-4.34490226552989,-1.48890529421282,-3.36102959268551,1.53722543386857e-05,0.0177464587625826,0.919902189138229,8.13210143875367e-06,0.0171899981079979,0.00272266091994459,0.0113093729357852,116.148730108773,0,116.152273062055,0,121.116755205858,0,118.007419064763,0.000630957344480193
1,100,0.4,-7.55608624432972,-3.59663558606926,-3.7947463578276,-6.32639993229279,-2.94284235282287,0.270819455897805,-3.86384222973406,0.140066333923997,0.191112488853521,0.0507157141152995,7.87385131652971e-06,0.0195758002814204,0.204011132203739,0.198667006475615,109.189754559923,0,111.145813473358,0,113.211773959784,0,111.670178159779,0.000630957344480193
2,100,0.4,-7.35273071299182,-2.68876322745583,-3.82789120509723,-6.52419693693704,-1.55356301814514,-0.287133510276755,-4.86349232764411,0.140095280268076,0.191084673107302,0.0506515137545299,7.86331842927206e-06,0.0195538947133953,0.20418710115517,0.198832608267493,109.189765211684,0,111.145804891298,0,113.211784517547,0,111.670178159779,0.000630957344480193
3,100,0.4,-6.76196776479463,-3.5682732549293,-3.52098924411114,-7.01477558115638,-3.68765355077704,1.34186593221537,-3.81089315728681,0.14010903037644,0.191147217221004,0.0507041355674356,7.8546208979201e-06,0.0195469288636479,4445.48287323161,0.484306945584383,109.189754831472,0,111.145813314919,0,286.116413463697,0,111.670178159779,0.000630957344480193
4,100,0.4,-7.15313639710278,-4.59802852886692,-2.11866790386425,-8.56149254213087,-4.26907092043489,-0.218640768287361,-3.64912152469326,0.140073026586952,0.191101025042706,0.0506997188963033,7.89863876002966e-06,0.0196082058368239,0.204111751831291,0.198761874102409,109.189755080294,0,111.145870342751,0,113.211774593191,0,111.670178159779,0.000630957344480193
5,100,0.4,-7.10474609988257,-3.16139934739744,-3.00600953576404,-7.25424680232606,-2.3823431956258,-0.971573667988917,-6.09094662409421,0.140905307892888,0.190285059207844,0.0490526322583872,7.87031351230278e-06,0.0195608978777776,0.0253258643438865,0.0361068073004475,109.194148989023,0,111.145805273829,0,114.675762613786,0,111.670178159779,0.000630957344480193
