"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.9,-6.80080879338273,-1.95747108223096,-2.57134964121494,-8.11182958746058,-1.97957652815441,-3.18658717151046,-4.31971804140285,0.716710490677472,0.0434631960488519,4.53414070642192e-08,0.000956350748353909,0.0480700714166229,0.716401870436703,0.0434673718809815,1138.65780022989,0,254.342741789293,0,1138.65784309863,0,252.132973840791,0.00158489319246111
1,92,0.9,-7.0550416923732,-3.04884181066803,-3.78124316994898,-6.35330583435361,-2.29160330199424,-2.80408428732175,-2.23084562677894,0.00120335755964035,0.0495825500590257,0.950960468066015,0.000922844200215161,0.0488239243251151,0.72569476537176,0.0450235062601765,245.044065609743,0,247.080841927615,0,1081.80361828002,0,247.690783188885,0.00158489319246111
2,92,0.9,-7.50375925717326,-4.66651682808294,-3.71925959550916,-7.67271008151403,-3.26470041738493,-2.77805123563971,-3.08303842896889,0.725683166477182,0.0450145906658784,1.50132696837765e-05,0.000922918824701433,0.0488250237289535,104951.329976757,0.0401509291965734,1081.79050931976,0,247.080833182947,0,1070.18195383704,0,247.690783188885,0.00158489319246111
3,92,0.9,-7.68268506686365,-4.07164237144281,-2.02696907741802,-7.60871296622117,-3.81585747481635,-0.90006581254761,-1.95605303513668,0.725712996468619,0.0450188279902133,7.15783690574959e-25,0.00092291023605225,0.0488242923640722,0.725699699971281,0.0450159264255421,1081.80358719266,0,247.080831116098,0,1081.80358723032,0,247.690783188885,0.00158489319246111
4,92,0.9,-6.43743726531959,-0.893990043091256,-2.8243739384697,-6.94241148730342,-2.63189598601588,-2.55132440446227,-1.5129118860718,0.00120303425151921,0.0495741880144536,0.95102206668803,0.000922897037911622,0.0488230249706798,0.725591060879143,0.0450187813590909,245.044114469805,0,247.080829695572,0,1081.80359945889,0,247.690783188885,0.00158489319246111
5,92,0.9,-6.27119718384352,-3.71736885273194,-3.07040568685757,-8.09334630765452,-4.31077816774044,-2.26104109625879,-2.35675244680587,0.725632660028696,0.0450110415550389,2.04734539125555e-08,0.000922860863354999,0.048818663412794,0.725740022041384,0.0450171567458194,1081.8036253319,0,247.080844830993,0,1081.80359413983,0,247.690783188885,0.00158489319246111
1,93,0.9,-7.44584360401712,-3.62106521133976,-4.6155509362368,-7.72484421218862,-3.54824847034088,-2.9748416446492,-3.10420211417733,0.00163874255524658,0.0493916283761514,0.893093129673623,0.000913591294607671,0.047791704812695,0.709816329986894,0.044060443876708,244.767342324733,0,255.025933126331,0,1078.13342572691,0,245.230980506783,0.00158489319246111
2,93,0.9,-5.93536359100602,-3.68104396306389,-1.01211391309947,-7.33014794960045,-3.43693159712172,-0.00456437592914629,-0.903774750047051,0.00164018584455898,0.0493749056871729,0.892928433229579,0.000913622916220021,0.0477935166108361,0.709763196185499,0.0440610043467944,244.76737980458,0,255.025929487683,0,1078.13340097461,0,245.230980506783,0.00158489319246111
3,93,0.9,-6.49949131177566,-3.14128685037224,-1.062120357121,-7.30828791165823,-4.71151331569023,-3.03186977410458,-2.80459828175757,0.00164161471783541,0.0493871078606584,0.892757806029076,0.000913641476864132,0.0477881609578238,0.709660376179895,0.0440542706610558,244.767260300859,0,255.025970009256,0,1078.13342812767,0,245.230980506783,0.00158489319246111
4,93,0.9,-6.67490122426023,-1.17745747982543,-4.25026971881472,-5.04859528712355,-2.36278228052571,-2.44908695927782,-0.638859975652029,0.709872348050898,0.0440490996665288,1.31673387135734e-12,0.000913476041170863,0.0477964524512408,0.709286643770587,0.044033789792798,1078.1335669267,0,255.025956662266,0,1078.13486273796,0,245.230980506783,0.00158489319246111
5,93,0.9,-4.05224693980543,-2.49843942649726,-2.81355523608662,-7.19623230636603,-1.14690216497995,-4.78189968489264,-3.02731885894991,0.00164256276898968,0.0493869329622234,0.892659379179851,0.000913702156691556,0.0477949165437805,0.709852492662481,0.044056010721533,244.767282714558,0,255.025947938753,0,1078.13345592525,0,245.230980506783,0.00158489319246111
1,94,0.9,-6.46916965536842,-2.20108720660137,-0.562097931917263,-6.47414765683272,-2.26945545555402,-3.17833153283703,-4.10759566677281,0.00170542371754876,0.0507754596782072,0.881594486239021,0.000892643371704408,0.048823204029057,0.692054776484984,0.0454368584779199,240.797153854016,0,253.903168738973,0,1056.06516279212,0,242.823341685769,0.00158489319246111
2,94,0.9,-5.13407104782095,-3.24166489131469,-2.39735520226881,-5.87910572378048,-4.65320435229066,-1.45579141789379,-2.02009951029768,0.692025596927426,0.0454358112376583,3.41937601457638e-06,0.000892680734088115,0.0488271872052188,0.692077524338116,0.0454349290861734,1056.06249911739,0,253.90319340587,0,1056.06514890338,0,242.823341685769,0.00158489319246111
3,94,0.9,-7.53305755927975,-1.36825348065205,-1.69374702270118,-6.13681668774463,-3.3067783023893,-1.84319162122524,-3.18613786808532,0.00169928869666536,0.0507584509513904,0.882247354058915,0.000892635649135799,0.0488193422688824,0.692064097506555,0.0454352078591801,240.79745045661,0,253.903173326274,0,1056.06515255054,0,242.823341685769,0.00158489319246111
4,94,0.9,-7.26753671646665,-3.28294281779758,-2.9486430188374,-6.34996037496896,-3.04643515180318,-2.84840785785966,-3.48738122527134,0.0206134215170762,6.51238771514471e-13,4.41970840243907e-08,0.00089266895102426,0.0488214157515509,0.692157781295534,0.0454318503097735,3755.72059938763,0,253.903170817069,0,1056.06515012221,0,242.823341685769,0.00158489319246111
5,94,0.9,-6.79447186278634,-2.01221330283677,-2.30716973103805,-6.03598692989724,-3.75123252385768,-2.63725089901157,-2.4551345554878,0.691970660506795,0.0454338923641501,5.38584856492661e-08,0.000892678905679251,0.0488227389061437,0.69216105264736,0.0454316940920785,1056.06515741665,0,253.903167631553,0,1056.06515126519,0,242.823341685769,0.00158489319246111
1,95,0.9,-5.37653746747355,-3.51315954947321,0.470254887923884,-8.213579512433,-1.67116454780752,-3.74621273876184,-2.55145091170058,0.0175472904632767,0.0401952680041827,4.24241194617245,0.000909327772941714,0.0489655015488882,0.706231343806149,0.0449737512763334,1126.65949257204,0,277.666985958871,0,1128.83592603123,0,261.17858486297,0.00158489319246111
2,95,0.9,-5.09857396215218,-2.91914206469751,-2.92980848187987,-6.60907012576071,-4.67778054427181,-2.97774626504081,-1.27569251436072,0.0208737536224301,1.42354788812186e-10,1.30705503088428e-07,0.000909208039063616,0.048975978962567,0.706095818137259,0.0449780417260267,3549.54040505402,0,277.667055384403,0,1128.83592851585,0,261.17858486297,0.00158489319246111
3,95,0.9,-5.74821820935536,-1.45545718111474,-1.28511210310373,-5.7576528739617,-3.37282236552791,-2.35635435267293,0.7097663945226,0.00181572292485043,0.0510309453639058,0.873817202086351,0.000909310535366781,0.048966667600595,0.094765074251339,2.03351616264242,259.836275943317,0,277.666954204085,0,11327.3072709323,0,261.17858486297,0.00158489319246111
4,95,0.9,-7.31242869182636,-2.54579978144974,-1.70443652124789,-7.51033164512724,-3.26673663019901,-2.51522495062074,-3.00238046863181,0.00627555312570734,0.0401947394068657,4.29759984035551,0.000909315166165159,0.048968521485331,0.70611105155231,0.0449810454051986,1126.66025638863,0,277.666957693191,0,1128.83593836575,0,261.17858486297,0.00158489319246111
5,95,0.9,-5.20521043270703,-3.05092509233566,-3.03954705619935,-6.17092611441805,-2.26184250859635,-1.77982418794324,-4.4216831527477,0.706143753416101,0.0449791854953415,1.42371258576944e-07,0.000909146912723474,0.0489647700443305,0.706137221167352,0.0449751247783771,1128.83579731824,0,277.66698833732,0,1128.83591831846,0,261.17858486297,0.00158489319246111
1,96,0.9,-6.16857895482486,-3.39807820786946,-3.44674931595048,-7.00152655261569,-4.05069043282608,-1.68393540565532,-2.0158533167131,0.713840393375749,0.0463730302244447,4.04492626999126e-09,0.000919304675736586,0.0505396167706736,0.713832750631095,0.0463798221878119,1077.38920161181,0,240.60021136285,0,1077.38915018181,0,237.06557090382,0.00158489319246111
2,96,0.9,-5.58657972522827,-2.6158358895956,-2.99671325209304,-7.92193632390827,-2.54240313528283,-1.68513175546413,-3.0068889615329,0.00148124962336411,0.0520180125677318,0.912304486939764,0.000919174406219025,0.0505354318728523,0.713827273830768,0.0463785754498136,233.34268881458,0,240.600214142199,0,1077.38915547287,0,237.06557090382,0.00158489319246111
3,96,0.9,-6.87358570567529,-2.35292883363534,-1.71313747039875,-7.27578198492898,-2.59002739103366,-3.32374581614472,-1.65835606522135,0.00148167341594894,0.0520249629311818,0.912257859981138,0.000919274553731709,0.0505394638650295,0.713727898394228,0.0463812907948747,233.34264323258,0,240.600206400561,0,1077.3892093481,0,237.06557090382,0.00158489319246111
4,96,0.9,-6.19749585161408,-3.93564980376264,-3.49396772058466,-5.29170262215874,-0.219178999611516,-3.41709420391209,-2.34054447497098,0.713747933767091,0.0463904839932581,2.75977037212415e-05,0.000919146631053217,0.0505320621081297,0.713865678142756,0.0463863265975258,1077.36630890538,0,240.600238259227,0,1077.3891801309,0,237.06557090382,0.00158489319246111
5,96,0.9,-6.12138760813503,-5.02818091528776,-3.66340139158397,-6.4656818564938,-2.49506730259508,-2.52992127590313,-1.53448478507923,0.713876589171636,0.0463751854940358,3.84939018637935e-08,0.00091920998844052,0.0505385510981137,0.713800650637622,0.0463770812990015,1077.38913665857,0,240.600205856049,0,1077.3891756895,0,237.06557090382,0.00158489319246111
1,97,0.9,-6.14833236174728,-4.62913009700379,-4.17604363103997,-6.83985292402765,-3.80747565297748,-4.45964118035971,-3.1650013538798,0.713204803399045,0.0434040749935941,1.27664401382488e-08,0.000920591564534927,0.0474067663228898,0.713277117663824,0.0434045671364585,1191.05678770138,0,258.091240883658,0,1191.05676364088,0,253.53659515409,0.00158489319246111
2,97,0.9,-6.53819529806351,-3.24018083821613,-2.0127337188021,-5.14147724083558,-2.43126151500686,-3.8149363649848,-2.01567714864857,0.0214529611386857,8.10069695588455e-17,4.20286812732998e-09,0.000920589331771276,0.0474070382241047,0.713237513377545,0.0434064892508911,3813.79260072867,0,258.091242451511,0,1191.05677843637,0,253.53659515409,0.00158489319246111
3,97,0.9,-6.78795147918176,-3.73777757894837,-5.63760306759717,-8.24134987490827,-1.1272052499791,-1.50574754321425,-4.51948147489758,0.713469986379978,0.0434100053109566,3.07847064459864e-11,0.000920615932829044,0.0474115687605848,0.713279367937285,0.0433999273067185,1191.05686336989,0,258.091276936118,0,1191.05679709007,0,253.53659515409,0.00158489319246111
4,97,0.9,-7.92271417257406,-2.25919805370906,-3.58869466208138,-7.69950415116659,-1.43161182353692,-0.668009868975003,-4.21684603468882,0.713394495605395,0.0434068853984134,0,0.000920596399316631,0.0474070513822139,0.713363709624432,0.0434028525057533,1191.05677951243,0,258.09124138358,0,1191.0567665771,0,253.53659515409,0.00158489319246111
5,97,0.9,-7.49668629044358,-4.2389528669746,-2.48833518176436,-7.24464897188101,-4.98808120299763,-3.2746635549209,-3.71414599337689,0.0214478441720762,9.78869363210062e-09,9.82620226935257e-08,0.000920516320966919,0.0474009824686704,0.71323310069722,0.0434031114880339,3813.79269741708,0,258.091263591503,0,1191.05678648026,0,253.53659515409,0.00158489319246111
1,98,0.9,-6.32909630408754,-2.00749594002217,-0.971788971277815,-6.29544825660802,-3.40774794541955,-1.74069432625654,-4.46783757449211,0.00178893826617398,0.0489938671011824,0.877173608331253,0.000916493478749701,0.047215129575303,0.699716890488918,0.0436025099105877,250.062185692104,0,264.052835939487,0,1113.27173100546,0,252.008780106601,0.00158489319246111
2,98,0.9,-5.21799513426179,-4.67647834046884,-1.94180207450207,-5.30940700606312,-4.71426428527306,-1.02015601767738,-3.91505965221498,0.00178987374840798,0.0490002424626487,0.877106135537465,0.000916390842744491,0.0472140080845812,0.699655445206095,0.0435955572676055,250.062159047239,0,264.052847345182,0,1113.27170684809,0,252.008780106601,0.00158489319246111
3,98,0.9,-7.02652348048299,-2.88860721213647,-3.69709468993295,-6.16999305941503,-3.26259787597653,-2.67260069983023,-3.58612271401872,0.699540723127612,0.0435999080684798,8.69842733845146e-07,0.000916314711315892,0.0472040042676224,0.699792797308658,0.043597490166283,1113.27098954033,0,264.052988011886,0,1113.27173043132,0,252.008780106601,0.00158489319246111
4,98,0.9,-5.2247134338818,-3.79395081659326,-1.78552603465559,-7.63095813557682,-4.25040715882344,-3.32547871882204,-4.11557511959224,0.0213836441092751,1.06616302110514e-08,9.62665220585732e-08,0.000916376934354158,0.0472137626411496,0.69964054447633,0.043596409620963,3805.62546061764,0,264.052851975412,0,1113.27170628839,0,252.008780106601,0.00158489319246111
5,98,0.9,-7.65411126942784,-5.60160856370025,-1.92753970376495,-8.24205926402872,-2.83580477986722,-2.4565735648474,-2.19968290831159,0.699735654758138,0.0435925319175411,3.67098123957119e-08,0.000916568405061231,0.0472119245340221,0.699669715890555,0.0436007050800259,1113.27170087036,0,264.052873773339,0,1113.27170832285,0,252.008780106601,0.00158489319246111
1,99,0.9,-7.13683393041512,-3.97514298031924,-2.96195005452738,-5.81983711172803,-3.77773511499552,-2.55380119845164,-4.34889208927484,0.0214730780153714,9.98415705844947e-13,6.65721390483534e-08,0.000913682787038844,0.0475430187884876,0.717403100634908,0.0433453484618888,3792.331493672,0,255.817971036758,0,1199.08370830773,0,242.618202342584,0.00158489319246111
2,99,0.9,-7.05478629967906,-3.10142652085555,-3.3904589861245,-6.68342683964404,-3.37788678423743,-3.79041113768484,-1.73543137250329,0.0214729681858641,2.62847066433922e-16,8.89237640249615e-08,0.00091367863606594,0.0475448797991116,0.717221918892651,0.0433535198814766,3792.33150785109,0,255.817968742113,0,1199.08370058581,0,242.618202342584,0.00158489319246111
3,99,0.9,-7.44456511975871,-2.10515106623862,-2.1844097308659,-6.97925737038721,-3.76222947774437,-2.38656196471196,-4.98008745745166,0.0214725270123548,1.14651001094496e-70,7.22478057725391e-09,0.000913626215361744,0.0475444048422743,0.717457168526939,0.0433462357300517,3792.33146661721,0,255.81797645778,0,1199.08372493479,0,242.618202342584,0.00158489319246111
4,99,0.9,-6.61026977464664,-1.23060190187325,-2.04217102789593,-8.46462312191974,-2.56989394830226,-1.2250456362275,-3.13264340828476,0.00165491438241892,0.0493134643998298,0.889776374013315,0.000913626259050013,0.0475473564851043,0.71729410962767,0.0433515838123118,241.709766022784,0,255.817985982313,0,1199.08366671522,0,242.618202342584,0.00158489319246111
5,99,0.9,-5.65410729351313,-2.35908223311618,-1.92577362320806,-6.0645669925152,-3.38370484309991,-1.07169889765794,-2.87227235145976,0.00165573950705266,0.0493086504986768,0.889699359787775,0.000913711352404353,0.0475439366624372,0.71735533205036,0.043351756833732,241.709724275004,0,255.817970244569,0,1199.08366589168,0,242.618202342584,0.00158489319246111
1,100,0.9,-7.77991623419158,-3.26587936622635,-2.47493786303515,-8.16952616446561,-3.86084354594072,-1.36284886735149,-3.08383823980814,0.00136547669241136,0.0496535483845509,0.926980553448549,0.000919924739007555,0.0485111914693489,0.713734195470506,0.0444759703572757,239.62252053187,0,244.484311486429,0,1107.60513511888,0,240.37282683678,0.00158489319246111
2,100,0.9,-7.07472129794542,-3.30060532739173,-2.38153157863436,-6.86278427299676,-4.32205833184837,-3.2275223052268,-3.10476778236248,0.713056983689676,0.0444777873941328,0.000152254758645974,0.000919808463105615,0.0485058619072322,0.713645843488259,0.0444731842734436,1107.47484567796,0,244.484374708002,0,1107.60517723921,0,240.37282683678,0.00158489319246111
3,100,0.9,-6.62406382516024,-2.52340789382465,-3.27411266285975,-7.3785524461172,-3.00466658342437,-1.25134903476127,-1.29848393667581,0.71389605062804,0.044474633391143,6.43914056295286e-08,0.000919916003246359,0.0485142676412425,0.713769788959345,0.0444691575623593,1107.60511961177,0,244.484311012971,0,1107.60515945713,0,240.37282683678,0.00158489319246111
4,100,0.9,-6.793676659483,-2.09163232996925,-1.24758961343869,-8.07970944157274,-3.14067767376613,-2.22037435211973,-0.517040082098376,0.00136621301866881,0.0496456198906212,0.926894301406958,0.000920009779387311,0.0485142423525377,0.713795631443988,0.0444714169331519,239.622483079382,0,244.484314249086,0,1107.6051391624,0,240.37282683678,0.00158489319246111
5,100,0.9,-5.66055666258388,-2.11219137811689,-1.04896222041941,-5.22894431883823,-3.17137484775199,-1.29219956178095,-1.08792208384016,0.00136760820191256,0.0496484220258933,0.92666326574917,0.000920010930265665,0.0485156920553292,69604.9912904582,0.0397115443083583,239.622556221539,0,244.48431737591,0,1111.10585342176,0,240.37282683678,0.00158489319246111
