"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,87,0.7,-6.5895303690696,-2.18548257831348,-3.36101437913462,-5.96758768731491,-2.12549387628959,1.70899321164761,-2.43926440881016,0.413025333211551,0.0438589539218881,0.000410342121330088,0.000788540166124583,0.0436739817579067,815595.480637108,0.0372216932433904,1153.38887104062,0,395.983933359354,0,1375.53155958919,0,256.057904293519,0.00397164117362141
6,87,0.7,-5.27079239029911,-1.64782341619435,-1.95379044640898,-5.50087977140296,-3.03911630805199,2.42516525993882,-3.42822590728279,0.00384424635343368,0.0485132655321561,0.70602841822425,0.000788617797061927,0.0436773630249047,5550511.32905366,0.0372195081357061,254.471297147705,0,395.983918960027,0,1375.5310362286,0,256.057904293519,0.00397164117362141
7,87,0.7,-5.13073093250403,-2.9996477304905,-3.34764314616083,-6.69783730626092,-0.539971043950921,3.03623941578926,-3.65370607828986,0.0038461344154833,0.0485029886955844,0.705933996108491,0.000788649220244118,0.0436768447192854,88779.2049966912,0.0372163221603186,254.471313017556,0,395.983917279115,0,1375.53440777014,0,256.057904293519,0.00397164117362141
1,88,0.7,-5.3132003512782,-2.44792915981946,-4.19270060808346,-6.2814519729956,-2.80312193265034,1.2269737563763,-2.33780527061864,0.00398700408108746,0.0497680378323172,0.698963842964438,0.000752424193996434,0.0445491336870514,8001242.11703336,0.0385250513838181,256.57039795114,0,396.995421232147,0,1313.84515426528,0,256.631041113358,0.00397164117362141
2,88,0.7,-5.91066582982104,-2.46548588331081,0.0739018613006168,-5.47326078126954,-2.16416301589182,2.28086049546988,-2.82008459249055,0.00399071588443863,0.0497570676360148,0.698815636414983,0.000752394952512841,0.0445481425807425,90755.6189567353,0.0385235386243221,256.570265972625,0,396.99541373032,0,1313.84814051232,0,256.631041113358,0.00397164117362141
3,88,0.7,-5.18809566970576,-1.83956850744926,-2.94362127162568,-5.47245630383317,-2.50523838556626,2.58372766421962,-3.62100556332929,0.003992261330603,0.0497669635988266,0.698750399880051,0.000752413475406018,0.0445516980060278,90508.6198117793,0.0385274820978958,256.570308448116,0,396.995421494401,0,1313.8478379819,0,256.631041113358,0.00397164117362141
4,88,0.7,-4.86144490506934,-5.30905151099909,-1.82940293773012,-5.45682708986161,-1.48824567858179,1.64353232540894,-3.82871631254145,0.39260733761951,0.0463249153715202,9.29165911849314e-77,0.000752631689226969,0.0445462071540028,834378.47840367,0.0385202562811105,1055.02520931439,0,396.995663815302,0,1313.84555548894,0,256.631041113358,0.00397164117362141
5,88,0.7,-6.64606957200003,-2.0900049108765,-3.44845190645008,-4.85840376911232,-3.7464783166081,1.62138454188961,-2.64481753657997,0.00399011751990946,0.0497531776961299,0.698812921959773,0.000752321509965719,0.0445487718672785,90488.7825249023,0.0385268116850189,256.570330834161,0,396.99541054984,0,1313.84782510918,0,256.631041113358,0.00397164117362141
6,88,0.7,-5.6637678630829,-1.07282909401238,-1.51981326189538,-5.03337293330841,-5.79572687140058,0.027924256525247,-1.95001545824529,0.00840788287536858,0.0385225499621282,3.48508647980672,0.000752390785488489,0.044536498320181,90634.2891044297,0.0385329875588916,1313.84698463316,0,396.995591882565,0,1313.84788602932,0,256.631041113358,0.00397164117362141
7,88,0.7,-5.66799979574445,-2.72647077280495,-2.85786219550924,-4.53303303299982,-4.81637037268686,1.84050436166045,-1.65886453227419,0.392505642756786,0.0463319379530809,2.34783042099221e-12,905.563386673922,0.038529022552374,931907.229649766,0.0385433478635058,1055.02516643818,0,1313.84697069892,0,1313.84594072586,0,256.631041113358,0.00397164117362141
1,89,0.7,-6.19625670476421,-2.92509641881611,-1.13761303403712,-5.77494171387578,-3.1204992801905,1.92703258042305,-3.3380245148498,0.00345466955253711,0.0494223328358019,0.724990416792621,0.000751423232784566,0.0445263472645587,93970.0719318472,0.0382741908123268,251.179259511706,0,375.451622990631,0,1322.41833582346,0,252.763132405962,0.00397164117362141
2,89,0.7,-4.17540028425037,-2.98290449702705,-2.18575445650408,-4.3584659971778,-1.42987161403481,1.18136876034319,-3.14741278827949,0.00345159327467382,0.0494273255543733,0.72512158697724,1074.06691499841,0.0382764825687517,94022.8478265358,0.0382783544397442,251.179253150293,0,1322.41786905593,0,1322.4182657341,0,252.763132405962,0.00397164117362141
3,89,0.7,-4.21557630574944,-2.82660625916554,-1.88084672955301,-4.29560803671181,-3.5057233774627,1.2790275267993,-3.95939090490111,0.00345625801323288,0.0494358484427547,0.724891247824747,918.457899739502,0.0382830359768882,399609.439876196,0.0382805670275397,251.179292421706,0,1322.41752617375,0,1322.41602429543,0,252.763132405962,0.00397164117362141
4,89,0.7,-6.3418151790713,-2.90602109203088,-1.8321304654289,-3.74788421236481,-3.3374356476485,2.34460149399724,-3.60265938618695,0.00345449998852636,0.0494269422824867,0.724965205302312,934.20070908408,0.0382815537213913,93976.4793530739,0.0382780945063136,251.179255882717,0,1322.41738198111,0,1322.41826899905,0,252.763132405962,0.00397164117362141
5,89,0.7,-5.77095784030369,-2.77110769844445,-2.40318904765419,-5.23235103392966,-2.61417497049118,0.443857914969482,-4.00639426908434,0.022026023818892,1.29173935137372e-10,6.45266618349423e-08,0.00075140012250671,0.0445253640083645,994840.202488853,0.0382827208847567,3521.96641132535,0,375.451626242938,0,1322.41589474792,0,252.763132405962,0.00397164117362141
6,89,0.7,-6.81137600707532,-2.40318959823665,-1.74137974716538,-4.71242921075566,-2.65896713913158,-0.748361068301225,-3.99229850705188,0.00345375320848638,0.0494341162300555,0.725009610617764,0.000751629641197368,0.0445206213505089,0.421377934790051,0.0453885473613881,251.179273559339,0,375.451793346844,0,1116.32751517928,0,252.763132405962,0.00397164117362141
7,89,0.7,-4.4742190751017,-1.16230006394776,-0.196522806951585,-4.61301027815904,-4.10131876532842,2.37727021023297,-3.92951360632685,0.0198145231851402,0.03827155364792,3.30269589208799,47466.1481488329,0.0382687452743633,93663.1011581453,0.0382630068762552,1322.41731542563,0,1322.41611940461,0,1322.41882322906,0,252.763132405962,0.00397164117362141
1,90,0.7,-4.89142100285027,-4.029108747899,-2.05712298139506,-6.16947477761102,-2.34003440606638,1.74496998275412,-3.09263196869025,0.42566787365586,0.0452758181407046,1.36207322293981e-06,0.000770386009080759,0.0447715789903717,986248.701382066,0.0383234639701679,1068.76598280588,0,384.034979704991,0,1301.08055861242,0,251.302417593358,0.00397164117362141
2,90,0.7,-6.23467692970115,-3.11482557522575,-1.03080343219979,-5.5557586389195,-1.87985888790299,1.64183394357955,-2.61952590481483,0.00403069530481139,0.0498547711672647,0.697667283695577,0.000770566822282985,0.0447778649714754,946209.803554131,0.0383263174937774,251.258454039145,0,384.035002923896,0,1301.08061587414,0,251.302417593358,0.00397164117362141
3,90,0.7,-5.04119006037171,-3.40006372602784,-2.4008105503496,-5.95437088808233,-2.20525766309651,1.51980715071825,-3.19690679834574,0.00402995013747292,0.0498608543062259,0.697717995293145,0.000770454761240447,0.0447778483462128,94491.2361070868,0.0383272717618388,251.2584647077,0,384.034968916813,0,1301.0830957634,0,251.302417593358,0.00397164117362141
4,90,0.7,-5.06577624132313,-3.21013384485302,-4.2172949434924,-5.17440496560511,-0.637088648434148,1.46731432309925,-3.52586438210144,0.00402984749016157,0.0498575976947772,0.697703395205918,0.000770196223308393,0.0447605739334547,97141.0907056922,0.038321196450636,251.258448319915,0,384.03524877084,0,1301.08349411743,0,251.302417593358,0.00397164117362141
5,90,0.7,-4.74150339818347,-3.28830586940876,-2.03071946658703,-5.15332811531031,-2.40178488517933,1.27043034794702,-3.46002536773352,0.00402729072163155,0.0498573711697516,0.697822667681306,0.000770327887228931,0.0447715297478426,94494.7714831862,0.0383255974581842,251.258502956923,0,384.035000543519,0,1301.08308896095,0,251.302417593358,0.00397164117362141
6,90,0.7,-5.61771297553325,-2.80684452139636,-2.71825102944762,-5.68350260506354,-2.7391938699007,2.11180187011683,-1.92956902840622,0.00402900399140443,0.0498551651403948,0.697724519960553,0.000770483823222623,0.0447771929787951,10119518.0926232,0.0383249179633156,251.25848777141,0,384.034968748027,0,1301.08040926095,0,251.302417593358,0.00397164117362141
7,90,0.7,-5.75184833030187,-3.42515883867579,-1.1828824106476,-5.16741301912198,-2.86670244839612,0.821657789452776,-0.783904529677972,0.00402890322629471,0.0498568367787269,0.697747972522546,0.000770409977590507,0.0447744387309535,625318.410946181,0.0383255139611039,251.258457122308,0,384.034965375106,0,1301.08083166659,0,251.302417593358,0.00397164117362141
1,91,0.7,-7.08470292367058,-2.46929469531732,-3.82261884378137,-5.22855735146797,-4.11327840030663,1.06372977382006,-3.86608514282144,0.402174262735751,0.0461403633627887,8.0816804325132e-13,0.00075579165931813,0.0446869092649503,865414.896478128,0.0385223622523802,1015.93645963717,0,399.950133263834,0,1284.28651899915,0,245.585537099898,0.00397164117362141
2,91,0.7,-4.66699583385017,-2.77483198158216,-2.45066348371624,-6.22185415348011,-4.17156949092421,1.00122896129727,-3.0276596279162,0.00425507810591056,0.0501004402011932,0.687336629859953,0.000755927986803792,0.0446885189396673,91409.8299946796,0.0385253610049858,245.132517038663,0,399.950160584331,0,1284.28906223623,0,245.585537099898,0.00397164117362141
3,91,0.7,-7.57664449464072,-3.64356337485673,-2.77234774282944,-4.11941078102061,-1.11240062326207,-0.00217700005665539,-2.61750753702456,0.402277368431223,0.0461401457624439,1.07623500997897e-50,48281.6686606192,0.0385129434501824,0.402162285411956,0.0461420457554204,1015.93646769742,0,1284.28653054977,0,1015.93645961959,0,245.585537099898,0.00397164117362141
4,91,0.7,-4.40054702978171,-2.62495418187469,-2.55490995665534,-5.32739542314136,-1.72820202116198,1.65055043155024,-2.94433264545388,0.00425541751624745,0.0500976159151836,0.687300355702668,0.000755888607572067,0.0446883280010322,102948.44760248,0.0385235785256826,245.132520944153,0,399.950145269632,0,1284.28936242911,0,245.585537099898,0.00397164117362141
5,91,0.7,-5.99122105675769,-3.27248405792906,-2.57363307437463,-6.2209264860816,-2.70850774608143,2.64334191818911,-2.21786758892124,0.402256433537501,0.0461350833084687,5.26524656477051e-24,0.000755794521163093,0.0446871396303819,91246.0828758585,0.0385209669334553,1015.93648900634,0,399.95013440174,0,1284.28902051894,0,245.585537099898,0.00397164117362141
6,91,0.7,-7.10136994239569,-4.30356063062255,-2.46663443892633,-5.79982068598097,-1.89587145552367,2.12040095041697,-4.04950167258822,0.402259774825069,0.0461369693826918,6.40085961192983e-06,0.000755838288092912,0.044681779098329,925340.252146076,0.0385221022113719,1015.92899855643,0,399.950127025198,0,1284.28644326813,0,245.585537099898,0.00397164117362141
7,91,0.7,-4.57510119891427,-3.24809666892822,-1.48728011493957,-5.16989918383118,-3.67938615691838,0.86515570458004,-2.87226738121364,0.00425700468054163,0.0501011109454352,0.687248125457806,0.000755766623902146,0.0446865235285207,5917041.97959326,0.0385198770319709,245.132506329653,0,399.950137468171,0,1284.28617131585,0,245.585537099898,0.00397164117362141
1,92,0.7,-5.69426722721758,-3.18204446868725,-3.84657120844834,-6.68320114877436,-1.23107646282648,4.19307060798749,-1.55319668825462,0.412401493809478,0.0447574812792097,1.18959337007507e-05,0.000756913924536413,0.0439650906398768,102198.228048696,0.0378594615546022,1096.6908752462,0,408.151840147377,0,1362.39574614982,0,255.854380070945,0.00397164117362141
2,92,0.7,-5.79068804144159,-2.31393997423238,-2.82507649631436,-5.20554207833781,-2.27860618321222,3.29111985143398,-1.26444102669218,0.00401705742325033,0.0491598918258559,0.696930004530522,0.000756879334734602,0.0439602767559651,6530670.74428313,0.0378684160125964,255.153710891681,0,408.151839745723,0,1362.39287583667,0,255.854380070945,0.00397164117362141
3,92,0.7,-6.24418071457746,-2.54279635161505,-3.12635000282532,-3.71002410607288,-3.03095613043712,2.77716285964952,-3.84231374963788,0.412445781964887,0.0447714964191285,1.01507416479814e-75,988.041154792887,0.0378697925514305,6896382.75308673,0.0378776470684053,1096.70568654933,0,1362.39491671156,0,1362.39294198417,0,255.854380070945,0.00397164117362141
4,92,0.7,-5.32198581825451,-3.82730910942852,-1.7216513739786,-4.63927711267147,-4.07645853134548,1.10308041361365,-2.32579569933119,0.0223537336213966,1.93449680040636e-24,3.58675388421449e-09,1060.69134513904,0.0378715257232016,85314.4339023669,0.0378670402362877,3385.49357149399,0,1362.39490248359,0,1362.39563939557,0,255.854380070945,0.00397164117362141
5,92,0.7,-7.49872850787694,-4.33581476570863,-3.04299771599187,-4.29164749091312,-2.74519514776395,1.03764803741956,-2.33387339906376,0.410580121537253,0.0447570357210916,0.000620510872290681,43056.0878397177,0.0378740716044844,962692.217934392,0.0378758947992474,1095.93788223411,0,1362.3931471262,0,1362.39321700262,0,255.854380070945,0.00397164117362141
6,92,0.7,-5.85965418849112,-1.8576955648598,-2.67481028244951,-4.97948312550326,-2.42522885492049,0.924790561411075,-2.405769545937,0.0040209477541877,0.0491628377596223,0.696753151049379,0.00075695760259889,0.0439645342837013,6783235.01205234,0.0378718088886322,255.153728508256,0,408.151825014166,0,1362.39286331213,0,255.854380070945,0.00397164117362141
7,92,0.7,-5.82077257053081,-3.26828136296374,-3.50862298846282,-4.4260258716425,-4.67271134819272,1.55330991226323,-4.39428642134448,0.412411516585901,0.0447580793915807,4.60926834155038e-07,514.516348030235,0.0378827796682837,2670.76971203875,0.0378676467221385,1096.70505337218,0,1362.39598789146,0,1362.50594239162,0,255.854380070945,0.00397164117362141
1,93,0.7,-4.82039905432995,-3.43983466900496,-1.03743090478269,-4.6441064776855,-1.72168016795126,1.09163209358391,-3.15538052824195,0.00329328341910083,0.0494900160026778,0.729079320707447,8729.32138025536,0.0387002091083224,102188.51018121,0.0387013620214274,252.709430566331,0,1296.6438318149,0,1296.64597980728,0,255.330614219716,0.00397164117362141
2,93,0.7,-3.93543777299277,-3.80146347783494,-1.68303781784588,-3.55623927839139,-3.34533983364807,2.707180461798,-3.13344708830507,0.00329154353320731,0.0494840815008912,0.7291693441468,5267.71573503767,0.0386977485016352,107861.38876514,0.0387048660273386,252.709443473584,0,1296.6439343845,0,1296.64609742559,0,255.330614219716,0.00397164117362141
3,93,0.7,-4.77529136616747,-2.13841296223797,-2.29779287165599,-5.47861253669701,-2.91357049170434,2.86050713149014,-2.01434805380604,0.00329332233957789,0.0494977720869321,0.729079506017054,0.000736497170596206,0.0444823513951798,770363.317852318,0.0387022901455003,252.709467167576,0,370.705322886568,0,1296.64352788419,0,255.330614219716,0.00397164117362141
4,93,0.7,-5.46903816301239,-4.32400226868314,-2.60408261531495,-5.04022159967683,-2.61093364187846,2.07499318334547,-3.54273859762677,0.0032941406169495,0.0494887733147735,0.729016681780907,0.000736444629664207,0.0444801024223729,665997.297149971,0.0386968792067471,252.709510674796,0,370.705328357318,0,1296.64367943648,0,255.330614219716,0.00397164117362141
5,93,0.7,-4.66912607441184,-3.59546891173574,-2.60607870543535,-7.4360406299743,-3.1478271049178,2.47501468529612,-0.953611775775684,0.417586274090426,0.0459190961626086,7.47371202662354e-05,0.000736485871252302,0.0444809741317837,96435.9743550235,0.0386913443661309,1092.65955848136,0,370.705320231256,0,1296.64619519766,0,255.330614219716,0.00397164117362141
6,93,0.7,-6.38572382294075,-4.16594174266931,-1.56532604576749,-3.62406194076917,-3.45639353822272,1.41782262337684,-2.53480093591912,0.0218785000162674,2.2768764686125e-27,1.45842923823947e-08,945.816003756538,0.0387012264428321,725784.123329879,0.0387007375231429,3364.20117436241,0,1296.64525885449,0,1296.64358237734,0,255.330614219716,0.00397164117362141
7,93,0.7,-5.36737364472259,-3.31278932323684,0.712029109042103,-5.19535950185475,-3.52486711211174,1.92841271526267,-3.46315659980747,0.0046090202188523,0.0386943819677888,4.56531143183309,0.000736479227904846,0.044481703564657,96097.1954905583,0.0386968564427417,1296.6435658783,0,370.705322991284,0,1296.64627897482,0,255.330614219716,0.00397164117362141
1,94,0.7,-6.0394324294273,-3.30239697850951,-2.84561166095293,-4.55442786467318,-3.51896118170664,1.881552082574,-1.86813421033369,0.00366266465068771,0.0493120681705034,0.715315599827099,1034.34876729782,0.0382238855016864,62003120.9678861,0.0382298785693901,260.782711518797,0,1329.41900933941,0,1329.41681797776,0,261.647654570287,0.00397164117362141
2,94,0.7,-5.75905385984258,-2.54351120078981,-2.73793787095434,-4.50388931963854,-2.411642845095,1.92131018174136,-4.43691638271981,0.00366452774139809,0.0493158864619826,0.715188371554308,5075.21535028951,0.0382268103780773,95773.6971465189,0.0382269835157239,260.782751936577,0,1329.41749582463,0,1329.42000720145,0,261.647654570287,0.00397164117362141
