"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.7,-9.24089677991253,-3.4369089543553,-2.70233864375265,-7.07737089272462,-3.31186635263803,1.54536852726051,-5.0229157894257,6.16396769366839e-44,0.0495729396928391,12.6360429344887,1.61934429538802e-05,0.0555979004807041,9.06686196466839,2.05863706464361,50.2490268437503,0,51.8025344790262,0,96.0226248976568,0,52.5458476264624,7.94328234724281e-05
4,91,0.7,-10.6108416067239,-2.66011164913914,-1.91468729350068,-6.8091227007332,-5.26043047136772,1.27708739879141,-4.14544119136672,2.61622720035152e-24,0.0501194558576088,6.69219707697941,1.61736728560463e-05,0.0556254781143677,6.17912425525122,1.81467642077636,50.3284782596844,1,51.8025791221963,0,96.0226248976568,0,52.5458476264624,7.94328234724281e-05
5,91,0.7,-8.74266916788704,-3.13765004388258,-1.60141799031706,-9.389402305072,-2.15786544632894,1.31742321157269,-1.08194301973038,5.25735153096743e-34,0.0492612528090218,9.62694355609743,1.61499712777746e-05,0.0555258122468913,4.99184440759774,0.94378504708618,50.2670700416952,1,51.802526128483,0,87.2193389854991,0,52.5458476264624,7.94328234724281e-05
1,92,0.7,-8.77744345161065,-3.62561364918682,-2.78350929575836,-6.05079960334485,-1.6523358070535,-0.338306445004905,-3.48694995882838,6.06719136356104e-05,0.0689263153206402,0.878260832336508,0.00669848860883355,1.16366670094982,0.301037660467534,0.321957311814923,54.2433412509608,0,95.5904307959979,0,57.1808248336089,0,55.6007537240875,7.94328234724281e-05
2,92,0.7,-9.97935128000122,-1.14831290406865,-1.93316309015813,-6.30410557199286,-2.57597740217816,-0.988476031251085,-2.67884905188868,0.153790710869182,0.324198097106953,0.0999044841615028,0.000518315365945064,1.7790426522757,0.301319521970606,0.322153375837387,53.4076172796246,0,110.293543853035,0,57.180826588315,0,55.6007537240875,7.94328234724281e-05
3,92,0.7,-8.8946690741948,-3.19847368665111,-3.01755145177956,-6.10314663051113,-2.99304106037426,-1.42381054613775,-3.8821772923957,0.153873099521584,0.324274589100308,0.0998645696929007,0.00669663919091145,1.16355637343257,0.300059493552407,0.32106504298024,53.4076175859134,0,95.5904290863974,0,57.1808354607104,0,55.6007537240875,7.94328234724281e-05
4,92,0.7,-7.52882642026552,-2.6910731649575,-0.671805533770834,-5.9552925466207,-3.69271463357902,1.23183981281655,-2.22537067010746,0.153716352206758,0.32410785028993,0.099925165909687,0.00669889052609096,1.16705881292164,4.2877160945111,1.14659649304777,53.4076177396088,0,95.5911473832601,0,105.217288040775,0,55.6007537240875,7.94328234724281e-05
5,92,0.7,-11.5610568447206,-1.47132750445104,-2.03853990374328,-7.10521717516517,-3.76375081836564,-0.269961930645408,-3.38989857409162,0.153788996203327,0.324172275116343,0.0998869373463076,2.29502221598497e-05,0.0665136508514452,0.302828140990703,0.323531185629521,53.4076179797843,0,54.2992663696809,0,57.1808268228782,0,55.6007537240875,7.94328234724281e-05
1,93,0.7,-9.07436134232185,-4.2155095672197,-1.33961979631105,-7.52619846080322,-2.68038287769064,-0.545072518416827,-1.22256058826452,5.04664869418978e-13,0.0454378304494877,3.2384962439644,1.32359752731675e-05,0.050328626773494,0.491520016418636,0.485211687086447,55.9286564344755,0,56.4105350101255,0,57.1566209801753,0,57.0570099234699,7.94328234724281e-05
2,93,0.7,-9.78266740100766,-3.43346962303092,-2.26088262287645,-6.47033602339363,-1.83517343894263,-0.171606082193549,-5.47146018307107,4.90768717887487e-13,0.0454357732797422,3.24212765868718,1.32681479907754e-05,0.0503664905741827,0.492685076350085,0.486020019752459,55.9286558722632,0,56.4105343859767,0,57.1567782303858,0,57.0570099234699,7.94328234724281e-05
3,93,0.7,-8.31802243468081,-1.31556383701033,-1.42892372974526,-6.70985540911519,-3.07311920021898,-0.128444183909566,-2.93725085015891,4.8902600763132e-13,0.0454488423330433,3.24268800228582,1.32806255436309e-05,0.050359445100859,0.325025929233841,0.339318576288888,55.9286566110969,0,56.4105505128213,0,57.4446304195109,0,57.0570099234699,7.94328234724281e-05
4,93,0.7,-9.47644898538354,-1.47300909485564,-1.28032916980458,-5.47650673106892,-3.52983564711242,-0.735238079333951,-3.6163143703102,4.97494948275667e-13,0.0454359074878391,3.24034194436695,0.0102011614265174,0.854963595873694,0.326468128201565,0.34060209557305,55.9286559980372,0,85.6915459692675,0,57.4446501638702,0,57.0570099234699,7.94328234724281e-05
5,93,0.7,-9.51992134557681,-4.19808800436495,-1.85319366897116,-6.47945893474846,-3.32595794376666,-1.08209380950872,-3.68417280328889,3.56661742002714e-05,0.0518807430172234,0.876559028815009,1.32142735477971e-05,0.0503039031723727,0.327990523244193,0.341937732744247,56.4936395355317,0,56.4105440153173,0,57.4447263719427,0,57.0570099234699,7.94328234724281e-05
1,94,0.7,-9.51180877326706,-2.04072559191715,-2.74788631465097,-7.20392939952929,-3.53686028768793,-0.306930315801137,-0.956047250502093,1.9904652245797e-17,0.0496041510536574,4.55635377917026,1.28140141267029e-05,0.0562698599764506,0.00910002531712113,0.0513484769778464,45.956451273835,1,46.1085950145406,0,46.9626713366415,0,46.2208899729225,7.94328234724281e-05
2,94,0.7,-8.57347978980076,-5.00495761032871,-1.97187871323407,-6.6072628334849,-2.82065812446855,0.673222503072388,-3.15505460397825,2.97627573031317e-18,0.0498088166318035,4.81026958608078,1.28781314977639e-05,0.0563071170192303,3.74199281552771,1.39862080222888,45.9506970966905,1,46.1085534955181,0,75.7247714848165,0,46.2208899729225,7.94328234724281e-05
3,94,0.7,-9.88697569180585,-2.46779525517835,-1.89127189015191,-8.61358593016215,-1.89637622858679,-0.221624221568748,-2.53287310715422,4.21686809668385e-31,0.0483545762551246,8.69538403414077,1.29033289000491e-05,0.0563319328264865,0.0123264162679829,0.0545250278441452,45.89950241585,1,46.1085532860177,0,46.9628173825245,0,46.2208899729225,7.94328234724281e-05
4,94,0.7,-10.4389923836296,-2.13018854553354,-3.74772097115145,-7.12809830009675,-1.77489591981208,-0.346614785546923,-2.94781099508504,1.71487127939143e-11,0.0515912987528085,2.7669779035424,1.28960486521581e-05,0.0563561441405622,0.0402188353723164,0.0819213485162174,46.0095584170119,0,46.1085501158558,0,46.9659916140397,0,46.2208899729225,7.94328234724281e-05
5,94,0.7,-10.022407666768,-4.2687771449891,-1.73596835834713,-7.02105365733951,-2.39204726306509,0.0594706925322189,-4.92782661958222,9.70446519960085e-26,0.0493798665926895,7.07661603569057,1.28766151291486e-05,0.0563178208033225,0.039967397873412,0.0816223006968875,45.9121888816226,1,46.1085518878775,0,46.9659800259706,0,46.2208899729225,7.94328234724281e-05
1,95,0.7,-9.30719463225992,-2.0714464409355,-0.615486506654875,-7.62228077598092,-4.43265028924904,-0.662434241253779,-2.76882658743368,0.503277597609946,0.560847147020754,0.0140243848472953,2.2139473662528e-06,0.0550544153839772,0.521516891771796,0.536189335017764,46.3506889728296,0,46.7826757248699,0,46.4557843319187,0,47.8039433122191,7.94328234724281e-05
2,95,0.7,-8.60553914931135,-1.31083364400751,-0.989304979838933,-8.01946724147223,-2.35554660534546,0.263789968310344,-4.1248977316158,0.50317304419725,0.560817408975504,0.0140435262699423,2.38104851007092e-06,0.0550621020590373,0.510174647150428,0.526596545890695,46.3506891774268,0,46.7824126703479,0,46.4564892135873,0,47.8039433122191,7.94328234724281e-05
3,95,0.7,-9.87758658073485,-3.39807695689239,-0.936884945983507,-6.44001252208219,-3.25703541240791,0.379932079531409,-3.39272626890863,0.503032695613304,0.560616024596754,0.0140223298748888,2.32733828635091e-06,0.0549913532752528,3.39063308459578,1.58576992356848,46.3506890685785,0,46.7824035803747,0,74.8004801386929,0,47.8039433122191,7.94328234724281e-05
4,95,0.7,-10.2758451325705,-2.53899590563862,-2.06732180702503,-6.69884455897559,-2.58748777491126,1.28004872319772,-3.39141352257963,0.503309399716915,0.56054154629345,0.0139164428468707,2.30950629444902e-06,0.0549909347409268,5.6922851921552,0.899102037429506,46.3506950509474,0,46.7824092062601,0,74.8004794246799,0,47.8039433122191,7.94328234724281e-05
5,95,0.7,-9.11871794417686,-1.73291415485163,-1.84130408152377,-6.5736303551677,-1.34625406373355,0.459453437590743,-4.34911982960756,0.0186543170211488,0.0820764920846958,0.0730567625944815,0.000548024153821809,0.786438734919168,4.81641999241054,0.95909403683201,46.7582575093415,0,61.2792427076316,0,74.8004873061751,0,47.8039433122191,7.94328234724281e-05
1,96,0.7,-10.0999836395527,-1.30402826583678,-2.00887160595751,-7.52578491900062,-4.05785901925913,-0.612613694459704,-2.70693242145457,0.302200978176463,0.396346443002789,0.0360260575041206,4.25299116182032e-06,0.0444721677274918,0.175836036602071,0.209949076168706,50.3156494677101,0,50.8089267478208,0,50.9038119684291,0,50.6894487487821,7.94328234724281e-05
2,96,0.7,-11.3077008258443,-3.27265295328219,-1.36039429003219,-6.46035897613225,-3.55843244425256,0.26137441951189,-2.18948224159383,0.302368323496044,0.396706312766059,0.0361010973388296,4.3481668737252e-06,0.0446940209644077,0.169994804717378,0.204433707996836,50.3156467235405,0,50.808853769268,0,50.9037698569411,0,50.6894487487821,7.94328234724281e-05
3,96,0.7,-9.25360399712691,-0.849580926836489,-2.15965898640025,-7.68211976894159,-4.17605321017181,1.29357391103197,-3.4452416062779,0.302073576642486,0.396420143626199,0.0361251131348821,4.35457816372565e-06,0.0446840102757173,2655661.13937622,0.5113831575844,50.3156492199228,0,50.8088514015551,0,77.1359771694505,0,50.6894487487821,7.94328234724281e-05
4,96,0.7,-8.95962921659751,-4.31709424437899,-2.89118088364571,-5.65003481751465,-1.85066739182254,0.0482803963143885,-1.49393169735972,8.10364529522247e-05,0.0406657221623087,0.0429452078190141,0.000480139833077745,0.564045545533845,0.176963673874416,0.210996476729485,50.9193039526995,0,66.7734161918661,0,50.9038295582377,0,50.6894487487821,7.94328234724281e-05
5,96,0.7,-9.77705820829751,-3.52383461053423,-0.836988362293681,-5.84561386337049,-1.86390469681579,-1.668079542772,-3.5194151919871,0.302450037007975,0.39679505899323,0.036102380946642,0.000911889714465088,0.888780099375455,0.13815220672288,0.174224407816412,50.3156470181511,0,68.7782794031698,0,50.9051729814529,0,50.6894487487821,7.94328234724281e-05
1,97,0.7,-9.07715943189002,-1.62581167876797,-1.65121380212335,-7.32595164263223,-3.49851712118843,-0.85408990597532,-4.07120123137774,1.14985730761598e-06,0.043859232680706,0.025704893136492,4.20565752807258e-05,0.115624733523971,0.0285442776448933,0.0718533486085699,45.4701887911159,0,46.7097271652881,0,45.4733869024052,0,45.6602767480076,7.94328234724281e-05
2,97,0.7,-10.4744464857791,-4.53087650806372,-2.55472880613027,-7.88210353699108,-2.30231660529337,-1.26855896326392,-2.37959306664129,1.57225244372567e-05,0.0438790512637256,0.0589476277845696,4.18185200425301e-05,0.115264480826881,0.0136297703168586,0.0573209495339429,45.4702108900811,0,46.7097191401327,0,45.4708675625486,0,45.6602767480076,7.94328234724281e-05
3,97,0.7,-8.40017977831844,-3.87346293966857,-3.46102954754703,-7.13900649311481,-3.54596151074884,0.98569147295508,-5.26151937797095,0.000152646890902058,0.0440340064868493,0.0331311828787793,4.18826672301534e-05,0.115302783746402,0.146893420620737,0.185635598113691,45.4703027541406,0,46.709714949457,0,45.5602717573939,0,45.6602767480076,7.94328234724281e-05
4,97,0.7,-9.27722524937934,-3.12432231417267,-3.04758921816497,-7.2760456161133,-3.50183469420096,-0.20260412661457,-3.19392826534792,0.000100699291615991,0.0439575665402692,0.000182982512058508,4.17724088680546e-05,0.115159113235083,0.0275855442563661,0.0709312513311208,45.4701886011075,0,46.7097258958669,0,45.4731345313718,0,45.6602767480076,7.94328234724281e-05
5,97,0.7,-8.96148097016459,-2.49297499368145,-3.01234790265642,-7.87895971455294,-2.85682652088884,-0.116831183172616,-4.20730168328918,0.00028051611213367,0.0441362148786577,1.45565127265733e-05,4.19659762507575e-05,0.115480450297995,0.0239620680693266,0.0673572676351999,45.4701883276709,0,46.7097099697536,0,45.4724942139197,0,45.6602767480076,7.94328234724281e-05
1,98,0.7,-9.56848744548365,-4.22837580937249,-2.49479149380326,-5.92836095252763,-5.24955865773795,-0.100409894317654,-2.95346922764804,2.41366280930926e-07,0.036549130024696,0.0446496294999634,8.42186713821497e-08,0.0365472137397285,0.601659182590749,0.571309539526464,56.9163839960521,0,56.9185282792307,0,55.2460337213298,0,57.717874673173,7.94328234724281e-05
2,98,0.7,-8.54811836980447,-2.91590189283761,-3.13282777230075,-5.85707755304223,-3.41673940957969,1.43455728258625,-3.0505300146606,1.54019907450929e-06,0.0365503592258347,0.00587504896751828,0.0114748825799159,0.948815116649711,10.8387535844247,0.767603240823694,56.9163837404323,0,95.1122730632917,0,113.336621795703,0,57.717874673173,7.94328234724281e-05
3,98,0.7,-8.76803349393801,-5.19886632116027,-2.08117915393709,-6.47700096866031,-3.00148883966524,0.448490163915534,-2.3229421473585,6.69878808194848e-05,0.0366388939593714,0.0508667582114698,4.23953315573339e-08,0.0365844047774337,3.24988419442036,1.52954517257581,56.9167910349867,0,56.9173751321428,0,113.336611475897,0,57.717874673173,7.94328234724281e-05
4,98,0.7,-9.70997646210485,-3.25521785296184,-4.2640079488567,-6.15648043353718,-3.66559142761045,-0.934184444773082,-1.28686290142414,0.000144170133561105,0.0367125376034518,0.0194732501294172,0.0114759054051184,0.948974662161296,0.47244099068226,0.464087133675724,56.9166675204329,0,95.112282875731,0,55.5290462508076,0,57.717874673173,7.94328234724281e-05
5,98,0.7,-7.23978021657081,-2.94040024795683,-3.36062299810313,-7.90818853852587,-1.87570455946226,0.206316066379276,-2.17895498413751,0.0174495801520122,0.0537609099154628,1.51386130771911e-05,1.39204586069884e-09,0.036544104761645,0.601716107366226,0.571249995082228,56.9130269109207,0,56.9164325184654,0,55.2460279988008,0,57.717874673173,7.94328234724281e-05
1,99,0.7,-8.99903966348344,-2.04404567952504,-1.22393630629393,-6.56368912669905,-1.24382167399183,-0.712613513192707,-4.36918793779103,0.0374101930224182,0.125562096832614,0.109565960642952,0.00296009114962847,1.375666346444,0.0283814343309284,0.07782852421441,38.6973754528258,0,62.562924013736,0,39.1007626163345,0,39.4096059006496,7.94328234724281e-05
2,99,0.7,-10.2641804226118,-3.35469322088039,-2.52385246361722,-7.3671547650256,-3.40706424741142,-0.182455101574596,-2.22433129008981,1.95239532603466e-06,0.0557079886351781,1.15616695262207,8.00855410754821e-06,0.0578828378233848,0.0105819845151152,0.0604420295863414,38.927354645643,0,38.8938869215338,0,39.0994220841999,0,39.4096059006496,7.94328234724281e-05
3,99,0.7,-9.38948026217164,-1.87606262697975,-1.77199995855127,-6.97565135813853,-2.83673106020866,-1.41111655549067,-2.29894195141963,0.0361721839912228,0.124185159527518,0.111844268864716,8.0657833010577e-06,0.0578916987001431,0.0765824285655653,0.124946714110776,38.6973878827281,0,38.8938783722434,0,39.1092648794116,0,39.4096059006496,7.94328234724281e-05
4,99,0.7,-9.36047225294521,-5.23375199163502,-2.31439755654437,-7.12750191229207,-4.30774102959132,-1.19968433418122,-2.47047076923398,2.65575399377831e-05,0.0500506225408179,0.0355634850182075,8.06116277348683e-06,0.057898542027195,0.0146806153146246,0.0644447963649818,39.099104891627,0,38.8938779409707,0,39.0996188519869,0,39.4096059006496,7.94328234724281e-05
5,99,0.7,-11.2937687788031,-2.75460386953287,-2.23423008100888,-7.5068113109475,-2.53823626619061,0.969138915507038,-4.25921265412721,0.0370693570778214,0.125177403891318,0.110163728074126,8.03934435173331e-06,0.0578616888601331,4.22786573631896,3.07081422823001,38.6973753993313,0,38.8938713274437,0,63.0118356587125,0,39.4096059006496,7.94328234724281e-05
1,100,0.7,-9.53320027478191,-3.23109649359105,-2.04278123001804,-7.99072706225045,-4.0360326273812,-1.74097897286164,-4.64940168068035,0.533887240892542,0.550234790943189,0.00805971043998132,1.17513278292363e-06,0.043767982166451,0.567613977849258,0.554859004572029,45.6781901928036,0,47.0608828766899,0,45.7169196420283,0,47.1575629085418,7.94328234724281e-05
2,100,0.7,-10.4109808250519,-2.54811007002972,-1.65961704431218,-6.28156293161296,-3.81691758773538,0.417366183058281,-3.31374022263016,0.533659847348955,0.550127357041799,0.00809396906177967,1.10793478173612e-06,0.0436900100615323,0.568933099520069,0.555842878937083,45.6781900174848,0,47.0608773104975,0,45.7169107589129,0,47.1575629085418,7.94328234724281e-05
3,100,0.7,-10.6035131428974,-4.71186903331995,-1.96008961514371,-9.31861931657777,-2.17051018306686,-0.318296569330556,-1.44294587521107,1.89171248128877e-05,0.0426963227442443,0.0534306409267204,1.16056522427923e-06,0.0436972215740365,0.568035547451382,0.555111293113596,47.0666042153922,0,47.0608632151098,0,45.7169013116346,0,47.1575629085418,7.94328234724281e-05
4,100,0.7,-9.20497899400066,-1.8941794034334,-1.01103562636767,-7.36625593845953,-3.70562700220339,1.26406476839137,-1.93126301250727,0.00028842153498982,0.046555065209181,0.398017311139767,1.07141526981716e-06,0.0437728258692293,261610.576920617,0.485357089127913,47.035702955428,0,47.061081725756,0,84.7119143833121,0,47.1575629085418,7.94328234724281e-05
5,100,0.7,-9.0110420256156,-4.60562670604689,-0.348468000791461,-6.63350704513439,-3.19635796870486,0.818659801254261,-2.83155231323085,0.000148581849302912,0.0459485774919154,0.469758955690292,1.19190957877206e-06,0.0437052057709867,1419717.23137543,0.484636088430551,47.0393793349893,0,47.0608784563173,0,84.7121488268157,0,47.1575629085418,7.94328234724281e-05
