"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.3,-7.39426101944004,-3.00996044112013,-1.38456718691708,-9.91544428726789,-3.55354732993669,-6.24404751914734,-3.01646282793827,5.6844858080184e-08,0.00408948921982821,1.59061932212113,5.45572671787644e-06,0.00534002461544181,0.073476862049345,0.0698210452198664,146.099203071213,0,146.209652450669,0,151.369489849854,0,148.296001733388,0.00251188643150958
1,92,0.3,-5.95933501233937,-5.74834536170187,-1.91933359506587,-10.211595441862,-0.763224006259965,-5.20064265027841,-3.99616056681638,3.90832805253327e-05,0.0142444470757009,0.804894013755974,8.2635831280245e-06,0.0128368648436202,0.000624821269247798,0.0046579062156759,125.796521057663,0,125.810408142849,0,133.701047720771,0,127.829591132308,0.00251188643150958
2,92,0.3,-5.60859281178253,-5.32931764738473,-1.37998679345643,-9.55702970264101,-5.05523613355111,-4.04164194258639,-5.17138946616657,3.93710762679838e-05,0.0142500129397807,0.803949053980123,8.2705311056184e-06,0.0128582731804313,0.00132797052682368,0.00535092748914387,125.796521584987,0,125.810447844009,0,133.701181458319,0,127.829591132308,0.00251188643150958
3,92,0.3,-5.98662138427876,-3.27725944057505,-1.90703313476658,-8.69336794491122,-4.28837624754448,-5.11158394108414,-3.73849692735751,3.90279149408729e-05,0.014243916739103,0.805084846106406,8.27284925761721e-06,0.0128574413379174,0.000685928043625184,0.00472413987297363,125.796521295436,0,125.810430538761,0,133.701053414098,0,127.829591132308,0.00251188643150958
4,92,0.3,-4.8997427258242,-3.2706847954486,-2.78941721133474,-10.2575928579506,-3.81735786266395,-3.49046855200183,-4.03718633570762,3.90170446654463e-05,0.0142444120133837,0.805133606418135,8.27136199002494e-06,0.0128469324221669,0.00119939809168582,0.00522278937564303,125.796521778989,0,125.810409219561,0,133.701154335848,0,127.829591132308,0.00251188643150958
5,92,0.3,-6.15244949494439,-5.46175467606178,-2.86916783304827,-9.45603132327687,-4.21961978811423,-5.83853116282029,-4.40421111377063,3.94010571173595e-05,0.0142524188069377,0.803880186483905,8.27188817322904e-06,0.0128500559657903,0.000440147107363083,0.00447715008898722,125.796521328172,0,125.810411619249,0,133.701026961385,0,127.829591132308,0.00251188643150958
1,93,0.3,-5.16583047316071,-3.35126602390818,-4.50494884406698,-10.8999699015747,-4.07229610867851,-6.28290598733233,-2.98662729619121,0.040898248545805,0.0712237732716314,0.0913402804688256,7.1728487400574e-06,0.00748450513141579,0.0725807376744624,0.0691762421241177,158.020288195693,0,159.210230605854,0,168.021117293324,0,159.18255176464,0.00251188643150958
2,93,0.3,-4.955312113034,-3.28155341373246,-1.66186075130052,-11.1248394799624,-2.69207483733898,-3.27190386526003,-2.74844944913027,0.0397959935216037,0.070059558238031,0.0928327085502274,7.16842157767997e-06,0.00747843155554186,0.0723111603931869,0.0689255026452979,158.019854559623,0,159.210231597192,0,168.021115301372,0,159.18255176464,0.00251188643150958
3,93,0.3,-6.47155973897308,-3.32486208449855,-3.00632083364089,-9.10501976169239,-4.11575078466682,-2.64467200323042,-4.2900947650992,0.0397587242042951,0.0700060670934566,0.0928585395501512,7.17962774214809e-06,0.0074997015647731,0.0727340905767928,0.0693081703509117,158.019855204481,0,159.210260034021,0,168.021137747305,0,159.18255176464,0.00251188643150958
4,93,0.3,-4.14737365430054,-5.56412656305674,-2.13781192423114,-11.309198589091,-3.76168253542318,-4.060381689677,-2.77191501703989,0.0397446824694679,0.0699811711040984,0.0928485810143913,7.17295378887714e-06,0.00748600063167305,0.0725184464266825,0.0691164942624491,158.019855904747,0,159.210231358815,0,168.021114049111,0,159.18255176464,0.00251188643150958
5,93,0.3,-3.24199807428535,-4.07343064768216,-1.35135645797296,-10.3743677466265,-3.35307329802096,-5.14921421163942,-3.77506561631396,0.0398002097810498,0.0699892273289003,0.0926830631037793,7.17176502260666e-06,0.00748422779638493,0.0725291283748221,0.0691244632378199,158.019901020762,0,159.210230597672,0,168.021116036461,0,159.18255176464,0.00251188643150958
1,94,0.3,-7.84950681733338,-5.20185913794842,-4.26591282775836,-8.63509516536655,-4.35656452710803,-3.82245846283318,-2.51034225343947,0.0711085008094223,0.106001186653074,0.068938313637483,6.83962168960547e-06,0.0085684364741102,0.107401346622874,0.10216316453749,146.605641139113,0,148.483327996201,0,154.852925460046,0,147.678666005988,0.00251188643150958
2,94,0.3,-5.41031169340076,-2.65212408766543,-0.996381611886825,-9.9832861967482,-3.40329454055921,-5.84596861273817,-2.54511097420342,0.0710755757866204,0.105955721502963,0.0689407183604534,6.84478309591309e-06,0.0085809809270931,0.107274877598115,0.102055705310124,146.60564172374,0,148.483318625193,0,154.852926828071,0,147.678666005988,0.00251188643150958
3,94,0.3,-4.69126012143523,-4.28964777630826,-2.3331236811561,-10.287425792262,-3.99724243249864,-5.22492489351452,-3.57393131345129,0.0711083837058834,0.106004886433575,0.06894186147903,6.84761794319183e-06,0.00858133186735317,0.107377606194728,0.102143203237392,146.605642271312,0,148.48332218405,0,154.852924479601,0,147.678666005988,0.00251188643150958
4,94,0.3,-5.84201303505473,-3.2818603780024,-1.44529972683031,-10.1064553709717,-4.07010278219419,-4.71348693068674,-4.60864643693561,0.0711406074836713,0.106032709782678,0.0689191434393783,6.83793396351519e-06,0.00857834135657438,0.1074000077014,0.102161546274573,146.605641794838,0,148.483334958353,0,154.852925816233,0,147.678666005988,0.00251188643150958
5,94,0.3,-5.35271019108368,-4.24559573024948,-1.88541845108603,-6.83498622455544,-4.43802296040127,-4.80908166049081,-5.06696885483856,0.0710672015974024,0.105939311313307,0.0689371439118998,6.84278708091077e-06,0.0085855480459033,0.107482320066953,0.102236991349321,146.605644694376,0,148.483338162499,0,154.852928270671,0,147.678666005988,0.00251188643150958
1,95,0.3,-5.08188302566569,-1.99854049047071,-1.61413986519549,-10.0236639322752,-2.34516989750269,-5.12979991766611,-4.57204962525712,0.0596170794613504,0.0883597724074829,0.0672981054618035,6.69537636939552e-06,0.00780609931763872,0.0958630772962787,0.0912055759174423,152.643822805457,0,153.120896789844,0,159.838925883355,0,153.21045264279,0.00251188643150958
2,95,0.3,-5.00028465811458,-4.12669064891677,-2.43818760226186,-8.85550670248251,-2.86064687452698,-5.26466619685598,-4.77008376340264,0.000183882902950755,0.0110448779114898,0.589687779232413,6.68943522717415e-06,0.00779543841657146,0.0957316432326673,0.0910906046512399,153.045667674015,0,153.120898734456,0,159.838923439449,0,153.21045264279,0.00251188643150958
3,95,0.3,-6.0244221591098,-3.81790799259652,-2.52102917393476,-8.95008130848408,-3.15763582528169,-4.05084779133286,-2.99408271994065,0.00394759291159806,0.0219917561086383,0.253564775076387,6.68759262016653e-06,0.00779251652605005,0.0956764038444795,0.0910383069305752,153.084763212239,0,153.120902405522,0,159.838924244424,0,153.21045264279,0.00251188643150958
4,95,0.3,-5.82082072039193,-3.88005994665634,-4.22590629847225,-8.77796429104135,-5.5321987559724,-3.70704296530894,-3.56687553067478,0.059536084385067,0.0883078566699766,0.0673932962373659,6.69541574670113e-06,0.00779656389822251,0.095684475438185,0.0910473255225583,152.643799697837,0,153.120921498061,0,159.838923634406,0,153.21045264279,0.00251188643150958
5,95,0.3,-5.99567425182385,-3.28490194834167,-0.863194593289037,-7.40290819546834,-4.10766998602953,-1.88767066372011,-4.74434499745771,0.00460691955499164,0.0231771034840687,0.239005968750591,6.70201974251115e-06,0.00781523524561024,0.0959592859225822,0.091301848235388,153.0849054327,0,153.120911114923,0,159.838955588057,0,153.21045264279,0.00251188643150958
1,96,0.3,-6.82773612200439,-5.65606200703446,-3.58408111866612,-8.25031711146307,-2.06111625995396,-4.73649722782385,-4.68501516151478,0.000119275663719651,0.0131840318053968,0.677875014575497,8.89461877717168e-06,0.0100761993418322,0.000369598098540295,0.000820859712262342,148.417060672413,0,148.573105765983,0,161.508108836513,0,149.73711519739,0.00251188643150958
2,96,0.3,-6.76336778448888,-4.33895789194963,-2.64260392030508,-10.4864949972476,-5.7627050971977,-4.29246927055088,-4.21727940916946,0.000118950828407483,0.013180893131846,0.678180057331274,8.89576835554492e-06,0.010072839674965,0.000673605982224579,0.00111933394490636,148.417060116602,0,148.573109608024,0,161.508171266448,0,149.73711519739,0.00251188643150958
3,96,0.3,-4.03550594662288,-4.98029212815949,-1.16067694454096,-8.21615972909184,-4.5882272726407,-5.5826077833103,-2.76131477312395,0.000139760728181217,0.013348552160025,0.658023693467255,8.88280029967958e-06,0.0100749219366809,0.000443787867822451,0.000890420122270197,148.418870354154,0,148.57320048264,0,161.508123197528,0,149.73711519739,0.00251188643150958
4,96,0.3,-7.24108685779346,-3.25857425721353,-1.42384192228421,-8.66859542333874,-4.98284227763612,-5.52005399954421,-1.58007254105051,0.000119237070928839,0.0131866955782862,0.677920939195886,8.89947677584224e-06,0.0100840570949288,0.000430373648448004,0.000875781355506111,148.417059489865,0,148.573115786367,0,161.508124290151,0,149.73711519739,0.00251188643150958
5,96,0.3,-5.71900756837366,-5.96257139144502,-4.20386258998693,-8.59180921540711,-5.07663530741502,-4.9007711974856,-4.44274226381654,0.000119081490659868,0.0131831328356479,0.678071609135595,8.88324747813145e-06,0.0100641076902176,0.000362885977342844,0.00081166175761042,148.417058958303,0,148.573121270158,0,161.508108388655,0,149.73711519739,0.00251188643150958
1,97,0.3,-5.62864247659102,-5.30320070816242,-1.81682339336235,-8.88489316343542,-3.59294158075743,-5.82636777085975,-5.44076332225554,0.0170426124865316,0.0451855803613506,0.144047822509626,6.97931884926749e-06,0.00927173049550555,0.000749045197004025,0.00276944405422664,142.7854407834,0,144.263885209522,0,151.195301991653,0,143.118806367631,0.00251188643150958
2,97,0.3,-6.71024618039065,-3.54867708019252,-3.17992473520205,-8.27857401449934,-4.3119938536866,-3.03414300307875,-4.26702836478614,0.0170196532381864,0.045160509892164,0.14416590389328,6.97187546648981e-06,0.00926269352666631,0.00172961307273641,0.00374633378188091,142.785441090407,0,144.263889198789,0,151.195562994267,0,143.118806367631,0.00251188643150958
3,97,0.3,-5.26530609265412,-5.92180235558654,-2.1394511917685,-7.4575848134061,-4.0179459186967,-4.87227281764439,-2.22159572544479,0.016859295200398,0.0450028884097153,0.144986351925232,6.96764361731288e-06,0.00926310143578089,0.00826948447885566,0.0101439825311014,142.785488707691,0,144.263916104167,0,151.202556930593,0,143.118806367631,0.00251188643150958
4,97,0.3,-6.83521019433958,-2.99554956897322,-2.0929985052733,-9.0672299911586,-4.11791669035114,-3.7175618895341,-3.25298007576449,0.01695778305651,0.0450649778796976,0.144366633535446,6.98587464668879e-06,0.00927676555116527,0.000730243877390922,0.00274758229072934,142.785443114705,0,144.263891625456,0,151.195301494576,0,143.118806367631,0.00251188643150958
5,97,0.3,-6.31646354665089,-3.50823734652767,-3.10192543926077,-10.5322886810376,-3.88556913445513,-3.87144152623973,-2.94521392717628,0.0170610228157985,0.0452170580499436,0.144007737657706,6.97949988422813e-06,0.00927480459305786,0.000904827942380751,0.00292477982726901,142.785443684641,0,144.263892558694,0,151.195328592254,0,143.118806367631,0.00251188643150958
1,98,0.3,-6.33823155623565,-2.88151886568104,-3.96501456976052,-10.364925965912,-2.66796500713332,-4.84439025642673,-4.61848676534445,0.0141467434821157,0.0376955603476299,0.141438737665416,5.74741752698345e-06,0.00833705439061405,0.000671857107554654,0.0032005101696803,132.664645537421,0,133.890171875455,0,138.415224326937,0,133.1539170693,0.00251188643150958
2,98,0.3,-5.44111717970156,-5.17927805603691,-1.9440576848692,-10.1886030748679,-3.02844763574401,-4.972228712598,-2.08882795100109,0.0140735361870768,0.0375920179957612,0.141755179004762,5.74709030731936e-06,0.0083324179502817,0.00473406913971349,0.00719843476880002,132.664638295614,0,133.89017197838,0,138.416521511326,0,133.1539170693,0.00251188643150958
3,98,0.3,-8.20597955704538,-1.93206751647215,-2.25618843260574,-8.54360092095042,-3.7681240900067,-5.90498602795891,-5.2486624619337,0.0140828376903991,0.0376120244078002,0.141727348740288,5.74873502382246e-06,0.00832849071897902,0.00252286810000491,0.00503145308312368,132.664640163901,0,133.89018829447,0,138.415553240397,0,133.1539170693,0.00251188643150958
4,98,0.3,-6.19667825460587,-3.72261086688607,-0.892769105784792,-9.38942119402041,-2.54972772618968,-2.84178960366935,-4.21428664879053,0.0139631265092804,0.0374558493773289,0.142330840238736,5.75098716895323e-06,0.00833658557067272,0.00217774517455075,0.00468118900289528,132.664644219058,0,133.890172837843,0,138.415493526541,0,133.1539170693,0.00251188643150958
5,98,0.3,-6.44867286802522,-5.53891773991967,-3.55761862622342,-9.17053682714305,-3.94867311105682,-3.79445136002298,-0.425235459058599,0.0141137948369561,0.0376428949028412,0.141544216467729,5.75256929962226e-06,0.00834029591576998,0.00288932768610778,0.00538618338093763,132.664638859617,0,133.890172616597,0,138.415683246887,0,133.1539170693,0.00251188643150958
1,99,0.3,-5.5489817903529,-3.22730295187514,-3.90686939642098,-9.52695964386819,-3.65846548363195,-4.06669598606353,-3.12113582984687,0.00316886479426926,0.0232730378609976,0.288647693919888,7.554935439882e-06,0.00953017929053465,0.00413078359828254,0.00565616146236706,139.227677942679,0,139.48371696219,0,147.975971764953,0,139.322832062995,0.00251188643150958
2,99,0.3,-5.04111383342383,-4.11001915276118,-2.06811348313107,-10.2915180773378,-3.30465834518886,-5.24085774119198,-3.84452665654467,0.00320054870166045,0.0233597622938801,0.287773547399582,7.55844314120084e-06,0.00953094455483849,0.0013398224718045,0.00290931759257834,139.227677535889,0,139.483709070521,0,147.975025066196,0,139.322832062995,0.00251188643150958
3,99,0.3,-6.54989056304479,-4.59383611662869,-3.64894648930047,-9.17763999269851,-2.82930361676177,-3.83063087395743,-3.52409412731465,0.00316154605139961,0.0232611630953671,0.288904971379928,7.55692908445857e-06,0.00953162999437721,0.00074837115087687,0.0023263305402233,139.227676651085,0,139.48371331765,0,147.974949112638,0,139.322832062995,0.00251188643150958
4,99,0.3,-4.43711737398363,-4.30079375951942,-3.07277889978652,-10.3274833482183,-4.43535460020112,-3.89919615508013,-4.11972710757744,0.0033834810208245,0.0237513997283492,0.282318098628848,7.55511890166856e-06,0.00952967077205386,0.000699093642290151,0.00227723199261149,139.227750977333,0,139.483714715936,0,147.974945264851,0,139.322832062995,0.00251188643150958
5,99,0.3,-5.73032746210509,-4.75258336724755,-1.7053280514766,-10.255298707182,-2.21742092632906,-2.56551917681619,-3.0991781475699,0.00316364971646886,0.0232757271842837,0.288875744290595,7.55563607206478e-06,0.00952989989654482,0.00164195400381618,0.0032074341639863,139.22767456176,0,139.483713387314,0,147.975079577026,0,139.322832062995,0.00251188643150958
1,100,0.3,-5.83047227911133,-4.64742499184357,-2.17276481263145,-9.67300402888278,-4.75934720607165,-4.69302325027734,-4.10047415718588,0.000262504428018313,0.013205859765017,0.553778200505723,6.96207949164566e-06,0.00912183962269049,0.010220499700216,0.0119642950829613,140.264846143589,0,140.526548913325,0,147.536302651979,0,140.430758414043,0.00251188643150958
2,100,0.3,-4.18906835833054,-3.86758060505978,-0.371492540036487,-9.26608886292097,-4.14009107084771,-4.1076613022585,-4.00705917148023,7.52724197632346e-13,0.540125459655343,5.95212361440861,6.9569479794903e-06,0.00912916170310958,0.00044771869190364,0.00233935759806947,399.193047556834,1,140.526620191028,0,147.52342575984,0,140.430758414043,0.00251188643150958
3,100,0.3,-6.35391418967598,-4.41913434937407,-2.2284640820432,-8.66484398295383,-3.46320259559891,-5.26041993902555,-1.95981276034377,0.000263021084398236,0.0131983197993147,0.553407032003054,6.95694926628134e-06,0.00911808560321513,0.000829181166762333,0.00271506635475781,140.264850326468,0,140.526549281654,0,147.523489074086,0,140.430758414043,0.00251188643150958
4,100,0.3,-7.94118554286921,-3.33611720724142,-2.5860227808086,-10.7005010533527,-3.59888399581919,-4.44599726670044,-6.01154141020933,0.00026367366396115,0.0132129517294771,0.553228794145963,6.95480060867988e-06,0.00911108892062236,0.00155782362084424,0.00344092651393887,140.264845800311,0,140.526541772881,0,147.523700015453,0,140.430758414043,0.00251188643150958
5,100,0.3,-6.11395176461208,-4.11615269390955,-2.32090714995761,-8.93731558833389,-2.98400799905693,-6.55585926942402,-4.21836253150637,0.000262530077641872,0.0132039867005572,0.553745966660215,6.94085395420127e-06,0.00909580016644245,0.000749460343294041,0.0026326207645524,140.264845583319,0,140.526573917011,0,147.523485751347,0,140.430758414043,0.00251188643150958
