"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.9,-8.61102347515397,-1.71526074847923,-3.62340222576932,-9.28512124846644,-2.20666021312103,-4.56289378508579,-4.29832148448282,0.000154921558440028,0.106908866436291,0.910575750931837,7.80700953349605e-05,0.104779560079417,0.17266883958295,0.156332478081456,95.6998474867136,0,95.8737965910725,0,206.174394673547,0,96.1219880354148,0.000158489319246111
4,91,0.9,-8.51752686959292,-1.41195942490824,-2.04102407149984,-9.75508706134622,-2.23095216850702,-4.61569050519676,-1.90820932660774,0.000155001781263444,0.106922933145043,0.910519091539641,7.8054675416486e-05,0.104764223434834,0.17269473747045,0.156358207620044,95.6998485232212,0,95.8738001345858,0,206.17439556225,0,96.1219880354148,0.000158489319246111
5,91,0.9,-7.45019811883909,-2.15771204556737,-2.72291388554741,-6.48891427110641,-3.66171853672714,-5.45233986327108,-1.44444491249138,0.000154829849055458,0.106909783495056,0.910648800515635,7.80745423914704e-05,0.104798851223589,0.172647189451717,0.156322286689363,95.6998463021378,0,95.8738138154987,0,206.174397912209,0,96.1219880354148,0.000158489319246111
1,92,0.9,-6.88183814214354,-2.37918834336899,-2.30817679362631,-9.86535764537253,-2.19362886075556,-4.78197251847952,-2.4858638508119,0.000252938656663596,0.0932400101298646,0.824663487264479,6.56527528062696e-05,0.0893590228020878,0.130131548437745,0.119903547387886,97.0153938836669,0,97.8256255423181,0,207.523369716283,0,98.4657516404963,0.000158489319246111
2,92,0.9,-8.86050248164013,-2.95229741890768,-2.10687002741553,-9.56914166280675,-3.68692012964211,-5.37818683869961,-2.80768618331033,0.000253088619582593,0.0932605486861456,0.824610873066696,6.565067867321e-05,0.0893563178666582,0.130004527059431,0.119798311749053,97.0153925623842,0,97.8256261495843,0,207.523369927743,0,98.4657516404963,0.000158489319246111
3,92,0.9,-8.44788296085201,-2.26761415341804,-2.79036959565577,-8.22284983707298,-1.26388464001146,-6.15278970169642,-0.901499162640635,0.000253705646198994,0.093267629724682,0.824300981244347,6.56561126383706e-05,0.0893528128112133,0.130093739501949,0.119873355643724,97.0153922099605,0,97.8256347153375,0,207.523366805849,0,98.4657516404963,0.000158489319246111
4,92,0.9,-8.2100486176898,-2.59819474875471,-1.76973270514192,-8.34536570396636,-2.69110812252079,-4.16059780762069,-3.0268702666846,0.00130769620427511,0.100370635715513,0.613171622522937,6.56723938947722e-05,0.0893829452209167,0.130128770182999,0.119906811451039,98.7090202733936,0,97.8256280472392,0,207.523368891851,0,98.4657516404963,0.000158489319246111
5,92,0.9,-8.88813901312276,-3.85223412195273,-3.00806103082812,-11.4022768958235,-2.96219629316549,-5.61044718696043,-3.54304363477267,3.66054894945241e-25,1.60512569903917e-05,6.85299202289569,6.56425106111842e-05,0.0893431431643906,0.130047025927095,0.119833334990819,167.199841787659,0,97.825630813728,0,207.523367702675,0,98.4657516404963,0.000158489319246111
1,93,0.9,-8.72322092676963,-0.700464023363161,-1.44155891084478,-8.36285452322581,-3.23688461366083,-3.89157908019786,-1.9240499851017,7.67160618205279e-05,0.099927452707897,0.995369945156891,7.40630214115833e-05,0.0998561643574526,0.158924248761967,0.144626681428221,102.983001411899,0,102.983342181172,0,215.751974365053,0,103.159006744038,0.000158489319246111
2,93,0.9,-9.78179908433147,-1.4733529184045,-1.58649034517049,-10.5812019920097,-5.65773791807412,-4.34842777039411,-1.98835150680691,7.67983484445586e-05,0.0999666867956468,0.995283605205874,7.40661895537125e-05,0.0998493952300235,0.158848628826441,0.144566114007438,102.982988225764,0,102.983345482752,0,215.751975872812,0,103.159006744038,0.000158489319246111
3,93,0.9,-8.92355445762445,-1.17541307722725,-2.19008565561941,-8.48003149909404,-1.79760037662767,-4.28282615646505,-2.55561056990201,7.67502856103592e-05,0.0999776385792361,0.995379304561402,7.40829058606525e-05,0.0998736499773264,0.158811877880682,0.144533732401178,102.982988724895,0,102.983338074252,0,215.751981099949,0,103.159006744038,0.000158489319246111
4,93,0.9,-10.6727283072635,-2.56807745028244,-0.977355921615674,-8.38560291001145,-0.351551208004571,-4.37372271171631,-0.540994197580894,7.64401401843828e-05,0.0999384436552399,0.995867701611819,7.40742713824095e-05,0.0998503715219712,0.15887973193293,0.144584471223658,102.982984920269,0,102.983362773089,0,215.751980103051,0,103.159006744038,0.000158489319246111
5,93,0.9,-8.86779108535361,-1.07532886687437,-3.38809538855052,-9.01675801093851,0.358335975753575,-4.50411082889036,-2.41189571749024,7.6507577267887e-05,0.0999465363213653,0.995757412413134,0.000121358933491245,1.43094630298901,0.158919937052937,0.144624838450015,102.982983902007,0,646.841206056965,0,215.751974250052,0,103.159006744038,0.000158489319246111
1,94,0.9,-10.3924371611334,-2.09455728506216,-2.16699808066004,-9.17852451863186,-1.69711570122305,-4.92274573779639,-2.64731117762782,2.98070273109822e-05,0.101532010184409,1.12992236725954,8.00841849668169e-05,0.104028904408322,0.173873238059383,0.155166283462048,97.9978013078792,0,98.3212840580943,0,221.047203802561,0,99.9085389799357,0.000158489319246111
2,94,0.9,-9.37782012370554,-1.34087335191202,-2.92059811089664,-10.0234498671904,-3.58792441382463,-4.83850042914889,-1.83952019786364,2.9779666391013e-05,0.101516454958192,1.13004136053567,8.00901188257262e-05,0.104028354004423,0.173853893249584,0.155140787020649,97.9977875944439,0,98.3212853084527,0,221.047195712995,0,99.9085389799357,0.000158489319246111
3,94,0.9,-9.58850670188613,-2.35851095843294,-2.3455518595806,-9.44157408004954,-3.10248370356458,-5.45881776125245,-4.4228237620483,2.98340843646177e-05,0.101513283286306,1.12978783994944,8.00833439395149e-05,0.104021637255998,0.173904014475014,0.155181720021254,97.9977888693171,0,98.3212845144263,0,221.04719460774,0,99.9085389799357,0.000158489319246111
4,94,0.9,-7.11731159508678,-2.06125280161571,-3.1797932792247,-10.441835670051,-2.83780050680249,-4.38827225633238,-3.20728849716552,2.97639271036569e-05,0.1015067674071,1.13009480090721,8.00813751171506e-05,0.104022582748977,0.173897195071067,0.155178109003541,97.9977901650616,0,98.3212840434862,0,221.047194875932,0,99.9085389799357,0.000158489319246111
5,94,0.9,-8.36364017345684,-2.14686780282514,-0.767861319371965,-8.74017272997408,-2.52775490574808,-6.24757853957763,-3.40194416851158,2.97780269755191e-05,0.101502931365075,1.1300390772566,8.00999546902983e-05,0.104040746647706,0.173875851125976,0.155155430318312,97.9977908084617,0,98.3212889724663,0,221.047195812261,0,99.9085389799357,0.000158489319246111
1,95,0.9,-9.21273693233082,-1.33897761297982,-1.92493513436663,-7.55699795858233,-2.32280456657843,-4.63011760055657,-2.79324714549099,0.000179399358787883,0.0973612826614413,0.881121083705019,7.23409939651453e-05,0.094881748250272,0.132987903681997,0.121480644741994,97.6709097851527,0,98.0592747070757,0,220.25257812552,0,97.6201421650332,0.000158489319246111
2,95,0.9,-6.93504467199972,-1.44392266351367,-2.79620546442148,-8.95350786053865,-1.71692156364442,-6.57452266358014,-0.947988306682445,0.000180940376241005,0.0974333292532419,0.880051642072033,7.23520984779273e-05,0.0948989444008397,0.132884394269455,0.121394457709963,97.6709741377207,0,98.0592723102336,0,220.252576803659,0,97.6201421650332,0.000158489319246111
3,95,0.9,-10.2653635937834,-1.44745874361509,-2.37098327313038,-9.55205092916092,-1.78437711727715,-5.15789618421389,-0.574465406069338,0.000179201945550861,0.0973475378438975,0.881260589552177,7.23514964805157e-05,0.0948961903535673,0.132870867367794,0.121374877315086,97.6709257310437,0,98.0592726382894,0,220.252573919776,0,97.6201421650332,0.000158489319246111
4,95,0.9,-11.4242097781296,-2.3255173910449,-1.96483646259791,-9.60564729140078,-2.16182885736544,-3.86630826040522,-2.11444095506918,0.000179333452733529,0.0973728694153987,0.881180285868031,7.235269694553e-05,0.0949015979409737,0.132851911213433,0.121362073050158,97.6709091189268,0,98.0592728118702,0,220.252574076507,0,97.6201421650332,0.000158489319246111
5,95,0.9,-8.2803077633855,-1.20854594678382,-1.64540298260742,-7.20383523101945,-3.34992669733932,-4.14587783765948,-1.74022012213032,0.00017974025955525,0.0973730863537574,0.880868693653804,7.23333387922461e-05,0.0948721982803972,0.132874158146281,0.121374551302693,97.6709074436284,0,98.0592794062026,0,220.252578791239,0,97.6201421650332,0.000158489319246111
1,96,0.9,-7.67457106482486,-2.92756037118784,-1.27303367558059,-9.25099375128801,-1.84184857967423,-3.22877162741876,-3.0319662472434,0.000257839843236669,0.0972491166732522,0.82887927702539,6.97572517991107e-05,0.0938472546708269,0.127213673715439,0.117720770765169,96.1712909066569,0,96.9392235931302,0,203.750629637876,0,96.468727947416,0.000158489319246111
2,96,0.9,-8.92975041854941,-1.87964266686831,-2.84651923952105,-9.2318802451823,-1.25851736294667,-4.59334610446873,-2.48164513428306,0.000261436028000356,0.0973014916176009,0.827094901878206,6.97500527082051e-05,0.0938348975392706,0.127174289280102,0.117687191812775,96.1711729222958,0,96.9392252525419,0,203.750630933541,0,96.468727947416,0.000158489319246111
3,96,0.9,-8.54041865039569,-1.9298769918723,-1.92475696896254,-9.28503895527885,-1.57935806085062,-3.64363684495159,-2.93908471787463,0.000261769161594808,0.0973294604899838,0.826977618950461,6.97467626823682e-05,0.0938421695068037,0.127202311930683,0.117713266860478,96.1711940342017,0,96.9392277263165,0,203.750630257486,0,96.468727947416,0.000158489319246111
4,96,0.9,-8.10842024287651,-1.05401230285644,-1.92615756157527,-10.3525345403314,-0.618526968511615,-4.54962241452494,-0.833155294062228,0.000261431971399364,0.0973154080284165,0.827112909914256,6.9733651987979e-05,0.0938179565370053,0.127172035263514,0.117682533893316,96.1711737687237,0,96.9392298569133,0,203.750633181075,0,96.468727947416,0.000158489319246111
5,96,0.9,-9.09834973503521,-3.55536826076692,-2.40037195802093,-10.2563530125701,-2.33749438003625,-5.28449733055595,-3.11443639890187,0.000261596470504255,0.0973046986050839,0.827019622913466,6.97612592495468e-05,0.0938540819818497,0.127248170897614,0.117753593343373,96.1711733100071,0,96.9392247307044,0,203.750631432718,0,96.468727947416,0.000158489319246111
1,97,0.9,-8.07493743615847,-3.77727853219438,-2.68387598941841,-9.41260227799144,-3.04952235228207,-2.49940916257792,-2.28809490815885,8.48853964429889e-05,0.0954385870744146,0.976587605579602,7.09687904309306e-05,0.0949701767773753,0.155483503924945,0.140436336069949,101.329921109372,0,101.342061401252,0,220.86193986813,0,101.428858639262,0.000158489319246111
2,97,0.9,-7.50504929547099,-3.61718703406725,-1.88198764529529,-9.36065243515115,-3.7317875481294,-4.26968091613164,-1.31673390496453,8.50511054551012e-05,0.0954348972486142,0.976318886344472,7.09836883388997e-05,0.0949942882727682,0.15541487760546,0.140380707110638,101.329926447507,0,101.342070287009,0,220.86194230096,0,101.428858639262,0.000158489319246111
3,97,0.9,-8.24793955702552,-1.28579851154989,-1.41936272725226,-9.68599786955479,-2.28876828191796,-3.02075356934295,-3.41718922129494,8.47101743085505e-05,0.0954386605305224,0.976862076668552,7.09628848087645e-05,0.0949645421162838,0.155515979321622,0.140466998802605,101.329921496931,0,101.342060369227,0,220.861940637735,0,101.428858639262,0.000158489319246111
4,97,0.9,-10.312693103276,-3.04560185400638,-2.06536274127336,-9.16599043227382,-0.758442447013313,-5.38832084006347,-2.20069646558409,8.46965450720496e-05,0.0954493361509628,0.976905790287339,7.09575263866048e-05,0.0949610545846818,0.155415622004476,0.140384844443542,101.32992598278,0,101.342061810142,0,220.861940406225,0,101.428858639262,0.000158489319246111
5,97,0.9,-8.54644761702808,-3.09571546646226,-2.72831537557155,-9.08317607009583,-2.34025955564753,-3.41062104763196,-2.70575631300676,8.50622561891032e-05,0.0954405137774686,0.976312580902485,7.09712979416591e-05,0.0949783892624787,0.155490540784372,0.140446623829266,101.329925372358,0,101.342061897672,0,220.861938763479,0,101.428858639262,0.000158489319246111
1,98,0.9,-9.42771317379939,-2.03476036754244,-1.56969253288945,-7.13392843794703,-3.92775950255881,-4.14120045090902,-1.29226351328509,0.000471340240930556,0.101583184610824,0.754779534261651,7.25196725688506e-05,0.0963276385886078,0.144735414579834,0.132809300727776,108.1338980893,0,109.55913664328,0,204.638038430801,0,108.457576298956,0.000158489319246111
2,98,0.9,-7.95640935404,-1.96503302179572,-1.26365050496482,-9.27924109910722,-3.17473559647485,-3.57374532259551,-1.42431206315207,0.000471916502852471,0.101595480997977,0.754627018437858,7.25507069532578e-05,0.096362430856282,0.144816181427314,0.132872214853488,108.133898718953,0,109.559127369423,0,204.638040389999,0,108.457576298956,0.000158489319246111
3,98,0.9,-8.82850391516449,-3.30172306951023,-4.3431141868132,-9.31186765088082,-4.05954477186052,-4.79894949606926,-4.15963723921655,0.00047222016331543,0.101588998859261,0.754530484793086,7.25240122201157e-05,0.0963403725182857,0.144744609166607,0.13281405879226,108.133895422953,0,109.559134236073,0,204.638038462677,0,108.457576298956,0.000158489319246111
4,98,0.9,-8.48520792892764,-2.74770579475027,-3.41398405337674,-7.96792093689861,-2.15176564177204,-4.38596923701246,-3.85369621629616,0.000472277004640063,0.101583098832165,0.754506173776644,7.25611978412383e-05,0.0963784503889828,0.144816802232539,0.132874550207849,108.1338944344,0,109.559131276505,0,204.638039250142,0,108.457576298956,0.000158489319246111
5,98,0.9,-7.72204788363983,-1.23633705961109,0.0147254433081141,-9.06247850400518,-2.60950163128413,-5.36720726960191,-2.60893988567789,0.000471811337974019,0.101566235215966,0.754620420427188,7.25476902873879e-05,0.0963630477905512,0.144865013086582,0.132909468769894,108.133895427868,0,109.55912439785,0,204.638049761267,0,108.457576298956,0.000158489319246111
1,99,0.9,-8.9019767595991,-2.36582261419735,-2.87086265460368,-9.94383102327893,-3.32923641763737,-4.22381926058527,-0.898791679095526,0.000178728835092161,0.105632934254966,0.895391280508535,8.07569706064539e-05,0.103445862937227,0.147491376754695,0.134044260741513,99.1183475781786,0,99.416461347985,0,217.553058435526,0,100.506938633714,0.000158489319246111
2,99,0.9,-7.42410364360182,-2.15900233666545,-1.52145843775329,-9.04539652105077,-3.54816947496691,-4.00903061964329,-2.03482115713269,0.000179030837670839,0.105614768119892,0.895155525811563,8.07314683580255e-05,0.103413421247362,0.147524446494334,0.134070827858321,99.1183682362533,0,99.4164711056506,0,217.553058635998,0,100.506938633714,0.000158489319246111
3,99,0.9,-7.41053240517622,-1.67781647479397,-2.71602394337913,-9.9217697469612,-4.15264374950596,-5.2533138628097,-1.39754173326891,0.000178702452045263,0.105625167218414,0.895405568278935,8.07562830198418e-05,0.103431060756393,0.147471508823053,0.134033742881409,99.1183496353388,0,99.4164703746538,0,217.55305952227,0,100.506938633714,0.000158489319246111
4,99,0.9,-9.8320956544588,-3.72879941114227,-2.56426504413118,-9.79824223010877,-1.92132830606879,-5.89479276041514,-2.05070895235291,0.000178523947815009,0.105616310625159,0.89552622196631,8.07616704022653e-05,0.103452285638686,0.147458349051315,0.134013995697719,99.1183501945203,0,99.4164637184718,0,217.553065044935,0,100.506938633714,0.000158489319246111
5,99,0.9,-9.91716977870408,-3.96680993730467,-1.8207650841506,-9.69203812215085,-2.31487763871406,-4.96997095087567,-1.45672528644897,0.000179104543221147,0.105640338725106,0.895113046603969,8.07579656588866e-05,0.103447772433012,0.147470858555261,0.134037594821524,99.1183483401398,0,99.4164621088683,0,217.553066531043,0,100.506938633714,0.000158489319246111
1,100,0.9,-8.96123005776814,-3.27687598105124,-2.19558754847105,-8.82559487090186,-2.27056313477656,-4.2951898665148,-0.336718526985675,0.000203503562438078,0.0903507172398386,0.854050593660156,6.6657131069754e-05,0.0875127736358142,0.0136339828147185,0.714109814258943,106.765761041235,0,107.329915872964,0,701.657886932219,0,108.214780172663,0.000158489319246111
2,100,0.9,-9.57064978428211,-2.51026718210279,-1.31137467846712,-8.98088970908597,-4.09524308967519,-3.69825107816695,-0.422924128293903,0.000203666980181314,0.0903408025966401,0.853917438603491,6.66497025522809e-05,0.0875012297765228,0.135234754542546,0.122292055241735,106.765761193998,0,107.329917914683,0,225.311747260982,0,108.214780172663,0.000158489319246111
3,100,0.9,-7.93681552741187,-0.219266320629191,-2.71079805258027,-10.2713515020859,-2.78414106754105,-5.47460338883434,-3.81185264031852,0.000357342616112648,0.803107805494146,0.066483728027344,6.66534778925562e-05,0.0875043452394854,0.13526986991186,0.12231915605224,701.657886932219,0,107.329915672874,0,225.311746394396,0,108.214780172663,0.000158489319246111
4,100,0.9,-9.43555418964945,-2.45718660104203,-2.45963463700309,-7.68315911692411,-3.0953209165557,-4.03557628590745,-3.98461844855126,0.000204076462700602,0.0903662674382592,0.853688394955382,6.66624602799335e-05,0.0875078137687149,0.135260724868262,0.122317565895913,106.765759835164,0,107.329920875214,0,225.311746170663,0,108.214780172663,0.000158489319246111
5,100,0.9,-8.24377249268911,-2.54426371997707,-2.07002589223391,-9.64043484823534,-2.29270794998856,-4.75223431687053,-1.53696877957715,0.000203705148629612,0.0903582333642113,0.853924678857388,6.66594626321972e-05,0.0875095767172932,0.135244523692539,0.122301061652348,106.765758760694,0,107.329914478001,0,225.311746014066,0,108.214780172663,0.000158489319246111
