"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.8,-5.12336081347054,-2.85699831086956,-2.86032566093883,-7.03988737859038,-3.34004303356033,-2.72641437976989,-1.37960010431372,0.67835123490559,0.0953363216077697,0.000329732297015108,0.000764178105469172,0.0910082448963713,0.679881139575291,0.0953505167213083,671.049565627719,0,162.933264532038,0,671.220259501647,0,147.994687525691,0.00251188643150958
5,91,0.8,-7.54966913274967,-3.59616488398635,-2.97674956232612,-6.05751140609307,-2.25331492385535,-3.14216453479381,-0.652387932861224,0.679934333408522,0.0953264283550678,6.92317497060081e-12,0.000764177645355665,0.0910071015243194,0.679935372469659,0.0953469016819215,671.220250881287,0,162.933265824283,0,671.220256114635,0,147.994687525691,0.00251188643150958
1,92,0.8,-5.66952873004445,-2.82641282268648,-2.90796905516042,-6.98126624681927,-0.852278284470472,-2.69943794774349,-1.64975063164743,0.651395620460001,0.0943276653916315,0.00050841123316112,0.000803187841507515,0.0917720691703857,0.653857146082879,0.0943217755639632,715.420419121941,0,179.339958392812,0,715.686555319917,0,160.008321140493,0.00251188643150958
2,92,0.8,-5.72321088289327,-2.49380465266856,-1.8460142481186,-6.94572796329356,-1.58159748611035,-2.83804210689824,-0.870935528952199,0.00272539390685844,0.100847563314099,0.791096153919671,0.000803211474585287,0.0917777020858269,0.653866758491706,0.0943183972589856,158.324083198871,0,179.339956166554,0,715.686548427479,0,160.008321140493,0.00251188643150958
3,92,0.8,-6.39119300009396,-1.59892729332201,-3.76843285919671,-8.33198445710349,-2.76915788021241,-2.71420186672898,-2.05606456822553,0.652116847604459,0.0943266020171993,0.000378646527567262,0.000803230738186759,0.0917823983665033,0.65396505898583,0.0943036201276365,715.488266051288,0,179.33996043783,0,715.686557983985,0,160.008321140493,0.00251188643150958
4,92,0.8,-8.60350775055881,-2.88302409270577,-1.9106068466204,-8.49096893284124,-2.31208507193212,-2.55168023405361,-4.8183921155834,0.00845256717072974,2.85004628716635e-17,7.93281585730594e-07,0.000803193707851211,0.0917838224970943,0.653981861344463,0.094338366610019,1719.30462441569,0,179.339957777337,0,715.686694826378,0,160.008321140493,0.00251188643150958
5,92,0.8,-6.43693945997394,-1.77821382639541,-2.33120209158704,-5.30980571992113,-2.05087097174102,-3.12002058547018,-1.47836623358924,0.0027217242142069,0.100841688690887,0.79130114875122,0.000803202638582973,0.0917732458204548,0.653780940765643,0.0943319429011989,158.324086833876,0,179.339958603869,0,715.686587986449,0,160.008321140493,0.00251188643150958
1,93,0.8,-3.29930267083057,-3.76053956230279,-1.07271809584987,-7.10663929045386,-3.18878920736618,-1.95636826930527,-2.22484946989169,0.00217768300521905,0.0996971537710509,0.824508595038786,0.000757667453144432,0.0918906991917627,0.691885766533721,0.0935977632680576,150.529816347002,0,169.05032844484,0,693.94399981357,0,151.066292320866,0.00251188643150958
2,93,0.8,-8.04044982592433,-2.49562951487637,-1.92147484377808,-7.58638135943276,-1.99547984541583,-2.84291205558309,-1.10976819694164,0.00824791166916846,3.66730651481875e-14,2.18038787165295e-07,0.000757603310264743,0.091894621119094,0.691952252690927,0.0935988775404324,1808.87643058275,0,169.050331817154,0,693.943991713259,0,151.066292320866,0.00251188643150958
3,93,0.8,-7.86358701440791,-2.18828761350864,-2.29870270246684,-6.9194099670448,-1.0945790997989,-1.98177940535388,-3.13979770369471,0.00824405791482941,5.44919102950777e-17,1.27938998898405e-06,0.000757708554249358,0.0918838100753611,0.691845776588673,0.0935936360552855,1808.87643124297,0,169.050346224555,0,693.944015133119,0,151.066292320866,0.00251188643150958
4,93,0.8,-3.82618890117692,-1.07906042544834,-0.891974450453151,-6.91599691807454,-2.46564018319858,-1.92451461194225,-3.36797821396672,0.00217657612334803,0.0996928682750713,0.824589121663185,0.000757651165316132,0.0918913660322771,0.691914236652354,0.0935975923664323,150.529803552781,0,169.050327500968,0,693.943993180576,0,151.066292320866,0.00251188643150958
5,93,0.8,-6.02373337755982,-0.584982214915331,-1.38292749296664,-7.66322151061116,-1.79692746327186,-3.32748999290223,-1.83676964751518,0.00460867568346828,0.0751403261708945,3.82846414174733,0.000757692726066815,0.0918982210344166,0.691893217673371,0.0936004780246798,675.860071761291,0,169.05033206302,0,693.94400073339,0,151.066292320866,0.00251188643150958
1,94,0.8,-6.38045933808929,-2.46030440370341,-2.64710136716733,-6.75782174311224,-3.09457785281043,-2.72780258633752,-2.01042408342213,0.69175309324131,0.0939776712981849,0.000197324919145943,0.00073673604293343,0.0905297541708071,0.692805851372329,0.0939664937678548,715.536129509109,0,165.692983315714,0,715.64760050114,0,144.424106580713,0.00251188643150958
2,94,0.8,-6.81407502207422,-2.80298198313499,-2.80731864949193,-6.10079716487214,-1.18134453681586,-3.38233929462123,-2.74864362583748,0.692716687184522,0.0939628662688346,2.77785260664039e-10,0.000736576474283361,0.0905269940607436,0.692772288453853,0.0939715106693398,715.647603596687,0,165.692986257959,0,715.647596378234,0,144.424106580713,0.00251188643150958
3,94,0.8,-5.91511351630355,-2.56467951283494,-0.420596805991027,-7.19916086971441,-2.37947730754139,-2.73669319196204,-2.37068531095125,0.00220364497509588,0.098548856715033,0.819676569711803,0.000736671613267856,0.0905291402613007,0.692742654767058,0.0939710224980248,144.05318809182,0,165.692976682684,0,715.647595199535,0,144.424106580713,0.00251188643150958
4,94,0.8,-4.79606747353115,-2.10674638045814,-3.7032230281605,-6.32153710481595,-2.56842885769293,-2.45369734913108,-2.60574812112401,0.692837029910597,0.0939903017789445,5.8021426727765e-08,0.000736698606047075,0.0905307648188215,0.692740343851455,0.0939629198311495,715.647641927985,0,165.692978521371,0,715.647599981992,0,144.424106580713,0.00251188643150958
5,94,0.8,-5.90256069018039,-2.95078282344836,-2.12346667042249,-6.59904577324696,-2.96320596870322,-1.45824113932563,-1.2648955758711,0.00832704221120463,1.45504806456972e-10,7.04931557675593e-06,0.000736704560454215,0.0905233012906709,0.692780942117813,0.0939668886440857,1827.14195387048,0,165.692983541106,0,715.647596395841,0,144.424106580713,0.00251188643150958
1,95,0.8,-6.50331935982586,-1.88297240331403,-1.28056805150537,-7.2517124798028,-3.0739440239125,-2.21624764532615,-1.45348171105195,0.00228746547768641,0.100132948888357,0.81757160240441,0.000758254048082887,0.0921292236113954,0.688167260231299,0.0952432318343495,154.469204247186,0,172.905537415952,0,720.920171321057,0,155.97507035649,0.00251188643150958
2,95,0.8,-6.78237963091579,-2.68237179600876,-4.18208289650149,-7.29246523573255,-4.24346293692571,-2.662412413274,-4.13807759201682,0.688120487445058,0.0952415662048551,1.40042261739573e-05,0.000758439427557727,0.0921649289641038,0.688137011002743,0.0952531720281986,720.912595611036,0,172.905708227423,0,720.920172978552,0,155.97507035649,0.00251188643150958
3,95,0.8,-6.62087107975904,-3.01825582795485,-1.24583885586312,-8.29623493980207,-3.15716655839606,-2.72949704498263,-3.53042505326975,0.682375853505309,0.0952513558385465,0.00128688637962654,0.000758302605581464,0.0921350272695661,0.688277628936897,0.0952503778755656,720.226018413745,0,172.905544188295,0,720.920158046126,0,155.97507035649,0.00251188643150958
4,95,0.8,-5.89006793097892,-2.49287057462999,-2.5499806686954,-8.1077820237441,-1.99255063876046,-3.16760498235606,-0.569102526891079,0.688283225720325,0.0952573761814979,9.31515260560861e-07,0.000758314939620901,0.0921362093321843,0.688237158580367,0.0952597385357692,720.919665199233,0,172.905547574465,0,720.920165167572,0,155.97507035649,0.00251188643150958
5,95,0.8,-5.75410676895545,-3.61297953391157,-3.06717837200421,-8.49553608998042,-3.49096329136652,-2.86858255931004,-2.17464603944143,0.00228669071423203,0.10012741729029,0.817637477227688,0.000758248789580333,0.0921412295518191,0.688293869739839,0.0952426925508582,154.469196528617,0,172.905550748776,0,720.920163985817,0,155.97507035649,0.00251188643150958
1,96,0.8,-5.63156138405757,-2.77230803034097,-3.15305040122742,-6.6121653688078,-2.28499140109092,-2.38906348612722,-3.55035781805638,0.659854924774712,0.0921387786772294,8.61885251307127e-06,0.000727108141821004,0.0878551255636482,0.660007208704278,0.0921606121413597,709.016766496968,0,192.790059071008,0,709.02094516928,0,162.651570283419,0.00251188643150958
2,96,0.8,-6.89465125716684,-3.28163822225247,-1.81946189982181,-6.77201824641281,-0.749471577697987,-1.320646761674,-1.99150105835799,0.659947919849856,0.0921387660754678,2.65844187452617e-29,0.00072703772091918,0.0878571647457155,0.659971241111368,0.0921500948204888,709.02091038166,0,192.790065800805,0,709.020908292026,0,162.651570283419,0.00251188643150958
3,96,0.8,-5.77273563512097,-2.59879668949735,-2.88982266139489,-7.50788077699063,-3.39594904697408,-0.221098467103495,-2.94406556144553,0.659794197569602,0.0921580284292674,2.05411855208808e-05,0.000727093665068837,0.0878600300304991,0.659919259946916,0.0921428140464922,709.011024580578,0,192.790059118334,0,709.020907292201,0,162.651570283419,0.00251188643150958
4,96,0.8,-6.75557298827431,-2.62024675080482,-0.674228826356558,-5.39281274038602,-5.07348823109917,-1.65459543992856,-1.68838051755253,0.00275093132001304,0.0975675090196374,0.779333448083272,0.000726906324870065,0.0878637318258804,0.659895983163879,0.0921387726632876,160.083415962963,0,192.790135213343,0,709.02091824816,0,162.651570283419,0.00251188643150958
5,96,0.8,-5.58181283631727,-1.52933030682352,-0.654852181049875,-7.3027287155973,-0.699728570387303,-1.66076633702377,-3.25670401745458,0.00275111133958066,0.0975777412518774,0.779345822232321,0.00072711753913937,0.0878651986877772,0.659977387478147,0.0921409870511383,160.083431903418,0,192.790064909783,0,709.020907920399,0,162.651570283419,0.00251188643150958
1,97,0.8,-5.96464056464663,-3.52421493953808,-2.31801347170305,-7.15111654506337,-3.23793965995514,-2.04718803630269,-3.20400600296801,0.00857393687927856,2.6802495855615e-22,1.15407083208148e-07,0.000751327205953299,0.0908933769990544,0.654772171240893,0.0939842016682657,1773.09073011275,0,177.402390996722,0,734.141513341366,0,146.557395493348,0.00251188643150958
2,97,0.8,-4.68577484847093,-2.64006015471102,-1.87121862003506,-5.08792615727061,-2.89973505952981,-2.40510990878564,-3.86418112758795,0.643452882117717,0.0941214509272215,0.00231018126683511,0.00745976889306917,0.0780794446661651,0.654888314619021,0.0939902221209115,732.853080219147,0,857.188626020346,0,734.141527613283,0,146.557395493348,0.00251188643150958
3,97,0.8,-5.00636322022989,-1.41027537834122,-1.10977850096328,-7.18180742472741,-3.18397090170839,-3.40484963660471,-2.93638232162754,0.00271559204565967,0.100647523404861,0.786048527632187,0.000751249175258781,0.0908966464774262,0.654760648318258,0.0939994340274947,146.426031165992,0,177.402385018084,0,734.141517586116,0,146.557395493348,0.00251188643150958
4,97,0.8,-5.57108936060055,-2.63816199347016,-2.28925400026687,-5.49776384327991,-3.52927783123925,-1.85155230882297,-1.62872528144809,0.00856717099519472,5.31228236870569e-09,3.64174318512067e-06,0.000751351190658539,0.09089682746962,0.654711781882341,0.0940028887910523,1773.09081104607,0,177.402392595386,0,734.141528618062,0,146.557395493348,0.00251188643150958
5,97,0.8,-6.66139486936809,0.433458750225544,-1.91859279507129,-7.07139284602976,-2.9981501448616,0.342198412550621,-3.02741731865266,0.00127936058431482,1.54258371903474,0.146813413395594,0.00075130937625808,0.0909033582174437,191373.984441168,0.0744646738788823,4892.1891265378,0,177.40238696788,0,740.185338759647,0,146.557395493348,0.00251188643150958
1,98,0.8,-5.62484084197076,-1.94053431983829,-2.15776439350317,-6.51443854265121,-1.56082888703092,-1.46886665960337,-2.49904523558171,0.00833551992515696,1.48969472848754e-23,1.38959213295081e-06,0.000768896665210477,0.0938740738099173,0.693286553658335,0.0948346167877595,1734.06662311397,0,169.655888479881,0,763.465854797701,0,156.302077004147,0.00251188643150958
2,98,0.8,-7.56155133404182,-3.39285707310125,-2.47699998041167,-9.09812203589499,-2.32210317204935,-1.42494318892912,-0.722632056421401,0.00833450852764382,1.75346248081871e-14,1.64285425943371e-08,0.000768941692753306,0.0938681921299562,0.693426884547055,0.0948179021300231,1734.06659489089,0,169.655891819482,0,763.465893300281,0,156.302077004147,0.00251188643150958
3,98,0.8,-6.58763321900059,-1.98357158629535,-1.92141707575847,-6.85692697718469,-2.33056427103877,-1.486691007169,-1.18654065147594,0.00833404407293909,2.94181686778566e-14,2.76808629284489e-06,0.000768930637518283,0.0938777829761141,0.69334511532445,0.0948204858619135,1734.06664510883,0,169.655885434762,0,763.465893180654,0,156.302077004147,0.00251188643150958
4,98,0.8,-5.97999517757019,-3.29249538037035,-2.41345564679237,-6.40911364043814,-3.11255045664869,-2.25329348364746,-1.854263954356,0.69245660128311,0.0964818342637963,7.61520481607996e-24,0.000768926335713703,0.0938794972568065,0.693254599675454,0.094839488803805,763.508298767358,0,169.655887041353,0,763.465857930768,0,156.302077004147,0.00251188643150958
5,98,0.8,-7.34159987820035,-2.96646093871535,-3.83521899128754,-6.80170089789178,-3.03567077227648,-3.58555694465338,-3.29100266800929,0.693267307376184,0.0948346399027196,8.42248292093715e-07,0.000768931292279597,0.0938778956502844,0.69330455937596,0.0948444740483504,763.465364492212,0,169.655885449035,0,763.465868092489,0,156.302077004147,0.00251188643150958
1,99,0.8,-6.94982606142602,-2.54693305935054,-3.66772537047246,-8.78972626045523,-2.27024917506982,-3.63933361590501,-1.7299256751152,0.665218587938809,0.0950331336651549,5.65286192839182e-05,0.0007557143682825,0.0901496933666877,0.665608919697744,0.0950203157224335,719.292506715287,0,165.630236441008,0,719.322151958901,0,145.387641383987,0.00251188643150958
2,99,0.8,-6.46255745265027,-1.25716728535124,-2.84067250898033,-8.00336218571854,-3.44365648934994,-3.00424154728995,-3.00060889709866,0.665461658336811,0.0950291377214436,3.14638733792629e-15,0.00075559068760717,0.0901350604042294,0.665569625136274,0.0950248685706418,719.322158193846,0,165.63023540113,0,719.322144869672,0,145.387641383987,0.00251188643150958
3,99,0.8,-6.0223624951667,-0.564660258512184,-2.83875700488678,-6.03235541875657,-2.41769785031744,-4.16508069030568,-3.00106996279081,0.665494988571162,0.0950389814156479,6.86972845867602e-07,0.000755594580171875,0.090138730082555,0.665605391696587,0.0950156051095032,719.32181678409,0,165.630228600055,0,719.322152414721,0,145.387641383987,0.00251188643150958
4,99,0.8,-6.41674121242205,-2.13724367616218,-1.80024995532477,-5.74015325326302,-1.18481542666636,-2.8100049625808,-2.42781977589444,0.00843588867363996,1.55500414554519e-14,3.0584803093198e-05,0.000755673573801679,0.0901383989774942,0.665446976777939,0.0950369577697141,1787.69248038546,0,165.63023342394,0,719.322174492325,0,145.387641383987,0.00251188643150958
5,99,0.8,-5.46006002268697,-3.76037315738902,-0.94441113606955,-6.26876619645436,-1.51559173119582,-2.61421093258287,-2.02709233399896,0.66553372080785,0.0950133552845624,5.98907593769621e-06,0.000755672875679733,0.0901479368243334,0.665570132047917,0.0950121785844041,719.319006176521,0,165.630227611911,0,719.322151186282,0,145.387641383987,0.00251188643150958
1,100,0.8,-5.81208461966142,-1.59876754795729,-1.88350407275552,-8.82851765815118,-1.30122012665262,0.802929306436403,-1.49848494541891,0.00260966590141765,0.10299459719965,0.793166271801239,0.000765534438733466,0.093880027089265,204485.748863418,0.0756050332755916,145.810418457586,0,167.378719223109,0,728.064310076661,0,146.51571813223,0.00251188643150958
2,100,0.8,-6.83016354908724,-4.1756072698966,-3.1026686965292,-5.91606047717556,-2.47149771546366,-2.16230656973039,-2.84933992876634,0.651571826946043,0.0981102508243967,3.45695734324677e-09,0.000765605472629988,0.0938918023034896,0.651858809304907,0.0980889882466498,731.218919590231,0,167.378701915369,0,731.218966640713,0,146.51571813223,0.00251188643150958
3,100,0.8,-6.81757536913609,-2.74439108749368,-1.27772492572782,-6.93878043061764,-1.23512028042977,-3.27880962895105,-2.11549190169974,0.0026104312035632,0.102990678630555,0.793114341090063,0.00076551823117695,0.0938882215753851,0.651550201246433,0.0981113194452416,145.810424858369,0,167.37870025504,0,731.218918078564,0,146.51571813223,0.00251188643150958
4,100,0.8,-4.01393155515956,-2.44016538063599,-3.06600829677892,-7.13698565064976,-3.65426874026996,-2.80799616790318,-0.267546392494791,0.651151877425506,0.0981179001778846,4.13849183562733e-05,0.000765477664126999,0.0938829729540642,0.0603257540411439,0.765254827718689,731.197105191218,0,167.378713281868,0,4635.12165415598,0,146.51571813223,0.00251188643150958
5,100,0.8,-6.04646271354897,-2.44315870960383,-1.40947401521345,-7.45500717845465,-2.80593772698156,-1.39687594801549,-2.58845591912078,0.00260942073754394,0.102984271064689,0.793163969642125,0.000765543203250179,0.0938971637483228,0.651479906293253,0.0981159273306827,145.810421329685,0,167.378696814547,0,731.218918248904,0,146.51571813223,0.00251188643150958
