"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.9,-6.50537154217163,-2.129706710206,-2.31844748282678,-6.97452289102513,-3.20123934071226,-4.25391256054145,-3.39659321784952,0.00074625444196828,0.0500701943334632,0.91046763466145,0.000424003417133993,0.0479576064516314,0.367612593300957,0.0537350733753415,241.941975866112,0,252.186797506141,0,1194.05784861095,0,242.200018362179,0.000792446596230557
5,91,0.9,-4.69199677580216,-2.11529083714563,-3.27437751485174,-6.84369739378862,-4.01310077872238,-1.71603080580435,-2.48332791006955,0.000747035142288328,0.0500706899947249,0.910285524221796,0.000423974848589843,0.0479558921323895,0.367578030703822,0.0537335984143434,241.941947353392,0,252.186808458604,0,1194.05782625112,0,242.200018362179,0.000792446596230557
1,92,0.9,-5.88645336563698,-3.69096398283628,-3.89389878704368,-8.99903500599462,-2.60729854502785,-1.33762943171206,-1.40368059125388,0.000783848953737584,0.0489360031788315,0.89843138225544,0.000413608551867528,0.0465988923652199,0.340753324701772,0.0535659586277554,226.998666539759,0,240.511020077735,0,1196.68834104222,0,228.368287128857,0.000792446596230557
2,92,0.9,-7.73991054990816,-3.44895637967463,-2.81539858638527,-7.95567700688271,-4.24254876642349,-2.57076132924416,-2.69991202109194,0.340728613049697,0.0535530862067763,1.29185546938735e-05,0.000413563526658316,0.0465958575667819,0.34067091175687,0.0535596790664663,1196.67507395286,0,240.511034440971,0,1196.68833460589,0,228.368287128857,0.000792446596230557
3,92,0.9,-7.37743353000109,-2.43636813906972,0.664754214668236,-6.39543987355451,-2.27682327001467,-2.7540938951873,-2.14561452384581,0.000953292830369012,0.042629286596129,4.23524455354001,0.000413626701935471,0.0466001389276469,0.340757651706903,0.0535832614319318,1512.23157374681,0,240.51102839667,0,1196.68861824416,0,228.368287128857,0.000792446596230557
4,92,0.9,-6.54314090169267,-2.12896745928276,-3.65284406443119,-10.5202328148088,-3.19654430236519,-2.937651746368,-2.8573752275604,0.34058187468326,0.0535782507311882,2.32551639760881e-05,0.000413592853988483,0.0465939776421328,0.340729494483642,0.0535627899743784,1196.6644714445,0,240.511010413837,0,1196.68831976544,0,228.368287128857,0.000792446596230557
5,92,0.9,-6.49400241253636,-2.50404278311741,-2.35981943758747,-8.08950503891113,-3.40001108140241,-3.05420610467699,-3.01619293250973,0.000784805718567129,0.0489459104273801,0.898255119451695,0.000413596264344859,0.0465955539863556,0.340670472732053,0.0535702423485935,226.998668483185,0,240.511009444814,0,1196.68833452449,0,228.368287128857,0.000792446596230557
1,93,0.9,-6.23235323999929,-4.04055870995398,-1.59675176394062,-8.28125317814665,-2.50533901120191,-3.8264259791168,-2.54163901623989,0.349274409098649,0.0539085689665987,8.70675599877651e-07,0.000418493247147468,0.0467581392340998,0.349008651761911,0.0539329828187644,1149.91270443771,0,249.08900218814,0,1149.91342567142,0,234.67712900927,0.000792446596230557
2,93,0.9,-6.90755055537073,-4.5710121501096,-3.07564257650765,-7.10368011488985,-2.94027668727098,-1.80043587850669,-2.43505872474281,0.000860139893970437,0.0493349945170136,0.886605749778475,0.000418522697371949,0.0467605614199852,0.349008213412295,0.0539305728174075,233.802317152969,0,249.088999230962,0,1149.91341195035,0,234.67712900927,0.000792446596230557
3,93,0.9,-7.36717878541787,-4.89449111931178,-1.26082808960781,-8.48934439338242,-2.22844309006613,-3.81373006711701,-2.46699032171205,0.0153903014622071,7.56178928986609e-07,0.0414792597032065,0.000418486710006444,0.04676040653336,0.349223895651807,0.0539116837758127,2954.16794871213,0,249.089005679625,0,1149.91361400508,0,234.67712900927,0.000792446596230557
4,93,0.9,-5.76327150581497,-3.09632545356377,-0.482965375429683,-7.10317109682082,-3.69897277922395,-1.69092403724887,-4.31052598964362,0.000859521628137192,0.0493301959150667,0.886722675775238,0.00041854221122253,0.0467615475111908,0.348994035687303,0.0539327597647579,233.802310647293,0,249.089008222642,0,1149.91344731265,0,234.67712900927,0.000792446596230557
5,93,0.9,-8.23253853461432,-3.82127938583151,-0.700691864351231,-6.81207543322674,-3.27199774854994,-3.72612993949287,-3.60487338484934,0.000859784264144706,0.0493337882455617,0.88665574672598,0.000418518702610977,0.0467580869115605,0.349233303539905,0.053912717978128,233.802297406894,0,249.089001059504,0,1149.91360955717,0,234.67712900927,0.000792446596230557
1,94,0.9,-7.74929785852291,-3.23101257315413,-2.12061133440415,-8.70337888343105,-3.81507040506105,-3.39236838349993,-5.05989659059754,0.363690838146572,0.0543535144497094,0.00218494601366256,0.000423772274779164,0.0485397892413408,0.370682339844104,0.054254396486021,1162.74709956497,0,253.006097330265,0,1164.90411638737,0,238.120939637551,0.000792446596230557
2,94,0.9,-7.99224489127414,-1.97208980808701,-0.976747647833792,-7.11275872587615,-0.530272780863152,-1.61438535983864,-2.08025694965199,0.000859862478986282,0.0512724705676844,0.88803306750557,0.00042376551713215,0.0485410118200568,0.370679123005368,0.0542635794501949,237.333328903854,0,253.006107637643,0,1164.90411062119,0,238.120939637551,0.000792446596230557
3,94,0.9,-6.83511584222061,-2.01891115765402,-2.70308287425916,-7.59902122619601,-1.9367693858293,-0.983339983811066,-2.05985577063252,0.370527681651623,0.0542680414487004,4.8505900295541e-05,0.000423808959868842,0.0485343313784064,0.3706948166082,0.054261374065593,1164.85623470289,0,253.006075052446,0,1164.904105274,0,238.120939637551,0.000792446596230557
4,94,0.9,-7.93127212196362,-3.28586077207302,-2.25595546622712,-7.85625571548287,-3.34306341192865,-4.18953658845452,-3.19836583934721,0.0171815866557386,4.34768229727913e-06,0.0209909176902817,0.000423775696703622,0.0485385063315236,0.370752059618397,0.0542578710807818,2858.24363588592,0,253.006091006248,0,1164.90412877267,0,238.120939637551,0.000792446596230557
5,94,0.9,-7.42218091819533,-3.47358352104105,-3.25526535862842,-6.98588800260072,-3.8792658798223,-2.64635769790255,-1.05347758413633,0.0171191203729827,1.89583146481455e-05,0.0216850542518956,0.000423766096490229,0.0485359406278908,0.370618794256467,0.0542590642445949,2858.22260627869,0,253.00608749307,0,1164.90412344044,0,238.120939637551,0.000792446596230557
1,95,0.9,-7.86135824496348,-3.49537801773855,-2.84320705342305,-6.50579333801636,-3.94847876349223,-3.98322694940941,-2.23815447148364,0.3730706679004,0.0513741757531223,1.15653277637938e-10,0.000436145979472151,0.0463606336816885,0.372995915178927,0.0513703291463363,1219.91393229986,0,257.747389685579,0,1219.91394261593,0,249.373746481252,0.000792446596230557
2,95,0.9,-5.7834151179864,-2.46840051313729,-1.46249063814602,-9.33031734551221,-3.48749116973234,-2.61660943579259,-2.0997112991579,0.000782421912213988,0.0484109672185234,0.906270562354999,0.000436123693885639,0.0463615774206985,0.373161892340184,0.0513534782615979,245.717270113634,0,257.747411743343,0,1219.91404510968,0,249.373746481252,0.000792446596230557
3,95,0.9,-6.94529592992083,-2.20145175813667,-2.78655326055278,-7.63660440911779,-2.3918466177541,-3.45861676742348,-1.84803896790118,0.373065282070337,0.0513572654447537,1.99218451574665e-05,0.000436150801730371,0.0463579754527724,0.372939454338242,0.051379921515252,1219.89523124319,0,257.747377707935,0,1219.91403295212,0,249.373746481252,0.000792446596230557
4,95,0.9,-8.7107535139382,-3.09484546362755,-3.27560288605556,-8.29204193895257,-2.29243742716888,-1.56977011513646,-1.60072305505434,0.000781081313582715,0.0484192184568166,0.906527350064495,0.000436132990985514,0.0463533301413135,0.3731334833324,0.0513668473228218,245.717470549993,0,257.74739153359,0,1219.91392907232,0,249.373746481252,0.000792446596230557
5,95,0.9,-7.70590894168063,-4.26654734071939,-3.82215100031397,-6.82698885597559,-4.2297498422658,-5.22586581055347,-0.951069280489736,0.373048061081046,0.0513738857721674,1.22825491080943e-07,0.000436155236900644,0.0463522909575422,0.373016462725182,0.0513651225872504,1219.91381271546,0,257.747396531356,0,1219.9139474284,0,249.373746481252,0.000792446596230557
1,96,0.9,-6.1530366295375,-2.39138421426931,0.109312325944078,-8.22804019423546,-1.16042753644562,-2.80877235814987,-1.46871664904847,0.00413166036091626,0.0438771548051349,4.11390566630168,0.000430643536065403,0.0486279007536832,0.367988636206962,0.0541451161702934,1474.89186617262,0,248.511404515806,0,1179.79661154302,0,229.926282322012,0.000792446596230557
2,96,0.9,-4.72437872877095,-3.16479093345504,-1.84392468565037,-9.86845097412204,-2.82007394100966,-2.26287857258664,-3.22170251070464,0.000938410220774933,0.0516884463526587,0.876002764077861,0.000430643247251245,0.0486348087840478,0.367953449544137,0.054141793524058,227.992816270785,0,248.511418049207,0,1179.79660941184,0,229.926282322012,0.000792446596230557
3,96,0.9,-6.47028235709241,-4.9475059097588,-0.777043474918374,-5.64195644202223,-4.51305513048153,-0.941234445619123,-3.24629560931409,0.367567241972872,0.0541553347704626,9.29945121694289e-05,0.000430730504085216,0.0486340281488034,0.367975273061134,0.054139568032758,1179.70347365805,0,248.511390981909,0,1179.79662997878,0,229.926282322012,0.000792446596230557
4,96,0.9,-6.98027347582911,-3.4617310810423,-3.61485457990037,-7.79930409177536,-3.69809848389001,-3.87617122166965,-3.53043799030928,0.367273302633738,0.0541459652290711,0.000214338192623581,0.000430710042344939,0.0486333689330537,0.36798080316241,0.0541390429668819,1179.58180027099,0,248.511380212408,0,1179.79663338631,0,229.926282322012,0.000792446596230557
5,96,0.9,-4.93127493468985,-3.56042285078242,-3.17376781436287,-7.82720452319446,-7.19902190164235,-3.0029720617899,-2.42722832192237,0.368017200080783,0.0541414325509243,1.0387720194594e-06,1.19598047080265e-05,1.75971400661871e-08,0.367966528097123,0.0541528330310218,1179.79559879742,0,3108.40513995607,0,1179.79664104584,0,229.926282322012,0.000792446596230557
1,97,0.9,-7.16341670753506,-1.06835827948843,-1.68755342577604,-8.7502544661702,-2.64178346735935,-2.37659323579421,-1.30921832980916,0.000707892759015582,0.0507496081819074,0.922073577476587,0.00043384488985753,0.0488862692489235,0.401678060830691,0.0534839756030862,229.673359129051,0,237.597483808944,0,1186.7281859874,0,232.301173576288,0.000792446596230557
2,97,0.9,-6.06265860391402,-0.212562552784233,-3.08274340324895,-8.85276824717932,-4.25399873201296,-4.51649210237898,-3.88563373863404,0.00232820288286311,0.808509740204301,0.0458333446676738,0.000433843265593421,0.0488960495573819,0.401749640698316,0.0535009416509404,9399.06778263042,0,237.597524148315,0,1186.72808114413,0,232.301173576288,0.000792446596230557
3,97,0.9,-8.77496947089447,-3.12913551595907,-1.16016482982164,-7.75679207233503,-3.81038199579119,-3.30973595416052,-2.83275054499505,0.000708856311010539,0.050759018574076,0.921840003654306,0.000433824327210679,0.0488846231205014,0.401686534490313,0.0534918157681955,229.673334624035,0,237.597495920817,0,1186.72806804303,0,232.301173576288,0.000792446596230557
4,97,0.9,-8.02108719789798,-3.054252580937,-1.43318693008572,-6.90807248993849,-3.29414524874201,-0.994451150859669,-2.32878952271836,0.015085310224426,4.0272456146323e-21,0.0401846200015768,0.000433869349487815,0.0488895265726308,0.40182799637579,0.0534845264189368,2953.9700783228,0,237.597481597651,0,1186.72808713611,0,232.301173576288,0.000792446596230557
5,97,0.9,-7.81290310487252,-2.48898801358752,-2.37044527666885,-8.86092324066617,-3.24313335053838,-3.9902678164129,-3.95812357277135,0.401304044554348,0.0534994137318799,0.000154394315979861,0.000433866055673522,0.0488906486613018,0.401746733209429,0.0534982717270583,1186.5935803351,0,237.597482424939,0,1186.72805390976,0,232.301173576288,0.000792446596230557
1,98,0.9,-6.80998742554153,-3.13951218112126,-1.39968665285366,-9.20351495877557,-2.22959192244925,-3.73649436026728,-3.23089735597762,0.000749556983822239,0.0496887865382274,0.907771522073054,0.000418570537890117,0.047502292159949,0.368824966623742,0.0530908601315611,232.207699230496,0,243.377415066108,0,1210.48318400644,0,232.379523314568,0.000792446596230557
2,98,0.9,-7.67406592016567,-3.47135172137653,-2.70741029317662,-5.27152102808854,-1.78470087697213,-2.61161959806389,-2.49078902814944,0.368818212643527,0.0530949752553229,1.88369456129164e-06,0.00763461785288435,0.0442566467048363,0.368845118852678,0.0530936632170444,1210.48133747465,0,1682.50107275175,0,1210.4831771781,0,232.379523314568,0.000792446596230557
3,98,0.9,-6.42132881393016,-2.56709783915329,-1.92980621624975,-8.0236856795181,-2.90907908059163,-3.47703493957192,-2.13560300020089,0.000747536847265268,0.0496852159719753,0.908187876580725,0.00041860399423504,0.0475024084204725,0.368954950573561,0.0530864875958292,232.207934406505,0,243.377405085062,0,1210.48318744298,0,232.379523314568,0.000792446596230557
4,98,0.9,-6.37059436479435,-3.54241985429615,-3.60151116941339,-7.53101001150016,-3.60428739356737,-3.38137077966342,-4.31105316723082,0.000750156703564977,0.0496988577710714,0.907641029405396,0.000418598572575293,0.0475066163356776,0.3688939949805,0.0530940695789352,232.207689922243,0,243.377404507226,0,1210.4831796842,0,232.379523314568,0.000792446596230557
5,98,0.9,-8.44212404751568,-1.34965195030336,-1.16163645236795,-7.09600567041775,-3.92066415020038,-2.20342597689411,-3.1341115976027,0.000749138157938893,0.049692088940102,0.907857252912453,0.000418615785170352,0.0474968080414633,0.368853445165406,0.0530918885107207,232.207689745799,0,243.377457412422,0,1210.48317153832,0,232.379523314568,0.000792446596230557
1,99,0.9,-6.92794910238101,-3.57008029041551,-3.4375182880107,-6.86597882227864,-4.35098136096901,-4.7346568153612,-3.69107132558244,0.352245075071304,0.0535793080559612,2.81618701258127e-06,0.000418314519563311,0.0468717085888985,0.352192476433033,0.0535772237762048,1184.5743850485,0,259.606932233276,0,1184.57736254742,0,243.667335797364,0.000792446596230557
2,99,0.9,-7.0358120341305,-4.34369352773105,-1.54734699537435,-6.16301399278512,-1.58510142360339,-1.69103461472986,-2.22236551349638,0.0162239968411208,4.80467617902772e-08,0.0335554708349623,0.000418310663446143,0.04687581685417,0.352206881187802,0.0535787851723552,2957.06526591017,0,259.606974080964,0,1184.57735139603,0,243.667335797364,0.000792446596230557
3,99,0.9,-5.19514314918667,-3.07173501089944,-4.75268773898934,-6.52256194217274,-3.59562186096947,-2.49067595811263,-3.28205133691323,0.000887110146553756,0.0495508658826983,0.881502918670559,0.000418307668537311,0.0468701752234469,0.352281417254092,0.0535755398733127,242.707303569714,0,259.606925063366,0,1184.5773536336,0,243.667335797364,0.000792446596230557
4,99,0.9,-7.26383110705193,-2.71833880049229,-1.69882561946204,-8.14696291016606,-3.90375433794693,-3.2963299781685,-3.41945807926375,0.000886749736144656,0.0495536011542222,0.881554849084491,0.000418318883973229,0.0468697420213275,0.352232332564425,0.0535838300439234,242.707306602717,0,259.606922596524,0,1184.57736082458,0,243.667335797364,0.000792446596230557
5,99,0.9,-6.27986225201619,-3.29433816866854,-4.1517080780042,-5.41416987781093,-1.74125481674347,-2.83675193101597,-2.55430051067202,0.00088833302341215,0.0495637592379608,0.881279573374124,0.00763878586775524,0.0440782722826287,0.352248995002483,0.0535742586610685,242.707294916437,0,1702.97057755423,0,1184.5773532512,0,243.667335797364,0.000792446596230557
1,100,0.9,-6.5595689839945,-2.8588522569672,-2.12905679918735,-8.17538406719123,-4.09151470299104,-4.58192772936172,-3.64427926833516,0.334650296721685,0.0552229822468605,1.34319011438807e-06,0.000420952139687861,0.0474300533625478,0.334621932140611,0.0552233469972672,1168.50919016924,0,264.652429343012,0,1168.51067141421,0,244.166243061116,0.000792446596230557
2,100,0.9,-8.6311180390301,-3.34385133188404,-2.30064870978959,-6.56355420831545,-3.06415271713088,-3.09150895855067,-1.97120233210878,0.0164974903156625,2.89287505099143e-07,0.029698708263767,0.000420976687122613,0.0474265447849899,0.334540298699097,0.0552416458373738,2828.25289065216,0,264.652420388195,0,1168.51069170975,0,244.166243061116,0.000792446596230557
3,100,0.9,-5.61572236931625,-3.02728568651734,-1.01802933655917,-8.62778434740661,-2.07387907588679,-2.54500353664028,-3.9319502723688,0.000958190721723186,0.0504848947496822,0.870637241015107,0.000420880227786607,0.0474314823631057,0.334547259874191,0.0552269946815366,242.919965090877,0,264.652533933662,0,1168.51066746718,0,244.166243061116,0.000792446596230557
4,100,0.9,-8.55913803731074,-4.07214506670053,-2.39305755912517,-8.47632913790461,-4.86105034496419,-2.35804307320139,-2.60274353291612,0.0165039731461732,1.3933008520282e-06,0.0296415879797145,0.00042092931358445,0.0474302336317609,0.334547017340965,0.0552346737145111,2828.25100296157,0,264.652446437514,0,1168.51065411122,0,244.166243061116,0.000792446596230557
