"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.2,-4.1767862455158,-3.74251258269579,-1.4156175031266,-6.7493924664785,-4.39456116302605,-2.38329878299673,-3.70254897044345,0.0171696897006233,0.05128141461307,0.225730797601473,1.37519492991918e-05,1.98365982454346e-07,0.0948664248633011,0.0647694850754107,219.738074259124,0,291.797942628168,0,354.683130144931,0,221.311333191904,0.0199053585276749
5,91,0.2,-2.80308672540347,-1.19629906812148,-3.18915837121609,-6.06482160271442,-2.79253145461664,-4.31986587508352,-3.93602153793839,0.0171663092814418,0.0512845080411602,0.225770370191254,0.00372821803261281,0.0551707961666808,0.0948800611190873,0.0647855397441901,219.738071739022,0,2514.35585319099,0,354.68309742066,0,221.311333191904,0.0199053585276749
1,92,0.2,-4.34215209124426,-1.18533751640791,-3.04484306853611,-6.56939144841501,-3.96627100999266,-2.4807032545041,-4.13537909007876,0.0214354187294898,0.0528503503405592,0.195138913839516,1.33694908292667e-05,4.53051227843349e-09,0.0969410240435129,0.0670938326754549,224.833066959394,0,281.332870812639,0,335.243855887804,0,225.325579526619,0.0199053585276749
2,92,0.2,-3.16797107312813,-1.97900666192213,-3.55994023957865,-6.8983181624866,-2.19702302869408,-3.62530401700327,-1.59631194914452,0.0214241280087377,0.052844099282859,0.195203959047868,1.33664879512704e-05,2.82402954931639e-08,0.0969129953719679,0.0670713277190704,224.833052080347,0,281.332945172141,0,335.243844122088,0,225.325579526619,0.0199053585276749
3,92,0.2,-3.17714409603331,-1.44804386364156,-3.00271912230803,-6.92350069718371,-2.61160974164995,-4.43565486234002,-4.63815567793143,0.021428781811814,0.0528617086137752,0.195215480271716,1.33697271500785e-05,1.9815455002958e-07,0.0969122190823311,0.067068122396999,224.833050471645,0,281.333412400723,0,335.243858066223,0,225.325579526619,0.0199053585276749
4,92,0.2,-3.63265059458098,-0.655612137238617,-1.28374475804263,-6.39964228512651,-3.61003146589916,-3.93145918094252,-2.41975823160341,0.0214392486097561,0.0528601339607868,0.195134451946407,1.33653319837265e-05,3.01766323616288e-09,0.0969303203710387,0.0670879546761667,224.833067603465,0,281.332898103294,0,335.243849288271,0,225.325579526619,0.0199053585276749
5,92,0.2,-2.55038570851547,-4.40471761283048,-2.7592313950811,-7.72231368910572,-5.10145549492909,-1.39375212794558,-1.97268484741499,0.0214218756420497,0.0528379240288538,0.195201996592609,1.33694928033744e-05,2.2163530788878e-10,0.096919050781723,0.0670750719127407,224.833063849501,0,281.332858835307,0,335.243847806593,0,225.325579526619,0.0199053585276749
1,93,0.2,-5.82257747040958,-3.16404723369542,-2.66181316017218,-7.59108753158081,-3.15076808111041,-1.67345181811385,-4.41479583770634,0.0322723400466727,0.0585703692679005,0.148806419559823,1.26720426462581e-05,2.56573498187167e-09,0.0936786941936709,0.0650740890020044,235.847271215084,0,318.816257129932,0,312.163054607919,0,243.399028427614,0.0199053585276749
2,93,0.2,-3.89210471605741,-2.1185930802322,-2.17706859069321,-7.82658161428139,-2.89216460636827,-4.57128190652804,-3.30927085777995,0.0322646883509433,0.0585731134480117,0.148850714963151,1.26741378919424e-05,4.16579044091417e-10,0.0936608338828911,0.0650556434796837,235.847289943232,0,318.816261254323,0,312.163044131196,0,243.399028427614,0.0199053585276749
3,93,0.2,-3.15351663566863,-2.45615634604807,-1.65159833237584,-7.94592911442305,-2.36740067845887,-2.49882895697041,-2.79072750705266,0.0322681006574068,0.058562566393625,0.148803102076493,1.26710410365019e-05,1.20998293199943e-09,0.0936542902228085,0.0650534275918083,235.847268726808,0,318.816253278766,0,312.163036666693,0,243.399028427614,0.0199053585276749
4,93,0.2,-3.8827446025926,-3.64155408915674,-2.90589272927822,-8.12702478854753,-1.90055835107127,-1.73274557296056,-4.23900806817442,0.0322720329437622,0.0585617105817752,0.148785590186055,1.26716091389981e-05,1.53227866758732e-08,0.0936563604050931,0.0650586348897081,235.847266980032,0,318.816332481379,0,312.163047291746,0,243.399028427614,0.0199053585276749
5,93,0.2,-5.11221138912644,-1.97905474884028,-2.54757029998666,-8.62371378503535,-1.85263979145614,-1.04864222293832,-4.79371001029418,0.0322773251275329,0.0585778183811287,0.148798744940762,1.26740718518708e-05,3.30198471070303e-09,0.0935974829394482,0.0650003234832554,235.847274737642,0,318.816277032693,0,312.163168936552,0,243.399028427614,0.0199053585276749
1,94,0.2,-4.81293779113572,0.0324061141615437,-1.94163270752608,-7.86978788772446,-4.33885748932815,-4.07279401879539,-2.57855993375134,0.00812395811380608,1.03293691044348,0.143469514691417,1.3614796253599e-05,8.6727481131079e-10,0.0906435874570873,0.0615340927566099,2943.92896846187,0,296.780272379254,0,333.748291368231,0,226.744272774276,0.0199053585276749
2,94,0.2,-2.9273423274123,-2.83523417276436,-1.4370275943871,-8.49446576566772,-2.31217190270664,-3.41862690298154,-3.92059695633987,0.0216380176746828,0.0497383107576311,0.188262424318049,1.36153298504162e-05,8.42983656455877e-10,0.0906123192213585,0.0615127511736307,226.261942291386,0,296.780273971579,0,333.748287279314,0,226.744272774276,0.0199053585276749
3,94,0.2,-2.60557209433426,-2.1167640042014,-1.60866453453905,-6.18318676316558,-5.37801402705552,-4.25958549569793,-1.62898226790885,0.0216303047552329,0.0497432761144175,0.188320022641343,1.36161992173986e-05,1.21510347610689e-08,0.0906177231537004,0.0615209009178692,226.261934675688,0,296.78033195728,0,333.748302512557,0,226.744272774276,0.0199053585276749
4,94,0.2,-3.72672413177622,-4.02007730282396,-1.90748085578475,-7.44903288170624,-4.48467366364337,-2.90832173347256,-5.19552439284117,0.0216193343956735,0.0497315182827199,0.18836895826942,1.36184836002602e-05,1.03076930820552e-08,0.0906689589986741,0.0615543375302243,226.261939593105,0,296.780376964189,0,333.748314006188,0,226.744272774276,0.0199053585276749
5,94,0.2,-3.99353866312131,-1.7707730803828,-3.5421438517012,-7.816673554197,-3.73303850189014,-3.97461666279064,-3.13890037558106,0.0216310700244883,0.0497519101456656,0.188335870933606,1.36166132004488e-05,6.44191762536917e-09,0.0906181592244304,0.061519082200569,226.261939761889,0,296.780313016816,0,333.748289930774,0,226.744272774276,0.0199053585276749
1,95,0.2,-3.68698967528537,-1.35239609224787,-2.64114345835021,-7.8624391729616,-3.56283427382242,-3.43546361990931,-3.21441799939542,0.0169893626408409,0.0454450175377597,0.211553468809726,1.38304970252099e-05,2.37463521517908e-08,0.0823382573772568,0.0555051135075188,225.254281539077,0,279.805423303705,0,349.856601092354,0,226.250467590617,0.0199053585276749
2,95,0.2,-5.76627257842563,-4.69574135123552,-2.66185075451831,-8.18437335555938,-2.60319886680123,-4.00348670869827,-1.5911847482128,0.0169879114452058,0.0454598553615189,0.211607191925218,1.38276366150498e-05,3.95262009621348e-10,0.0822673860322768,0.0554543895128639,225.254267527423,0,279.805333006875,0,349.856643879152,0,226.250467590617,0.0199053585276749
3,95,0.2,-5.1744204134561,-3.28574303614226,-2.06288480286961,-7.07531404787655,-1.5102646709841,-3.32836023790631,-2.88460854652645,0.0169770042757938,0.0454553021175646,0.211679305714741,1.38259652651731e-05,8.89901835447101e-09,0.0823308488862553,0.0555030866614922,225.254269980719,0,279.805390954575,0,349.856605956889,0,226.250467590617,0.0199053585276749
4,95,0.2,-5.16011501204196,-3.36793697298912,-3.95875231064374,-9.9973801508714,-3.14366643308766,-2.2875543039306,-5.05317711236575,0.01698914967478,0.0454570355117767,0.211587967247433,1.3829345629678e-05,1.93967242656976e-09,0.0823521592314311,0.0555203264494435,225.254267537528,0,279.805335408723,0,349.856619408513,0,226.250467590617,0.0199053585276749
5,95,0.2,-4.8130004841826,-2.80732586730038,-2.21064484323111,-8.80059281132193,-3.44923342525477,-3.30118310531706,-2.78487301185198,0.0169843968523368,0.0454465568134978,0.211605805586017,1.38291952905313e-05,7.57944799179116e-10,0.0823091068136344,0.0554879013193292,225.254272626898,0,279.805330533462,0,349.856618978198,0,226.250467590617,0.0199053585276749
1,96,0.2,-2.45746091988846,-4.05372742691592,-3.04166108283458,-6.27207695219762,-3.16489897364647,-3.79776294172141,-3.14598279342259,0.017825630940597,0.0462244546418556,0.204601617083389,1.34945079527903e-05,5.41512198155149e-10,0.0785783798666402,0.0533712710370523,221.197796588334,0,269.823022022021,0,338.699995577196,0,222.380298845675,0.0199053585276749
2,96,0.2,-3.56085233381248,-3.18670522646541,-1.67450604162381,-8.05247281660103,-2.56394667469858,-4.62348809008434,-2.09611778937295,0.0178229457435801,0.0462208768400924,0.204622391873297,1.34923702161121e-05,9.06472145117118e-10,0.078520127190244,0.0533323048592771,221.197780644766,0,269.823032112642,0,338.700016466896,0,222.380298845675,0.0199053585276749
3,96,0.2,-3.15677387573201,-3.82386153366271,-1.50456216365472,-8.19340885313687,-4.18688774309691,-2.24445046798499,-5.7686339678334,0.0178214616101227,0.0462265723548147,0.204654247099172,1.34905668163581e-05,6.05968107144965e-08,0.0785328509790569,0.0533294466674597,221.197776580999,0,269.823268108933,0,338.700073194106,0,222.380298845675,0.0199053585276749
4,96,0.2,-2.81783498535735,-2.069969850301,-1.08552177941897,-6.48254694646888,-3.57652754089085,-1.93396954978591,-2.94427616750909,0.0178155617727603,0.0462344347036794,0.20469200181308,1.34953472301073e-05,3.20259193811758e-07,0.0785976699016028,0.0533884540294773,221.19788387704,0,269.824079262925,0,338.699998761971,0,222.380298845675,0.0199053585276749
5,96,0.2,-3.93289657912902,-4.02548751421808,-1.86462345628529,-7.33578433390711,-1.71102831744976,-1.84711516933026,-2.94175684954457,0.017823937853892,0.0462235286513322,0.204628072181829,1.34911309220668e-05,1.62792271588531e-08,0.0785552876316142,0.0533587110700077,221.197782174717,0,269.823106295842,0,338.699994711335,0,222.380298845675,0.0199053585276749
1,97,0.2,-4.5066949174661,-3.69936687175074,-1.72731564904208,-6.04599463713833,-2.53466085488551,-4.60966618204173,-3.26671809265985,0.0185496095855054,0.0531870141835656,0.215923198504932,6969.99693605874,0.0557453277363866,0.0878835969906897,0.0610646485593543,212.847527837054,0,2284.16364680945,0,339.485929981944,0,214.607761083755,0.0199053585276749
2,97,0.2,-2.83445116526589,-3.55182464062323,-3.01205229927323,-5.7285449882284,-4.06525655978676,-2.89692926078197,-2.85327922929677,0.0185496333531033,0.053180152344638,0.215909069119951,1.31742881666228e-05,2.47506094553643e-08,0.0879054788963528,0.0610778936861032,212.847529068926,0,281.462635986584,0,339.48593239384,0,214.607761083755,0.0199053585276749
3,97,0.2,-3.07977114022158,-3.84552957682467,-2.55931976742874,-9.38332617890906,-3.79886335566063,-3.09899665477674,-2.35082341092126,0.0185495572037726,0.0531779123902826,0.215903704846391,1.31741715935599e-05,2.24695612915597e-08,0.0878933501150806,0.0610742112128954,212.847530921223,0,281.462627383628,0,339.48593930851,0,214.607761083755,0.0199053585276749
4,97,0.2,-4.81403924922927,-0.929994516707204,-1.66748067795578,-6.09201815332008,-2.40622518067143,-1.51142334299775,-3.81987002842725,0.0185423102983652,0.0531676250428368,0.215936132837653,1.3172626403791e-05,6.71120539252371e-10,0.0878600612000786,0.0610476124752484,212.847544906046,0,281.462548764458,0,339.485942717211,0,214.607761083755,0.0199053585276749
5,97,0.2,-3.14355557099324,-3.49651855769535,-1.95026758657521,-8.84043670670993,-3.54655386797852,-3.24616596047785,-3.65946707779719,0.0185499691046489,0.0531918475442218,0.215930816498778,1.3173245818526e-05,8.33517537665807e-10,0.0879014931128942,0.061078165324849,212.847531151963,0,281.462552555522,0,339.48593033316,0,214.607761083755,0.0199053585276749
1,98,0.2,-3.18511348626566,-3.79663067076556,-3.60877221276036,-8.51509367396592,-2.88192423029256,-1.46013154146803,-4.0478645642842,0.0181979260052855,0.0509810972269846,0.217239455883106,1.37666538952576e-05,7.03149681106762e-10,0.0901707656801768,0.0611799656984767,221.93753571033,0,299.843316306694,0,355.361051189481,0,223.04482627872,0.0199053585276749
2,98,0.2,-5.01057654467387,-2.96460552601849,-1.15361230146904,-6.32357431005483,-3.8272003437939,-2.38927831459172,-2.3284994801483,0.0181954603850368,0.0509805271062542,0.217262696932943,1.37606659378121e-05,1.59764993848415e-08,0.0901438130392699,0.0611581994496631,221.937536284697,0,299.843556070213,0,355.361033338608,0,223.04482627872,0.0199053585276749
3,98,0.2,-3.41162081686438,-3.41310760281494,-1.15730979372674,-8.29373212065417,-1.69383885006645,-0.18166190668899,-3.34916092576257,0.0182108304381408,0.0509891181853843,0.217146670343112,1.37660373125232e-05,2.94242809245087e-09,0.0901375089154291,0.0611566692487435,221.937562967078,0,299.843328418912,0,355.361051289758,0,223.04482627872,0.0199053585276749
4,98,0.2,-1.80322350091483,-3.42691864806474,-2.76971912871348,-7.37700410710687,-0.969079098212465,-2.54455875643325,-5.39120099319665,0.0181853861860721,0.0509773262247814,0.217333089657565,1.37678724429757e-05,1.20618793279021e-09,0.0900767217954154,0.0611128649889492,221.937547266572,0,299.843320103098,0,355.361131955527,0,223.04482627872,0.0199053585276749
5,98,0.2,-1.88060537950676,-3.14552815102405,-2.89979356261746,-9.70856485124957,-2.75117386701301,-3.65436314610884,-2.11108977962081,0.0181863159995629,0.0509858705852734,0.217348951272957,1.37657422666381e-05,6.38403583841716e-08,0.0900956814935686,0.0611191959809972,221.937554045334,0,299.84354998809,0,355.361073239983,0,223.04482627872,0.0199053585276749
1,99,0.2,-3.95690138183398,-3.91537498078649,-2.18238905245168,-8.61687464382938,-2.68090830954399,-3.9242220876195,-3.32069219155742,0.0186805092599049,0.0479020814437283,0.204493214730311,1.37779296702256e-05,2.03692058653006e-08,0.0851337065592217,0.0576418124655651,226.40819257608,0,283.662494500111,0,348.670176442059,0,226.643871329261,0.0199053585276749
2,99,0.2,-4.47768761490485,-2.87569315632239,-1.95774098211114,-7.39143560377111,-2.60945368340955,-3.57779855931253,-3.58489941492564,0.0186929300021227,0.0479158696394669,0.204438772082005,1.37762855008439e-05,2.80409469487334e-08,0.0851694015039415,0.0576692777775548,226.408218145679,0,283.662542339151,0,348.670168146576,0,226.643871329261,0.0199053585276749
3,99,0.2,-5.55455231742472,-4.00034864754854,-3.1110712409595,-8.55027832744989,-3.13189398547176,-4.17807634939431,-1.262953848877,0.0186833336882497,0.0479109585625718,0.204497093270107,1.37793036905891e-05,3.36074984584619e-09,0.0851302068313815,0.057636575087695,226.408197529219,0,283.662436122783,0,348.67019215334,0,226.643871329261,0.0199053585276749
4,99,0.2,-3.85862335215983,-3.58375536082487,-1.33455548913552,-6.55683980728026,-1.44743751153345,-2.48060640105484,-3.34985959757246,0.0186708924173913,0.047908944759313,0.204577671413457,1.37802158160453e-05,2.67285400535567e-10,0.0851611599717363,0.0576654125163319,226.408203347907,0,283.662435682042,0,348.670168791407,0,226.643871329261,0.0199053585276749
5,99,0.2,-3.59071627427921,-0.730670716622399,-2.28848091047092,-8.06780508005315,-3.83907260414811,-4.18775581135194,-3.20454247953242,0.0186604724584144,0.0478873320144487,0.204605035644404,1.37810765626865e-05,3.99007579212419e-08,0.0851815458617104,0.057678122891727,226.408214025273,0,283.662591199485,0,348.67017349068,0,226.643871329261,0.0199053585276749
1,100,0.2,-3.11943666653224,-2.95040003966422,-2.11664276563914,-7.23107263278527,-2.23680920048134,-1.83715790315896,-3.01253401373111,0.0228746804157221,0.0497014595053961,0.179876302109089,1.35224201372518e-05,1.63708986017522e-07,0.0825423429184701,0.0557276798439638,227.366181125343,0,294.352511745408,0,330.856044264065,0,228.423217219843,0.0199053585276749
2,100,0.2,-4.3048056710508,-2.65232766754461,-1.09145856039478,-7.19893239508249,-2.08946535735118,-2.53339749339265,-2.23483130890831,0.0228755096849492,0.0496954795674538,0.179856074810606,1.35223333101006e-05,1.40074605562104e-09,0.082522935468242,0.055713299753467,227.366182421001,0,294.351722622437,0,330.85605763659,0,228.423217219843,0.0199053585276749
3,100,0.2,-2.83932568354726,-1.25205002008436,-4.56568631838322,-8.9173021040729,-3.80989166418091,-0.971373503182815,-1.91704887029789,0.0228972775486701,0.049714081567908,0.179795277047085,1.35244565653488e-05,1.30085486118371e-07,0.0825498224237938,0.0557356733502557,227.366364392777,0,294.352331213689,0,330.856047835937,0,228.423217219843,0.0199053585276749
4,100,0.2,-4.02385563515357,-2.79516596775499,-1.92753290331345,-7.59509622484999,-2.45894960975463,-3.17774116871959,-2.425912863981,0.0228716038423209,0.049700671929282,0.179899151375646,1.35274211901202e-05,7.57640349320547e-07,0.0825688219726051,0.0557495986663216,227.366189362167,0,294.355411052888,0,330.856044046828,0,228.423217219843,0.0199053585276749
5,100,0.2,-3.58980239122745,-4.11091281010509,-2.17959589143609,-5.75545556508228,-2.75923644754299,-2.46327206344396,-1.74824030940707,0.0228705948589993,0.0496989350721075,0.179889533903449,0.00364922290522356,0.0548664018485862,0.0825691462427414,0.0557501306551457,227.366188175619,0,2588.24988549159,0,330.856045286691,0,228.423217219843,0.0199053585276749
