"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.6,-7.28728811485646,0.0230035632515304,-2.4292186627414,-9.40546055252145,-3.12713087743865,-4.45980396071319,-1.79532644810488,0.000684180959365044,1.02327018570978,0.0881056459195097,5.58919137005924e-11,0.0703320336603358,0.00576626032145122,0.0759728365211006,49.9820838342039,0,33.2356980318975,0,33.2357239154182,0,35.2953483300927,0.000630957344480193
4,91,0.6,-6.30369878355122,-2.99003068870104,-2.83487676954628,-9.3929201476767,-2.56521062198295,-4.06771845152399,-2.60825214683826,0.00213383742773427,0.0723846948988507,9.80058919127622e-08,1.55018532477597e-11,0.070315573273055,0.00727901067399855,0.0774846832545001,33.2356968364661,0,33.235694447888,0,33.2357415435409,0,35.2953483300927,0.000630957344480193
5,91,0.6,-5.58176072411129,-1.53305884542383,-1.12765057665847,-9.38281599967599,-2.84470116023468,-6.04698839325251,-2.26351617040908,6.05633149886338e-06,0.0702867124549766,0.00150218945583045,3.96415667268694e-11,0.0703053750452084,0.00448111442057059,0.0747161567463043,33.2356923858903,0,33.2356939844472,0,33.2357109529593,0,35.2953483300927,0.000630957344480193
1,92,0.6,-7.39423542804309,-2.69941266117587,-3.42456093655311,-9.00971835804485,-2.52176767078204,-5.58751872172682,-1.99388260453692,0.446290235297155,0.595821499163837,0.0322580958258038,8.45177591560783e-06,0.0831009101077815,0.014343478045684,0.088979000514111,28.5126189961112,0,28.823630124722,0,28.8895879782651,0,29.0800906810986,0.000630957344480193
2,92,0.6,-7.33109755108695,-2.04774243502676,-1.54240879109182,-10.2776967059743,-2.2111354732653,-4.12472798508986,-2.90590314297433,0.445619179026525,0.595166934101909,0.0322878969346169,8.46049888866131e-06,0.083078970422125,0.549502845790377,0.594464464023956,28.5126191030725,0,28.8236295226807,0,28.8210503449948,0,29.0800906810986,0.000630957344480193
3,92,0.6,-8.38756056091544,-0.610911517327412,-1.7399192544375,-8.97840588020272,-2.75840197984738,-4.96483432069175,-2.90106817033695,0.446269596060962,0.595809653785857,0.0322630379404903,8.45276900656586e-06,0.0830870945675904,0.00608565352498319,0.0808371001950539,28.5126190129849,0,28.8236293265789,0,28.889655116455,0,29.0800906810986,0.000630957344480193
4,92,0.6,-8.26518894335584,-2.09981207775421,-2.14198070228461,-10.8785148281546,0.852129691102242,-4.01060467200356,-2.71337642551574,0.445134433459543,0.594672565321679,0.0322972315394622,1.88591032774362e-05,2.34463488661016,0.549313634239673,0.594301985508031,28.5126199751236,0,51.7739453390424,0,28.8210498784984,0,29.0800906810986,0.000630957344480193
5,92,0.6,-6.41175493872948,-3.02087598184537,-2.42774221105583,-9.57193807326923,-2.086510439147,-4.92838128523278,-3.63626099700863,0.000114013104361346,0.0864897990268855,0.684763979061233,8.44766461103695e-06,0.0830776881440415,0.00281478029024574,0.0775759475925171,28.7792219306998,0,28.8236291311296,0,28.8896674486353,0,29.0800906810986,0.000630957344480193
1,93,0.6,-6.69398505962474,-2.54635158690775,-2.32587321601076,-9.32451988074156,-1.39636263470967,-3.39250521368621,-2.62965581972239,0.000120257687272178,0.0703982628642874,0.00138322831330368,2.13901154631948e-05,0.0823070765583325,0.0135050818915018,0.083610793981212,32.5360784234517,0,31.884480771882,0,32.5361176217853,0,31.6571993294092,0.000630957344480193
2,93,0.6,-9.11185061701902,-1.32832045336763,-1.47095600375892,-7.88542943536236,-2.11353873498598,-6.03296707644933,-1.06157385640837,1.05236533562053e-07,0.0768047611484654,1.68629637328223,2.13886882312489e-05,0.082282145299172,0.00991811081870326,0.0800828175934922,31.8168581102444,0,31.8844836346309,0,32.5360987946445,0,31.6571993294092,0.000630957344480193
3,93,0.6,-6.5261201506027,-2.93461430276348,-1.02414634527003,-9.75227916484966,-2.89382085164958,-5.73605344727615,-1.83409106301624,1.60963625325417e-07,0.0772582859191002,1.63199067616139,2.14053335066518e-05,0.0823212220198683,0.00780661198365779,0.0779820303730411,31.8172333941584,0,31.8844811623571,0,32.5360911759418,0,31.6571993294092,0.000630957344480193
4,93,0.6,-7.06932156418957,-4.83635700826393,-1.66212479575141,-9.13843218126182,-1.58893377994703,-4.15194267766216,-2.72252313813875,0.00036093526883463,0.0708393477591667,0.0684776639156324,2.14120293785131e-05,0.0823448993025108,0.00683160158643768,0.0770152948926443,32.5362243203742,0,31.8844810009655,0,32.5360882734321,0,31.6571993294092,0.000630957344480193
5,93,0.6,-8.69622421990396,-2.13098655925481,-2.01286623798266,-9.48502561754889,-3.37914114874141,-4.77457001131763,-2.77364742428097,1.54635600710418e-05,0.0702893968154107,0.00646561669496167,2.14347104087601e-05,0.0823863587656891,0.00860252208757223,0.0787728801917411,32.536078043512,0,31.8844836721758,0,32.5360937807969,0,31.6571993294092,0.000630957344480193
1,94,0.6,-7.91116329697064,-3.22844362124028,-1.94793468045351,-9.42507680018455,-1.88978469876323,-4.31542922520234,-3.87569961109676,5.93828526207937e-24,0.0745936918763208,6.58006223023634,1.32031673796604e-05,0.0784300991583411,0.00387699093515856,0.0689515048616526,29.8420596005112,1,30.2531583019149,0,30.5089817031663,0,30.3438291261267,0.000630957344480193
2,94,0.6,-7.06703308058644,-0.415476605944123,-2.65416157329357,-7.75162194112619,-2.31114285957184,-5.108142061834,-1.25101879233851,3.804579210296e-24,0.0753823271452695,6.64298669603087,1.31586291379883e-05,0.0783838595906603,0.276197910279611,0.330812506394269,29.8411570017647,1,30.2531620825163,0,30.4962445689442,0,30.3438291261267,0.000630957344480193
3,94,0.6,-8.52123122965737,-2.40489249184915,-2.4573062506045,-7.96343937017173,-1.57763661110292,-4.92652108143212,-3.6341980189338,1.55152412980994e-26,0.0751446043570589,7.36515124145388,1.32314962942352e-05,0.0784471387322667,0.00318240299789474,0.0682709263431248,29.8405365491838,0,30.2531591431893,0,30.5089835422347,0,30.3438291261267,0.000630957344480193
4,94,0.6,-6.84221871382564,-1.6767516670944,-3.88989797089747,-8.60751486254975,-3.91591158148661,-5.40500180560653,-3.43933938551225,0.15698052251417,0.250257427335751,0.0302609171221291,1.32772808403621e-05,0.0785662003538916,0.00161925150290849,0.0667038785224005,30.4373218302114,0,30.253171338564,0,30.5089862609955,0,30.3438291261267,0.000630957344480193
5,94,0.6,-7.37069429746149,-1.38686585892684,-1.04908898712168,-8.92918967685921,-1.78059009745071,-6.40087896393929,-2.0120511467739,2.97313254203029e-26,0.0752386484606605,7.2800026569701,1.32331089914946e-05,0.0784539288205771,0.00442553885855673,0.0694791267019722,29.8405506964482,0,30.253158950944,0,30.5089806180568,0,30.3438291261267,0.000630957344480193
1,95,0.6,-8.36460532086135,-3.5806963086482,-2.02567726204371,-9.65471103931398,-1.40143497853449,-4.24473582821951,-1.50213485373778,8.50821376582572e-08,0.0725559566548145,1.70655160294325,2.06716836234801e-05,0.0784466698220063,0.98242914473652,0.929549802353471,34.7184805590169,0,34.7287022151781,0,34.3159911865471,0,34.4462098201782,0.000630957344480193
2,95,0.6,-8.94535521326205,-2.74325404451155,-2.77112420201604,-9.62176699117362,-1.97765452096704,-5.92309779548128,-3.53547643333844,1.88490311070788e-07,0.0731964287188121,1.60387618772212,2.06573405762055e-05,0.078428393627602,0.00237242312708056,0.057171344373435,34.718298064381,0,34.7287020409311,0,35.7564554798714,0,34.4462098201782,0.000630957344480193
3,95,0.6,-4.87605112087162,-2.12784761450447,-2.42076508455753,-10.5569822467318,-1.3242783068607,-4.18462948336528,-1.49673175578611,2.00211657630566e-07,0.0732310537961463,1.59607437335201,2.06480568884322e-05,0.0783988288305515,0.982449769819233,0.929559186783293,34.7182998807799,0,34.728702036655,0,34.315987983263,0,34.4462098201782,0.000630957344480193
4,95,0.6,-5.38398418210598,-0.964488241319902,-3.09430821119174,-7.97214689955859,-2.91511628192357,-5.300429718287,-2.40246795726829,2.06239833291891e-07,0.0732734711724855,1.59223949320202,2.06542399951706e-05,0.0783960965048752,0.00903017984740292,0.0637514619487798,34.7182992869772,0,34.7287032436423,0,35.7563194404767,0,34.4462098201782,0.000630957344480193
5,95,0.6,-7.43236395319262,-2.40715302198105,-2.95757575884052,-7.52557042235129,-4.13898417617919,-6.09981825784878,-5.1316898201282,1.9091772903778e-07,0.0732112635825308,1.60222164178446,2.0547413324824e-05,0.0780395617421586,0.000264535011192013,0.0550862068188289,34.7182978388989,0,34.7289711491485,0,35.7564680755027,0,34.4462098201782,0.000630957344480193
1,96,0.6,-8.50874701174922,-1.329395522332,-3.57988908474116,-9.65591985142878,-3.30433378086094,-3.95124716686666,-3.92154245927787,0.00204768165072792,0.0852458896038056,4.47988075235437e-05,3.72688726328475e-10,0.083315726516521,0.00499859095117503,0.0882052454997703,23.499585105581,0,23.4996019540578,0,23.4995924379989,0,25.3223710879432,0.000630957344480193
2,96,0.6,-7.30903738860186,-1.9998208054711,-1.11167009832646,-9.0298042280717,-3.15923208817059,-4.37465496134631,-2.53225431300261,0.000377420602027263,0.0835842145049012,0.000634497082464407,1.5327844363063e-09,0.0831144400388521,0.00613758028837911,0.0892840995009785,23.49958643219,0,23.4996547619176,0,23.4995981696814,0,25.3223710879432,0.000630957344480193
3,96,0.6,-7.81008078610829,-1.06382758198396,-2.11579445011286,-9.00034160902854,-0.099212900012347,-4.52581590630425,-2.7989409189167,0.00248947961376022,0.0857150487659004,2.57725015329083e-05,0.000123367653383334,0.905549895915405,0.00566695618670798,0.0888095152980999,23.4995852478016,0,34.7705285942672,0,23.4995965108382,0,25.3223710879432,0.000630957344480193
4,96,0.6,-7.86842609188773,-1.38174624752703,0.0639963074453167,-8.02635336048808,-2.6330855408579,-4.808804746531,-1.66111508185226,0.000181345439181135,1.47549255251465,2.11251866597786,2.33189708109973e-11,0.0832269650485925,0.00802578473684655,0.0911391924332517,31.1504415224347,0,23.4995823127411,0,23.4996104816238,0,25.3223710879432,0.000630957344480193
5,96,0.6,-7.69862543780377,-1.7239640036097,-4.05715120378978,-9.41817009705954,-3.08768046040701,-4.38421896724641,-1.70919950595016,2.2189747464376e-06,0.0832244813814416,0.00545684628542715,7.59958596863348e-10,0.0833921276299799,0.0041707091129691,0.0873520470066211,23.4995818430418,0,23.499637029319,0,23.4995889193969,0,25.3223710879432,0.000630957344480193
1,97,0.6,-6.84524578301415,-3.56420514523938,-2.67729435662624,-7.55378881469895,-2.52012506052976,-2.98833255363371,-3.71048346364054,0.0713508440084207,0.372380858455428,0.222848240885042,5.5325764869464e-05,0.128288667208947,0.347461491034287,0.376256237818857,36.454367762171,0,36.6052748497282,0,42.4711881191501,0,38.4272204316929,0.000630957344480193
2,97,0.6,-8.02200141788382,-2.25784540210738,-1.8435492285389,-9.32638416393998,-3.12083800477064,-4.00530760121094,-1.43295998629866,6.07800098597176e-06,0.11635314272712,1.274860841052,5.52162359312535e-05,0.128078740989834,0.347905279343388,0.376596625009004,36.5873455960954,0,36.6052766441251,0,42.4711734805148,0,38.4272204316929,0.000630957344480193
3,97,0.6,-6.8485305860455,-2.02539750841714,-3.54549118274213,-9.67914061832223,-2.09147417241257,-3.51864817391313,-1.46446953247537,0.0713302457642618,0.372413609123326,0.222901340104486,5.52807500854175e-05,0.128206443146038,0.347686456963875,0.37639930210478,36.4543675994161,0,36.6052724779743,0,42.471173199124,0,38.4272204316929,0.000630957344480193
4,97,0.6,-8.72675877210199,-2.40306804809799,-2.13237082762996,-9.34750489815706,-2.94163653403586,-4.10369109097966,-3.26830256606346,6.29058871242852e-06,0.116467507313555,1.27049580953035,5.53252352001489e-05,0.128259264321886,0.347610575800037,0.376321821710695,36.5873483185433,0,36.6052774127628,0,42.4711736517057,0,38.4272204316929,0.000630957344480193
5,97,0.6,-6.19102425700896,-0.802805824450438,-2.98472444770585,-9.33493249269356,-1.44590325314472,-5.71701982740421,-3.10073947330079,0.000679291619104157,0.154668472576341,0.69974358794874,5.52819152955277e-05,0.128208334824101,0.00376733583263284,0.0514664756613383,36.6760689019013,0,36.6052724744155,0,42.5802713665014,0,38.4272204316929,0.000630957344480193
1,98,0.6,-6.77299812527377,-3.25731377877054,-1.98636269857275,-8.13503275687569,-3.44416620067087,-3.61497425370448,-2.8307314555954,0.26680044171133,0.621959502138065,0.115859012529367,3.85374662289335e-05,0.11828239440274,0.0963952715354789,0.164825909572882,25.5523292268984,0,26.3805542783074,0,27.9315688101332,0,26.3594206334215,0.000630957344480193
2,98,0.6,-6.88108288363852,-1.73256398713476,-2.22148269999255,-9.55210826347794,-1.31296505399271,-4.50992235986056,-2.72521525092792,0.266621920495246,0.621894373161136,0.115935543708709,3.85516849154802e-05,0.118391927789421,0.0102818516680893,0.0804451741695071,25.5523287751017,0,26.3805360391546,0,27.9328370751339,0,26.3594206334215,0.000630957344480193
3,98,0.6,-9.04514252557377,-3.00541397618201,-3.81672042479947,-7.57436673198846,-2.16020386386868,-5.1600134821018,-2.0996705209507,0.0008966812687688,0.143292635763442,0.623512425935976,3.86387130258233e-05,0.118477830464525,0.277273567123766,0.338343794361687,26.203129057572,0,26.3805465496578,0,27.927139513282,0,26.3594206334215,0.000630957344480193
4,98,0.6,-7.07916614970245,-2.14947822392763,-0.347936752222585,-10.3159750792964,-3.23338160509486,-3.80683772280918,-2.87936519209894,0.266805008098845,0.621969847733817,0.115857500207125,3.85176464425759e-05,0.11834042559298,0.0255985288058568,0.0955223596430646,25.5523294224702,0,26.3805372244254,0,27.932757279071,0,26.3594206334215,0.000630957344480193
5,98,0.6,-7.58921107973762,-1.93458077453066,-0.886518330560702,-10.6164952731764,-2.7811425776469,-3.66904544114177,-1.99173316651551,0.266726286311463,0.62199607704349,0.115909306014409,3.85678170462668e-05,0.118410894660851,0.276938569229599,0.337992031482457,25.5523287201592,0,26.3805361012759,0,27.927138490278,0,26.3594206334215,0.000630957344480193
1,99,0.6,-7.49370038584672,-2.01447230958423,-1.08461269379312,-9.04387485940934,-2.31441450421503,-3.54400674187178,-2.97267479102122,0.911745032474175,0.910917678756466,0.00495539540552382,1.45927771746551e-07,0.068683352577647,0.0213517815070412,0.0896058406571997,28.6579154834391,0,29.8172481146522,0,29.8158552145051,0,30.395706040436,0.000630957344480193
2,99,0.6,-6.74965481753762,-3.86188823949591,-2.79495409344962,-9.01077164454653,-2.66307096288918,-5.91248643072304,-1.85096703563906,0.911899751598103,0.911091860236576,0.00496180793315879,2.73044464103643e-08,0.0686978792142937,0.949562959874154,0.917943942731315,28.6579154574619,0,29.8168996202794,0,28.6666091077047,0,30.395706040436,0.000630957344480193
3,99,0.6,-8.51261624622757,-1.98685445856811,-1.90394567168346,-7.22331931896117,-3.42500252107816,-3.88120956680158,-2.60343443182876,0.911826071191816,0.911015356211485,0.00496283412975689,5.63750554917447e-08,0.0685588118276011,0.950141275220036,0.918387842394655,28.6579155158467,0,29.8169949082161,0,28.6666083708873,0,30.395706040436,0.000630957344480193
4,99,0.6,-6.59608232226624,-4.00238860452033,-1.96319113359528,-9.66210066305613,-2.37578413834735,-7.39812785182768,-2.21227718790253,0.9214209352833,0.913394818089665,0.00380026675358805,1.47106818331665e-10,0.0685986030444475,0.00156641156358839,0.0701639788258019,28.6583960976914,0,29.8168135520758,0,29.8168077469273,0,30.395706040436,0.000630957344480193
5,99,0.6,-6.57871711068933,-2.60921892176002,-3.2435341881409,-8.99448826837377,-3.71870933151741,-5.7987876518651,-2.94807836652593,0.912138998340893,0.91113843275415,0.00493301450880371,5.56569412869531e-09,0.0686703406070335,0.00286219525930517,0.0714288860967311,28.6579156816073,0,29.8168358972397,0,29.8167956298114,0,30.395706040436,0.000630957344480193
1,100,0.6,-6.52432980089466,-2.67297217462687,-1.27304361297291,-9.95984773161946,-3.03897899767648,-2.41008185063773,-2.9864137176873,1.22207154730277e-22,0.0970216598709227,6.26412448671775,3.41185616896284e-05,0.113025249809541,0.0328780818078842,0.104257360917622,26.3490465445183,1,26.9349425249938,0,28.1328779794764,0,27.0819560599501,0.000630957344480193
2,100,0.6,-6.73616562167738,-2.5879116842285,-2.92754527042678,-9.62929742771675,-2.0930856187747,-4.61264969223815,-2.21155859910645,5.07299548272082e-26,0.0972548060107418,7.28944877264947,3.41309426147135e-05,0.11302958828478,0.00593693636768052,0.0778867523766931,26.3376310222306,1,26.9349423958283,0,28.1321382463699,0,27.0819560599501,0.000630957344480193
3,100,0.6,-6.30898213788241,-1.51154454756989,-1.17889198392696,-10.7295432588907,-2.40613545619626,-4.14391189880257,-2.37014806826038,2.61340330042896e-24,0.0972293268662297,6.77024858817781,3.41268304417668e-05,0.11302261261228,0.013763562218766,0.0856158568625926,26.3423090174662,1,26.9349422507001,0,28.1322339468103,0,27.0819560599501,0.000630957344480193
4,100,0.6,-6.20321903071672,-0.949904634090226,-1.04167812612974,-8.96461214404939,-2.62615228545926,-3.18022634172184,-2.01914990093,5.06875854908275e-25,0.0981643251734045,6.98836313043171,3.41099156348357e-05,0.113017432642225,0.0174353019845846,0.0892288753343421,26.3402328464809,1,26.9349444154053,0,28.1323055415184,0,27.0819560599501,0.000630957344480193
5,100,0.6,-7.66853563441108,-3.51771649012877,-4.04603276767102,-7.39906631809436,-3.17170874647431,-5.03403959860639,-4.17209947734272,0.0228536540863327,0.188181621993085,0.239950100466343,3.41383052906455e-05,0.113004259752887,0.000822981328261161,0.0728172130281441,27.1531275125012,0,26.9349503858495,0,28.1321168240103,0,27.0819560599501,0.000630957344480193
