"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.7,-5.8982152569828,-3.97578300049302,-0.897591726386175,-7.11153175858917,-3.47159392378253,-2.0211877482664,-1.9824092401872,0.0041920480214651,0.0200017611083522,0.692714515235545,0.000793482388471244,0.0190611249337271,0.376151937435977,0.019822564708293,337.742431013612,0,541.106825265643,0,1271.79986859294,0,338.159411951255,0.00398107170553497
5,91,0.7,-6.39936097880866,-3.88927612730332,-2.13493924103108,-5.92817220308147,-2.71660010581388,-2.60506927988588,-3.32275986265439,0.00419315300325485,0.0199972161942926,0.692654962191677,0.000793462839772507,0.0190604901459457,0.376295618967326,0.0198170344721015,337.74250180869,0,541.106830304447,0,1271.79977546757,0,338.159411951255,0.00398107170553497
1,92,0.7,-3.32686452962292,-3.64016262847809,-2.31229050524747,-9.01624112911257,-2.03554349232912,-3.39510116637753,-3.13922036412856,0.00398573336908443,0.0202008358175227,0.699925488632189,0.000796785390875575,0.0192363361394341,0.36514972169445,0.0199769598189552,331.900797195372,0,535.276240341117,0,1330.54324114129,0,332.151652780504,0.00398107170553497
2,92,0.7,-5.06576265102398,-4.85008037135869,-2.30645727145472,-5.23919367440627,-5.07818593660252,-1.7226482895524,-1.90084761953325,0.00397804382295451,0.0202044957703337,0.700244637243534,0.000796924879118933,0.0192422453277269,0.365115558188181,0.0199739652261624,331.900579699474,0,535.27610073839,0,1330.54320353793,0,332.151652780504,0.00398107170553497
3,92,0.7,-6.22051446615017,-3.85464273293573,-1.46481271534063,-8.05183813586266,-5.75900385844119,-2.83427159918842,-7.18494537629689,0.00397985061464172,0.0202067083451597,0.700147797963197,0.000796894834996355,0.0192422907685541,0.365053516317739,0.0199747177700302,331.900602075811,0,535.276103234318,0,1330.54312440301,0,332.151652780504,0.00398107170553497
4,92,0.7,-3.14781134460293,-2.72003349796709,-3.32593901788402,-6.52406960450307,-4.14685951382735,-2.54547503367522,-5.26108407943784,0.00398673996079014,0.0202104198068431,0.699876192531086,0.000796916428472375,0.0192415307532681,0.364925518632032,0.0199800473951973,331.900868869931,0,535.276088222809,0,1330.54315892957,0,332.151652780504,0.00398107170553497
5,92,0.7,-3.70802732761651,-3.92842735271052,-3.15992587562048,-6.82720967354165,-3.46087974704074,-1.09256607507372,-4.5423765640179,0.00397841023838623,0.0202020441132865,0.700232399837655,0.000796931941583604,0.0192410883606507,0.365002992253944,0.0199778611756957,331.900602742246,0,535.276085070711,0,1330.54308638763,0,332.151652780504,0.00398107170553497
1,93,0.7,-5.6181169548394,-4.28788701856376,-1.68455693624487,-4.93688556515951,-3.05798530700564,-1.94446468586369,-3.11620095741795,0.00403683739581793,0.0199846448131079,0.699991459995034,0.000807901538340877,0.0190787081169687,0.37477509063008,0.0198180334215878,316.791015260739,0,515.311351806489,0,1322.18621006114,0,317.307829211039,0.00398107170553497
2,93,0.7,-4.86321232591275,-4.4300188767833,-2.04789469254261,-4.61099988937559,-2.55135577877411,-1.90864729875381,-5.34772072273755,0.00403811891781535,0.0199793434675895,0.699927163176973,464.491316991411,0.0178049442820248,0.374689664768671,0.0198186415187842,316.791005486609,0,1881.12425628317,0,1322.18619047044,0,317.307829211039,0.00398107170553497
3,93,0.7,-3.88226288534429,-6.66742005054086,-3.52266457201109,-7.5996905987247,-2.61614099427911,-2.90247827045071,-4.86303799229159,0.00403531758374659,0.0199815484705851,0.700088568277234,0.000807699620812138,0.0190760090689576,0.374690292030602,0.0198176218488958,316.790941268759,0,515.311367004016,0,1322.18620759433,0,317.307829211039,0.00398107170553497
4,93,0.7,-7.47903677982566,-3.01169623896676,-1.03652275610145,-9.18655157163128,-2.51198919721433,-3.47584757422886,-4.46076556758018,0.00403900885433708,0.0199784458958653,0.699905806780144,0.000807925867790545,0.0190739547461754,0.374716923519275,0.0198212640336735,316.791020933119,0,515.311377403482,0,1322.18621456418,0,317.307829211039,0.00398107170553497
5,93,0.7,-4.55863743656436,-3.81636988545886,-2.34748362249504,-6.30148633174294,-4.22333103372447,-0.913650848355664,-4.17250239857059,0.00403259198806489,0.0199817258520115,0.700231949736842,0.000807800766901541,0.0190753667515783,0.37475625091599,0.0198185200641386,316.791183503413,0,515.311323527592,0,1322.18619617253,0,317.307829211039,0.00398107170553497
1,94,0.7,-5.20575022315861,-5.9724112088635,-2.69594311310164,-6.26868265849867,-4.37611184153041,-2.32343188868003,-4.85612235068162,0.386307352818346,0.0199848606887164,5.46898044952675e-05,0.000790952788052194,0.0192809130389003,0.386720463569457,0.0199812596941456,1341.8108404786,0,508.454176876313,0,1341.89885492869,0,325.236381279267,0.00398107170553497
2,94,0.7,-5.18729308729179,-3.6362033964545,-2.47114691516235,-4.66187882285735,-3.15283608359943,-1.72253270848613,-4.08337673602335,0.00370023349978757,0.0202191977162705,0.714490581689672,468.927819728742,0.0179816855745098,0.386668419909099,0.0199825596940558,323.828338132219,0,1887.23939895926,0,1341.89883288602,0,325.236381279267,0.00398107170553497
3,94,0.7,-7.89838211881573,-4.18341073609727,-2.4197406615201,-7.09523736503585,-1.86066523889753,-0.618587063471031,-3.09284278511197,0.00370079877715353,0.0202230348327189,0.714493661262201,0.000790817148170869,0.019283203799793,0.386660732326848,0.0199798757893911,323.828359688749,0,508.454253964025,0,1341.89883260054,0,325.236381279267,0.00398107170553497
4,94,0.7,-4.07186348788399,-4.55219680662145,-1.33198842332868,-7.02955140098169,-3.57870986142684,-2.4443555959316,-3.23465828591496,0.00369646519463487,0.0202211775172519,0.714687794996077,0.000790942412452579,0.0192825549886192,0.386599337763013,0.0199807472070098,323.828221201659,0,508.45416773298,0,1341.89883421747,0,325.236381279267,0.00398107170553497
5,94,0.7,-4.96284381039281,-4.6134644478777,-2.3471082167678,-7.55941655442737,-3.99427001539781,-2.70579532347161,-3.40626655842826,0.00369581157492626,0.0202189287374394,0.714746153029156,0.000790990976628957,0.0192831821759509,0.386611920905424,0.0199838900292456,323.828367016503,0,508.454167424853,0,1341.89885772897,0,325.236381279267,0.00398107170553497
1,95,0.7,-6.22333529371453,-3.41481415238989,-2.62595067348301,-6.55680057048415,-3.80188364142261,-2.90092897743509,-4.96595590299428,0.00430440344890126,0.0195792453185019,0.691029363344083,0.000805799829796358,0.0186665211125849,0.367932015550992,0.0195524103557414,325.903536589501,0,540.619147493472,0,1303.82366707371,0,329.114216758793,0.00398107170553497
2,95,0.7,-5.99202702920985,-4.25447526886941,-2.08564248549768,-6.96995052726908,-2.92840167600407,-3.12103693038218,-4.40150140788849,0.00430476195242031,0.019573761196021,0.69096640465536,0.000805850519222016,0.0186666211555355,0.368127207045793,0.019548993391172,325.903235778228,0,540.619167772415,0,1303.82371865227,0,329.114216758793,0.00398107170553497
3,95,0.7,-6.29095316436429,-2.93536496005382,-3.48489576457172,-8.04846803495963,-4.85822542021901,-1.67250973908016,-4.05057207965655,0.368143997641233,0.0195487875140274,6.64334813535297e-07,0.000805859406803879,0.0186679445910232,0.367972190838047,0.0195498567171309,1303.82258709315,0,540.61917529326,0,1303.82361700536,0,329.114216758793,0.00398107170553497
4,95,0.7,-6.58725733366115,-2.74380949629028,-1.69490206364997,-6.7985072359859,-2.81206253654531,-3.39585814294354,-2.19687991071329,0.00430983908815285,0.0195755981150479,0.690753975129728,0.00080572213814907,0.0186647463378538,0.368059618564967,0.0195459249392191,325.903203172861,0,540.619174680612,0,1303.82372682267,0,329.114216758793,0.00398107170553497
5,95,0.7,-4.8257481107209,-2.11502919436694,-1.89529656540631,-7.76394779478042,-2.43751883656712,-2.49801064266611,-4.7238291039116,0.00430602030210996,0.0195765688179642,0.69091489087662,0.000805801793656934,0.0186672765436074,0.368022092793638,0.0195470334179969,325.903199639232,0,540.61914618651,0,1303.82366898312,0,329.114216758793,0.00398107170553497
1,96,0.7,-5.8714302382567,-3.46980753088551,-3.95963122770381,-8.09676142935425,-5.40841265308031,-2.59216836824334,-2.03963264970474,0.00399752312574966,0.0197064113510713,0.697657986858132,0.000799009438455386,0.0187538843021482,0.369321462668277,0.019513906716541,323.55195032368,0,542.076218715807,0,1350.06101322954,0,324.4365002657,0.00398107170553497
2,96,0.7,-5.02028828877845,-2.3458564816209,-3.12534020022654,-5.73038033962525,-4.4816909069929,-2.05150327937768,-2.22472619387093,0.00400020072829701,0.0196937436003803,0.697573355090446,0.000798961005311109,0.0187520395756681,0.369399309439089,0.0195113257873819,323.551274967921,0,542.076224820524,0,1350.06089918336,0,324.4365002657,0.00398107170553497
3,96,0.7,-7.59168596328125,-3.05354358833061,-1.97680196396813,-5.18934863505852,-3.47723999771111,-3.9169929171139,-4.93104948686399,0.00399848126799404,0.0196965932816389,0.697608804672257,0.000799020648523991,0.0187532901083598,0.369488499782185,0.0195114905303139,323.551170817176,0,542.076222961801,0,1350.06090063375,0,324.4365002657,0.00398107170553497
4,96,0.7,-5.13961127760551,-4.77230411250607,-2.76091152185679,-6.62138171120223,-2.52938307228618,-0.711996491855081,-3.78753527376746,0.00399971510654349,0.0196903098773566,0.697602111065597,0.000799079503845141,0.0187546496386537,0.369456105054514,0.019512210932007,323.551415265703,0,542.076261714612,0,1350.06087308476,0,324.4365002657,0.00398107170553497
5,96,0.7,-6.46951644765428,-3.14968905932532,-3.70180211074673,-7.97826496644185,-3.68155250982024,-1.74466885448019,-3.71188563548986,0.36938949345508,0.0195126997920595,2.77326583106061e-07,0.000798998605598718,0.0187528082458691,0.36934898098473,0.0195132459976162,1350.0604458448,0,542.076219217816,0,1350.06096467205,0,324.4365002657,0.00398107170553497
1,97,0.7,-6.17209818304086,-4.33151980205049,-2.09668115321887,-7.18567242830761,-4.20971501902035,-2.17461127222571,-4.0656570603392,0.00346170063466385,0.0198422765881405,0.725719509036532,0.000777292928357666,0.0189346853922301,0.382924536929689,0.0197095638913339,323.364430184415,0,486.238456659188,0,1368.15478895727,0,325.551375146151,0.00398107170553497
2,97,0.7,-4.79045395422632,-4.57265040895908,-3.07401835647139,-7.15303424242425,-3.71031998037637,-3.89999659067181,-4.88215288174004,0.00345945887432082,0.0198402418254004,0.725817956817838,0.000777308018888535,0.0189332001097907,0.38281611223907,0.0197045057398755,323.364440296077,0,486.238456295731,0,1368.15504466772,0,325.551375146151,0.00398107170553497
3,97,0.7,-6.98366755463887,-3.12951654435134,-2.35725256677407,-6.24112320810226,-4.45977362100479,-3.67288987227047,-4.18662208271285,0.379196102873162,0.0197118766089579,0.00105082578297589,0.000777340137832114,0.0189338629007202,0.382878739685259,0.0197124679079873,1366.36297832479,0,486.23845957497,0,1368.15484067776,0,325.551375146151,0.00398107170553497
4,97,0.7,-5.22267685976403,-3.62928891784172,-1.2599519827745,-7.46075284909995,-4.50931005983509,-1.93919819045319,-6.04638607626064,0.00346011056590293,0.0198394915783425,0.725751155894996,0.000777255721378508,0.0189341976796955,0.382868386559233,0.0197106165509207,323.364489682291,0,486.238459409789,0,1368.15479443559,0,325.551375146151,0.00398107170553497
5,97,0.7,-6.20675538376151,-4.89045241354153,-2.28533110890759,-6.16337412416315,-4.97175438458704,-0.772445294714209,-4.55111230141433,0.382794583422171,0.0197118098338439,1.15009926928535e-178,0.000777319978342753,0.0189341152126515,0.382847660973521,0.0197102760700626,1368.15486612585,0,486.238453511772,0,1368.15480022164,0,325.551375146151,0.00398107170553497
1,98,0.7,-5.46184053093632,-4.0338696204919,-2.64639473410018,-8.87456249592716,-5.62504119985434,0.0459673281610993,-1.91546863109445,0.00413321541647615,0.0204015932998264,0.693210809451431,0.000787919631978577,0.0193834819370476,41995.4780654901,0.0180974848754018,318.060123036924,0,536.285606675853,0,1885.92151605022,0,319.046339678179,0.00398107170553497
2,98,0.7,-4.77960019771466,-4.77568786651931,-2.65852286202382,-7.27593549485335,-4.08035554143232,-2.22537319600213,-2.93805130598021,0.00413640620629748,0.0204008579889029,0.693114931845553,0.000787916836960725,0.0193845557725583,0.381473704631946,0.0201424225831096,318.060143851134,0,536.28558731925,0,1262.51942439652,0,319.046339678179,0.00398107170553497
3,98,0.7,-5.16854703651356,-4.86802560772695,-1.11340830446304,-7.49921367752018,-5.20995675926673,-1.05655566571806,-3.40686014823815,0.00413458287624603,0.0204034103175148,0.693165750161673,0.000787873317635004,0.0193839605039871,0.381468004974054,0.0201432971904043,318.060059464203,0,536.28560436841,0,1262.51941216152,0,319.046339678179,0.00398107170553497
4,98,0.7,-5.08231692924012,-3.65063635171728,-0.923754556097917,-4.48472044894861,-2.85311022345869,-1.44097555477089,-2.86501806868251,0.0041341224651579,0.0204040132451032,0.693204259885481,4065.70175978831,0.0180984004024921,0.381503980291771,0.0201441171202387,318.06008531717,0,1885.91555738073,0,1262.51939091584,0,319.046339678179,0.00398107170553497
5,98,0.7,-4.9409269763984,-4.69866098427785,-2.05717354957347,-8.5505343985502,-5.0932803332195,-2.60895398264685,-3.47576520652449,0.00413369028982876,0.0203998247042709,0.693207890570725,0.000788009970639309,0.0193843259866813,0.381589621142229,0.0201441915656939,318.060151318707,0,536.285606887863,0,1262.51950322292,0,319.046339678179,0.00398107170553497
1,99,0.7,-5.79699230530657,-4.55180333795773,-2.17652455703861,-6.50567213016185,-5.11305370140956,-2.97506619470394,-4.52402564946775,0.00403043060109604,0.019850495363429,0.69724715708225,0.000791371960670168,0.018891425156473,0.364962182778245,0.0197570298685209,322.417234285916,0,530.192200316714,0,1313.26280110505,0,322.63725091994,0.00398107170553497
2,99,0.7,-6.25979190398807,-3.73878919140792,-1.87449105108267,-7.21457838587244,-4.31373344590135,-3.44655746762133,-3.84225742830584,0.00403604702207902,0.0198497154992049,0.696987452627208,0.000791353966779429,0.0188918917783503,0.364978400543647,0.019753054004187,322.417448778786,0,530.192191302697,0,1313.26281743884,0,322.63725091994,0.00398107170553497
3,99,0.7,-5.15914899297314,-4.50638733451325,-2.07791308167227,-8.0383802352487,-2.48949572779973,-1.17224554866662,-4.79091268400367,0.00403638483442287,0.0198491873823554,0.697013187422315,0.000791239200594144,0.0188922761193786,0.364952313090179,0.0197549380419446,322.41743101236,0,530.192209962163,0,1313.26279646853,0,322.63725091994,0.00398107170553497
4,99,0.7,-7.28558222742445,-4.35451611357419,-2.570838324045,-7.08753422379487,-3.92696543256401,-1.8301141833887,-3.89130508009905,0.0363181591954951,1.56861589319951e-41,2.86307719290488e-08,0.000791365636357732,0.0188924767912684,0.365077984477659,0.0197546386650578,6615.62536589058,0,530.192191307569,0,1313.26279463499,0,322.63725091994,0.00398107170553497
5,99,0.7,-4.81292915640857,-5.09657541366181,-0.703635592928653,-8.08178977712134,-5.39064228965818,-2.62353320245063,-3.63811228211245,0.00404224483037916,0.0198533640126706,0.696720347958798,0.000791321323055565,0.0188931126693179,0.364981354227018,0.0197568514677082,322.418189269312,0,530.192191146533,0,1313.26279057285,0,322.63725091994,0.00398107170553497
1,100,0.7,-5.20124301390549,-4.33637781312029,-2.2713783409495,-7.23094078784309,-5.27621725959723,-2.42019369295906,-3.56700743917889,0.00420815456334148,0.0204966940992254,0.690520326184326,0.000800207267963479,0.0194949585433676,0.353138305107957,0.0203935447712666,321.712257350386,0,536.271260940773,0,1294.22665918309,0,323.252775170193,0.00398107170553497
2,100,0.7,-7.00201377063862,-4.27640698130448,-3.47637881888194,-7.25285149310708,-3.34902730545028,-1.68491157603133,-4.05022759613307,0.00421156093546983,0.0204973468089312,0.690403297717721,0.000800179035261282,0.0194964521254393,0.353155664385986,0.020393957832541,321.712226110296,0,536.271251339669,0,1294.22665903392,0,323.252775170193,0.00398107170553497
3,100,0.7,-4.21791581907465,-4.73668752882126,-1.58330767797495,-6.28674900118809,-3.45649145847692,-0.764372342934404,-4.70716130621325,0.00420623156663347,0.020495648818498,0.69061108646753,0.000800127491980594,0.019495830232029,0.353135382436044,0.0203957515040444,321.712230443669,0,536.27125056552,0,1294.22665873642,0,323.252775170193,0.00398107170553497
4,100,0.7,-5.17792312656749,-3.90444149961837,-1.96495179170074,-6.91559033340816,-4.32012983393898,-3.60488572594396,-5.07018891832154,0.00420860342578178,0.0204963334083647,0.690526782321903,0.00080017310396765,0.0194955767782963,0.353074975341376,0.0203939877010472,321.712174255503,0,536.271249418672,0,1294.22667032118,0,323.252775170193,0.00398107170553497
5,100,0.7,-4.52655031565797,-5.12448377290563,-1.43804965609106,-6.41343356955307,-4.13904428065426,-2.99143714339703,-4.23814081491825,0.00421071910643804,0.0204942800844394,0.690460572849985,0.000800129912512071,0.0194962509117376,0.35317109310645,0.0203949284589154,321.712219885794,0,536.271251391777,0,1294.22666726187,0,323.252775170193,0.00398107170553497
