"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.8,-9.79422030634484,-3.06842620854823,-3.03985694214175,-6.96336891802791,-2.50802599694001,1.05240102227843,-4.68313573396371,0.11797216600834,0.151852474094632,0.0369274912734648,3.6808253308573e-06,0.014638146373787,295527.282338696,0.510591278353658,108.380724598491,0,109.885446221537,0,263.015623562865,0,110.838039264901,3.98107170553497e-05
5,91,0.8,-10.1860802331689,-3.57902535435944,-2.05412829353076,-5.7353918141357,-3.67496421647565,-0.0210734349093226,-5.56213992703621,0.117924202922123,0.151809679633678,0.036936027762844,3.68864668894794e-06,0.0146559809201561,0.151087155143837,0.152852655301586,108.380724200952,0,109.88544555558,0,110.242580205782,0,110.838039264901,3.98107170553497e-05
1,92,0.8,-12.3677168029615,-4.51317606282439,-2.29133674002502,-6.57960927191472,-2.61108610598008,-0.912971171416203,-2.38500663985799,3.46118058250376e-05,0.0201290664977903,0.80845786685892,7.55533526650336e-06,0.0189097603246611,0.0458872154098118,0.055781578633633,110.775465878719,0,110.794321439186,0,114.187285399446,0,110.916281647078,3.98107170553497e-05
2,92,0.8,-10.2801806716489,-4.34381563876505,-3.39752953074231,-7.05597873868945,-2.44570648894488,0.0489972844842477,-3.21780520822994,3.46389962280512e-05,0.0201290281415079,0.808374305409763,7.55692382871239e-06,0.0188996421073859,0.0461643881622534,0.0560377271969796,110.775466549382,0,110.794317114542,0,114.187295862348,0,110.916281647078,3.98107170553497e-05
3,92,0.8,-10.6852897931613,-4.05351565912358,-2.42778047033236,-6.7318511120143,-4.20972285204534,0.561530477556089,-3.36233153031733,3.42662360563349e-05,0.0201242420735503,0.809757211326271,7.56333620827831e-06,0.0188920203144165,73777.5078395235,0.52621611653075,110.775464495589,0,110.794370221411,0,259.039123266577,0,110.916281647078,3.98107170553497e-05
4,92,0.8,-10.7238782234311,-3.80994759839562,-4.41464270936724,-7.66967136886655,-5.21744418280185,-1.65559616257859,-3.25363429875484,3.53736767143734e-05,0.0201560665694756,0.805874415276895,7.53506728739779e-06,0.0189015145378769,0.0455904022415486,0.0554787726709874,110.775477226672,0,110.794395254951,0,114.187304234886,0,110.916281647078,3.98107170553497e-05
5,92,0.8,-11.6101893545698,-4.29837174696242,-1.8407012173874,-8.58350612393831,-2.12245641748807,-0.272029861266904,-3.36163422097618,3.41170981817443e-05,0.020114825740866,0.810265587607417,7.54445961530469e-06,0.0188868093400895,0.0554978966094929,0.0649380097911788,110.775465333922,0,110.794313640493,0,114.188398425861,0,110.916281647078,3.98107170553497e-05
1,93,0.8,-8.77611453607729,-2.17001689333152,-3.08274696991135,-7.33661359803388,-5.24313071230712,0.905456725847454,-2.5793444925348,1.90397955362082e-07,0.0158991039216289,1.5028409644811,9.51717558070726e-06,0.0180470770152954,3.58752078300929,2.05242346154342,115.064579135098,0,115.213228091086,0,294.034490693011,0,116.359906487796,3.98107170553497e-05
2,93,0.8,-9.52237940019502,-3.31371051470481,-1.22123028088746,-5.15729799825499,-4.92927851440356,0.534671127691627,-3.09487963543831,1.87869363692446e-07,0.0158846778627189,1.50451123073727,9.46363250229762e-06,0.0179887572650608,5.34364494053819,3.01183904358476,115.064585848512,0,115.213252642375,0,299.110744798967,0,116.359906487796,3.98107170553497e-05
3,93,0.8,-8.7335220137868,-5.77411004892624,-1.90479416065775,-8.27161282805936,-2.77673358054508,-0.637656239932089,-5.30789433174475,1.87682872600834e-07,0.0158898970146199,1.50465785200583,9.4896487926046e-06,0.0180082265818602,0.00403488740491279,0.0117141287948652,115.064579830546,0,115.21318502084,0,122.439976478225,0,116.359906487796,3.98107170553497e-05
4,93,0.8,-9.56605667053968,-4.54807544473492,-3.63555097800703,-6.35620127729731,-2.48034853452764,0.527641909464032,-4.04349985066626,1.88117433300216e-07,0.0158969853330397,1.50442634551191,0.000486904996602617,2.00923108503028,0.00963513317366103,0.017199644324991,115.064578558452,0,299.110744798967,0,122.447839765956,0,116.359906487796,3.98107170553497e-05
5,93,0.8,-10.0143897646004,-5.62091144288679,-1.32437801280691,-7.68662102429334,-2.41839881862271,-0.982111948106599,-3.9852450092339,1.87650010657164e-07,0.01589775541085,1.50477898154564,9.48615503739097e-06,0.0180099377819496,0.00646341368058231,0.014061337249141,115.064579806308,0,115.213182784692,0,122.442656013913,0,116.359906487796,3.98107170553497e-05
1,94,0.8,-9.67265622266817,-3.69232694561786,-0.899760693657023,-5.96746592024579,-2.4068097734846,1.67278706434899,-2.52990085969991,2.62746037561352e-05,0.0237828282088196,0.879757653680174,0.00429533105425813,0.788376008107444,261810.827603266,0.527106282822271,106.72895069209,0,250.821306599861,0,254.42369443061,0,107.282546776617,3.98107170553497e-05
2,94,0.8,-9.47745380546344,-4.24712653410227,-3.55389714950018,-6.41369348704523,-3.91263378364063,0.357444178713786,-3.30763009578451,2.21637800131186e-05,0.0235825067257069,0.901054435575326,1.01128986732396e-05,0.0228033512985625,0.070576625894949,0.0800106651825583,106.728781250343,0,106.731717186439,0,112.2463733427,0,107.282546776617,3.98107170553497e-05
3,94,0.8,-8.05267393840448,-4.5541373954779,-0.689096115944108,-5.13765514189208,-4.57051527634521,0.410145047855349,-2.56150470398479,2.20378275387801e-05,0.0235778517837748,0.901783113096024,9547.9857076797,0.526938991758157,0.0712182777223028,0.0806060835693758,106.728781185239,0,254.423683794647,0,112.246395943875,0,107.282546776617,3.98107170553497e-05
4,94,0.8,-11.9506126121296,-3.20484178874318,-1.41790878580233,-7.34367456737155,-2.99386148869641,1.09689278679646,-4.35159951337489,1.51347602814443e-05,0.0231737187332417,0.948918710259941,1.00979323150654e-05,0.0227822761976402,84304.3522352459,0.52659099195563,106.729475502069,0,106.731710458943,0,254.42384552318,0,107.282546776617,3.98107170553497e-05
5,94,0.8,-12.0299844028005,-3.06541229136782,-4.19235715194121,-6.87914600344222,-4.13133910740674,0.450526512085711,-3.80929753066262,0.0747384246036278,0.0841199128393595,0.00040316894264726,1.00967049655124e-05,0.0227885234421666,0.0719732157030522,0.0813382499725814,112.204634392346,0,106.731723602973,0,112.246408881515,0,107.282546776617,3.98107170553497e-05
1,95,0.8,-10.5424731366177,-1.61982462588547,-4.07176862946192,-5.2950099476745,-4.14579468834036,1.39057111590833,-3.51987049401368,0.00308106492351101,0.033222833071485,0.299545294401032,0.0100514347643755,6.75560776050483,0.00171658102819782,0.0120673789352869,104.218632064711,0,232.570481469883,0,108.671585772911,0,104.569169112292,3.98107170553497e-05
2,95,0.8,-9.92890068085173,-4.97817010108444,-3.51023649533538,-6.91612426820591,-6.75489983594768,-0.731783579387427,-3.97366839238462,0.00306662072053104,0.033195721600924,0.300055266800384,7.81919313033441e-06,0.0185618921525294,0.00489480395504987,0.0151833577856728,104.218631719879,0,104.767387160432,0,108.674119417806,0,104.569169112292,3.98107170553497e-05
3,95,0.8,-7.32853914569739,-3.34820624381572,-3.39634424323344,-6.70342864621438,-5.0639390188031,0.455692699739147,-2.25365717827139,0.00306479211816015,0.0331976045699646,0.300140881671445,7.86838766963878e-06,0.0186542306879766,4.5696385676767,1.28922841556142,104.218631569095,0,104.767403283557,0,230.6963378316,0,104.569169112292,3.98107170553497e-05
4,95,0.8,-10.7805534674976,-4.17876195347886,-3.00986560879126,-6.1575156300186,-3.72891222916713,0.588937858751978,-4.79556837907694,0.00307970497744262,0.0332318445220258,0.299654674620745,0.00475127771926375,27.4879100282067,4.43575833992895,3.6938201555022,104.218631312637,0,232.570481469883,0,230.696343633797,0,104.569169112292,3.98107170553497e-05
5,95,0.8,-11.0475490787979,-2.64508849638219,-1.56478600317013,-7.6693960642809,-3.49697569883819,-0.221320202404734,-4.60151810647329,0.00307817708018538,0.0332396617551433,0.299747137731046,7.83928540374089e-06,0.0186095890331631,0.0034129227167211,0.0137517870474834,104.218634692815,0,104.767338169224,0,108.672529971851,0,104.569169112292,3.98107170553497e-05
1,96,0.8,-9.98783667058284,-2.4667431480419,-1.54222210818156,-6.69277258943428,-2.372655119411,-0.632211330088367,-3.27136024010745,0.0322888340486224,0.0912712116177743,0.140404616690703,1.1342963181584e-05,0.0235412083433556,0.0155428179217466,0.026097647199075,102.18018397862,0,103.66983735622,0,111.077463268942,0,104.048941386627,3.98107170553497e-05
2,96,0.8,-10.6275026636738,-3.67599730864395,-2.97598131734966,-6.25816886111143,-2.86021563551064,-0.139482309498481,-4.89653313668173,0.032861464848638,0.0920171331830436,0.139243395767913,0.00184918251108788,0.786077600001244,0.0130305217780302,0.0236793397009316,102.180116063984,0,237.360144002056,0,111.076165415128,0,104.048941386627,3.98107170553497e-05
3,96,0.8,-9.21508129323984,-3.14920361891673,-1.61184792961858,-6.36332112932731,-3.45756462264165,-0.143605616392493,-4.37021965529012,0.0329494810285502,0.0921339192113659,0.139071133736677,1.13500866221896e-05,0.0235350483605645,0.0204831961953612,0.0309224089410677,102.180116438883,0,103.66987328277,0,111.079884587847,0,104.048941386627,3.98107170553497e-05
4,96,0.8,-10.8024554932763,-2.47998480448544,-2.21772523435236,-5.73983338711316,-6.32157350523861,-1.37704041243706,-4.58089361387384,0.0329269147278145,0.0920913571206256,0.139084843548554,1.13213251860272e-05,0.0234891577557388,0.0151335169776504,0.0257072537961176,102.180120351232,0,103.669896119835,0,111.077165961816,0,104.048941386627,3.98107170553497e-05
5,96,0.8,-9.37068713381405,-3.2209911711793,-2.56181502071226,-5.82211585523578,-2.9604090898775,-1.21661209438661,-3.35584480736642,0.0328757363883029,0.0920533741876535,0.139247454816005,0.00184884601685036,0.785799114773538,0.0270145637770758,0.0373343747517866,102.18011620593,0,237.360144779833,0,111.083543648259,0,104.048941386627,3.98107170553497e-05
1,97,0.8,-10.3814275932877,-4.392056142213,-1.91316502645488,-5.8777042417646,-3.74640863480474,0.690221020367431,-4.21883040488634,6.70986719071895e-05,0.0159852359983893,0.653183758995372,0.0108885059666151,0.992911212077547,3.94424727388198,1.11023140278746,109.99784300323,0,282.03583329489,0,291.040954259503,0,110.991128291685,3.98107170553497e-05
2,97,0.8,-11.3955192219192,-5.07349642579381,-2.31887332433186,-5.93859943751035,-6.59999308094862,0.507267683018556,-5.03196586726916,1.61178132979115e-05,0.0150938359270215,0.830049892585594,4.24368645111479e-06,0.0145185046263518,3.3696341408434,1.77016380077124,110.00410178911,0,110.020717920365,0,291.040928004428,0,110.991128291685,3.98107170553497e-05
3,97,0.8,-10.6473409088308,-4.59840874928081,-2.27359690512734,-5.69597346974059,-3.18079689124129,-0.792748268371583,-2.08798124225948,6.66447563602052e-05,0.0159791096870736,0.654054690838282,0.00234106333823047,1.03379497188596,0.183993806805128,0.180299866976362,109.997842626213,0,290.739247728597,0,109.901160394441,0,110.991128291685,3.98107170553497e-05
4,97,0.8,-11.0236066970151,-2.77160255025661,-2.19663281435387,-7.06910636752607,-4.5279556588988,-1.92779811682567,-4.15027018282752,8.77013778005933e-05,0.0162010250668384,0.620602341338375,4.17630968240905e-06,0.0144966415817638,0.183804259982975,0.180066503660081,109.998066038236,0,110.020276989426,0,109.901531481593,0,110.991128291685,3.98107170553497e-05
5,97,0.8,-9.29364901320309,-4.76549190260987,-3.37872784586388,-5.26221743971953,-3.82666737061024,-0.320384089660113,-4.22025870751533,6.8428268188237e-05,0.0159942025433428,0.650820820600556,0.0108722041238837,0.99132164373099,0.183458753373126,0.179815514573178,109.99784734312,0,282.035741460106,0,109.901267915907,0,110.991128291685,3.98107170553497e-05
1,98,0.8,-11.21463580038,-4.23858723894698,-2.56312859078758,-6.85379971889671,-2.28476428357434,-0.884584709352379,-4.73125997628325,0.00135668090597535,0.0343238432800091,0.437419531851287,1.24095774637509e-05,0.0212046848497941,0.055412190970407,0.0607749672957569,114.203186668503,0,114.613641531561,0,127.201875934863,0,117.401224954709,3.98107170553497e-05
2,98,0.8,-10.5294367445492,-4.16485062869549,-2.55066888480349,-6.08052554251903,-4.4269004859269,0.891306433260123,-4.43858021697779,0.00134422510680116,0.0342825851375068,0.438509876698196,1.24014886382564e-05,0.0211925915768492,246832.994584466,0.484780277129143,114.203188725306,0,114.613640422288,0,314.524649074289,0,117.401224954709,3.98107170553497e-05
3,98,0.8,-10.1049920838198,-3.09250917374863,-4.11098397217732,-5.09051862020775,-4.18606956744723,0.508153942855754,-4.47990284947476,0.00135628205192235,0.0343327860677981,0.437497208733483,0.0100911191050092,0.843624766701005,6161329.19047741,0.484168558600611,114.203185524709,0,315.340708085976,0,314.524522884321,0,117.401224954709,3.98107170553497e-05
4,98,0.8,-10.6357144540411,-3.97429068975551,-1.49378103379782,-6.62557977049485,-4.14625590697663,1.18171239790662,-3.97655172088495,0.00135441177421534,0.0343283389610795,0.437659817979669,1.238028506356e-05,0.0211696251588621,265660.265624515,0.484284876975487,114.203185974514,0,114.613679392349,0,314.524514846464,0,117.401224954709,3.98107170553497e-05
5,98,0.8,-8.83598729864142,-3.19790059456258,-3.49327811300493,-4.84892639320748,-3.19060710979281,-0.800395708443626,-4.33560806033407,0.00136051180339145,0.0343601703620323,0.437189877723437,90.0634366183018,0.484092046088197,0.00580350950818685,0.0127191958728178,114.203187635061,0,314.52455889155,0,127.0579334737,0,117.401224954709,3.98107170553497e-05
1,99,0.8,-10.3608045365137,-3.89444850889784,-1.83716297384534,-7.12127023919883,-3.21311773570403,1.01088434954357,-4.5566244834409,0.123088021651506,0.165082030874198,0.0495724717387726,6.06481557975521e-06,0.0143314141961256,55608.8043133226,0.400782953395076,123.100443939408,0,126.03757766169,0,342.593670322775,0,126.592072131295,3.98107170553497e-05
2,99,0.8,-9.32325297858989,-3.4334446223448,-4.49482400381286,-5.47082892023014,-4.00417777765768,0.322817494890557,-3.48005701083349,0.123047744793376,0.165068122156443,0.0496045200782709,6.05143570317735e-06,0.0143240214332922,0.176994955242145,0.1710942125135,123.100443185541,0,126.0375767355,0,127.340878139561,0,126.592072131295,3.98107170553497e-05
3,99,0.8,-10.7872027866711,-3.59394552851102,-3.03524167419475,-6.68193166585582,-3.74794603293343,1.02403196848128,-3.35926477210846,0.123132304857511,0.165158761647502,0.0495904933147446,6.07435099839027e-06,0.0143418469593803,98614.3856777976,0.400366906750123,123.100448666628,0,126.037595235578,0,342.592979352996,0,126.592072131295,3.98107170553497e-05
4,99,0.8,-8.77640372447192,-4.30793111660966,-2.1368189818513,-6.57997031370806,-1.86113647434372,0.407337177755215,-4.20847697846734,0.123083870379862,0.1650782765175,0.0495751851380359,0.00194015364507444,0.812431058208361,0.177751427727402,0.171721118200285,123.1004442141,0,327.319911539195,0,127.340935366351,0,126.592072131295,3.98107170553497e-05
5,99,0.8,-9.87558703979403,-4.43053991568034,-1.14448863380648,-6.89365818997546,-3.42352156646827,0.0347894804797484,-3.99570820241457,0.123072234435861,0.165088304391271,0.0495991675110427,6.06630871561169e-06,0.0143440117625696,0.177369477090529,0.171416020664644,123.100443244482,0,126.037583410895,0,127.340887144249,0,126.592072131295,3.98107170553497e-05
1,100,0.8,-10.3508562796804,-2.37152056218426,-1.26128771065535,-8.1505136688836,-2.25340163041147,-2.42459505562758,-3.53127549649026,0.00702518459392651,0.0238028526886171,0.112694264508157,2.06607275398755e-06,0.0113604380666594,0.00696397977772092,0.0163340994784774,115.565366394467,0,115.662295025169,0,115.957636466895,0,118.222843096379,3.98107170553497e-05
2,100,0.8,-9.73986764801114,-4.38849219363457,-4.4240566837475,-6.61752157579526,-4.75626242778576,-1.32389015347717,-3.19924031579118,0.00704604994505458,0.023809687347042,0.112343261837386,2.05877287046464e-06,0.0113419192173836,0.00626652727569218,0.0155963024467657,115.565366843184,0,115.662316324887,0,115.957664087639,0,118.222843096379,3.98107170553497e-05
3,100,0.8,-9.14313241065428,-3.43501945922145,-2.73428310459928,-7.28809883074182,-3.01084616863533,2.22524355535532,-3.57960883831776,0.00694419898125243,0.0236982561545854,0.113357623319219,2.06007399506413e-06,0.0113506433052045,428971.033700336,0.566160640182491,115.565366947398,0,115.662298021718,0,273.504398660761,0,118.222843096379,3.98107170553497e-05
4,100,0.8,-13.1189559147134,-2.94974558379737,-3.06124284156864,-6.51360121347448,-3.11670428149746,0.698977172945922,-4.309753568516,0.00700131330730326,0.0237682818651912,0.112814421924917,2.05497308211406e-06,0.0113472476491478,3.51826555141629,1.17872572268759,115.565367301387,0,115.66230043458,0,275.226596452127,0,118.222843096379,3.98107170553497e-05
5,100,0.8,-11.9126419108754,-4.01959575208604,-2.43718532039811,-8.76260426422749,-5.03903569937319,1.09523733831641,-4.57901388641326,0.00710224340888597,0.0238788124935369,0.111827641797731,2.04547025818933e-06,0.0113486687880889,3.47292486681063,1.21308072095772,115.565367183385,0,115.662324726554,0,275.226759027395,0,118.222843096379,3.98107170553497e-05
