"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.6,-6.5674615943169,-2.98452879250116,-0.737803343563396,-6.88981300224613,-0.751945739015346,0.49102839753199,-1.55107653718763,0.00170262689098074,0.103649327535766,0.594820603201458,7.69602650252988e-05,0.0925312585795714,3.53842776114314,0.950226032996466,117.412893723614,0,124.753354865256,0,778.768198185629,0,117.455726036101,0.00158489319246111
2,92,0.6,-5.34550531466023,-1.57231056368384,-1.88917760592537,-6.39630270063139,-3.67213424954811,-0.270103488201733,-1.82454890715015,0.00170296201369292,0.103635772879787,0.594781083229675,7.69223495004897e-05,0.0924972118265234,0.167475809383066,0.145470864008348,117.41289480465,0,124.753365981043,0,227.72627979652,0,117.455726036101,0.00158489319246111
3,92,0.6,-7.0853591287475,-2.78988998469029,-3.52365815872083,-5.63528425946654,-2.62948161890372,1.06620169380604,-2.48629370162436,0.00170169070329856,0.10364805292306,0.594890163392629,0.00139789673017668,1.13921608825159,291414.728938009,0.554298558263901,117.412894089731,0,767.669051870513,0,776.030107404628,0,117.455726036101,0.00158489319246111
4,92,0.6,-5.97723301979067,-1.51379310056626,-2.78784420467007,-8.02560775269112,-3.32993823756773,-0.700567843719957,-2.67875073966194,0.00170529972853795,0.103638675522138,0.594593883645547,7.69225757028977e-05,0.0924940366334508,0.167437489398041,0.145443820305373,117.412896737241,0,124.75336246272,0,227.726283405239,0,117.455726036101,0.00158489319246111
5,92,0.6,-6.33678821681037,-2.23806814826125,-3.01695992909126,-4.97774443022042,-2.67215215049707,0.788656127356313,-2.99355223635857,0.00170090197337947,0.103630400400642,0.594934242768318,0.00477457882828259,0.849414183281168,0.167475297059878,0.145480451437083,117.412893096593,0,777.123772282364,0,227.72628503917,0,117.455726036101,0.00158489319246111
1,93,0.6,-4.77027133920379,-1.15516682356565,-2.80039639575552,-8.09341106493635,-4.05657294904986,-1.47875879864517,-0.973433097219958,0.0018717433944776,0.0958229495950034,0.574119444888515,7.02277951222375e-05,0.0830852869278064,0.163132353409836,0.138924772835146,121.394943692622,0,130.757622310647,0,245.867553874603,0,122.105073906333,0.00158489319246111
2,93,0.6,-7.17649937542796,-1.52140535034151,-3.23775873702139,-7.90460313708989,-1.29817312305498,0.211756818685765,-3.15125944130496,0.00186855515848115,0.0958092530526884,0.574330226740283,7.01966527559876e-05,0.0829682449825729,0.16310480473777,0.138906352218337,121.394943201634,0,130.756614385242,0,245.867560736714,0,122.105073906333,0.00158489319246111
3,93,0.6,-5.99426321004598,-1.94583002204043,-1.33069397757636,-8.79824954662251,-2.50845214944187,-2.34056783346277,-4.53974449249296,0.0018691228326937,0.095795088762437,0.574281313433175,7.02167581805605e-05,0.0829859594337351,0.163175437812667,0.138948937778674,121.394952863709,0,130.756615870298,0,245.867569924944,0,122.105073906333,0.00158489319246111
4,93,0.6,-7.15503214681616,0.109005432862062,-1.62878979483394,-7.84612397697804,-1.78533524300188,-1.2529367229734,-1.47498861442243,0.000780924450736209,1.11516840888113,0.196166832646488,7.01953163339182e-05,0.0829651179196856,0.163147097434719,0.13893614862099,913.924508727208,0,130.756615653122,0,245.867550398753,0,122.105073906333,0.00158489319246111
5,93,0.6,-7.18365096768227,-3.43925762043791,-2.23094080668256,-6.78033311921072,-2.20773951904017,-0.813909137915283,-3.82268138594861,0.0018721592252484,0.0958089298845196,0.574079211739691,7.02206271422469e-05,0.0829964435665293,0.163286034354431,0.139036657777865,121.394952496283,0,130.756619995397,0,245.867593215019,0,122.105073906333,0.00158489319246111
1,94,0.6,-6.03718547631018,-2.27436449516479,-3.33740582809946,-6.51020969868296,-2.11511305101535,-1.26655989406848,-1.90580951161052,0.00191952704591975,0.111821870751198,0.584097697972657,7.99502295008489e-05,0.0999560033614574,0.155436312741234,0.139719425433705,96.8594862681656,0,105.179165468641,0,199.334188620537,0,99.5534759241575,0.00158489319246111
2,94,0.6,-7.27048984606962,-1.85795204010376,-1.45913392133304,-5.1504808029364,-2.98097893034137,-1.02849012497714,-3.9437124810631,0.00192361584170331,0.111834857143197,0.583823226677409,1294.81059485468,0.545007387413527,0.155470623289698,0.139744168867994,96.859484633516,0,642.677043963664,0,199.33418943098,0,99.5534759241575,0.00158489319246111
3,94,0.6,-7.06087514644546,-0.785764547479586,-1.33140122492786,-7.34592363343266,-4.47967840276755,0.203161969202738,-2.69457355096307,0.00192033938839558,0.111823674134709,0.584043097164381,7.99975632758556e-05,0.100029793540791,0.155358038980372,0.139654558136302,96.8594852223245,0,105.179210675604,0,199.334182430232,0,99.5534759241575,0.00158489319246111
4,94,0.6,-7.00613585439004,-0.827054295456356,-2.35953464593501,-7.14761130087987,-2.67966981157265,-0.348286535752324,-2.05946332606781,0.00192126395639003,0.111841649963379,0.584001713915012,7.99606510646794e-05,0.0999797802230678,0.15540492676457,0.139685582495536,96.8594886159481,0,105.179164730572,0,199.334178711022,0,99.5534759241575,0.00158489319246111
5,94,0.6,-5.49959234664178,-4.38459384989792,-1.27912805627279,-7.76975414812101,-2.29754943165655,-1.62453598801506,-3.26721104668568,0.00192064921994814,0.111830037637061,0.58402434482422,7.99628092569478e-05,0.0999779926713331,0.155411324966303,0.139678902647207,96.8594850687678,0,105.179159724446,0,199.334204059442,0,99.5534759241575,0.00158489319246111
1,95,0.6,-4.93436247835502,-2.7525380823644,-2.85835794078299,-7.24900775663814,-1.87594426892593,-1.9070104670412,-2.57672979061626,0.00139530367342164,0.0869613619841011,0.600423246384463,6.66540739677358e-05,0.0788834393833633,0.126775071325633,0.110074551423016,130.69779212175,0,138.822309987646,0,262.061875809136,0,134.013474622032,0.00158489319246111
2,95,0.6,-5.25006323624564,-4.308979180976,-0.805458958127438,-6.34690188376333,-0.926947785823761,-1.29356157996867,-0.93152086944161,0.00139717665474579,0.0870235866823416,0.600309705909704,6.66458303564299e-05,0.0788734045347327,0.126805460359073,0.110095800799938,130.697853424231,0,138.822311558612,0,262.061871265112,0,134.013474622032,0.00158489319246111
3,95,0.6,-7.55615186143179,-1.69823783874052,0.0116231789226343,-8.19534667834602,-2.45441574215743,-0.64495284941618,-2.61192942003138,9.56585157277852e-05,1.27800871918789,4.40343110686172,6.66441836653943e-05,0.0788710645249048,0.126846476062135,0.110133830085363,576.169591525483,10,138.822312288365,0,262.06187479895,0,134.013474622032,0.00158489319246111
4,95,0.6,-6.48201568101443,-2.34240242545738,-1.60623578400576,-9.1593848629527,-2.60817361656978,1.0347567735287,-2.07913235296143,0.00139681232235098,0.0869754587492784,0.600296231537331,6.66644049171746e-05,0.0788936320387098,3.42660335343588,1.12628658439962,130.697789966678,0,138.822312843414,0,880.09656047549,0,134.013474622032,0.00158489319246111
5,95,0.6,-6.15108806427756,-2.66282930074428,-0.301526355417876,-6.58195181647639,-1.34753121277953,0.362811302614426,-2.09155468456332,0.00139710366667034,0.0869845025890497,0.600282303743566,6.66467051392209e-05,0.0788743064750089,2.64278256541469e-22,9.94016454615445e-21,130.697791544587,0,138.822310967542,0,276.920795364547,0,134.013474622032,0.00158489319246111
1,96,0.6,-6.37209770121359,-1.86389669619389,-1.50360571834974,-5.8976643890315,-1.39597355062861,-0.196778971171098,-3.27122442952988,0.000380964090911569,0.0943447642477664,0.784972124512835,7.35721235872646e-05,0.0892365705717746,0.153987411650423,0.134018658797422,104.670559401213,0,106.294682922371,0,244.031727277803,0,106.474084816815,0.00158489319246111
2,96,0.6,-7.61771269611604,-2.45073960412883,-1.73131465136677,-7.63648916326187,-1.01438994042841,1.71529126299739,-2.20706436672245,0.000380924824853355,0.0943282798468009,0.784954797931147,7.3580176545477e-05,0.089255637568528,34326.041008032,0.545368947011137,104.670559415314,0,106.294684968685,0,818.808001076821,0,106.474084816815,0.00158489319246111
3,96,0.6,-5.80132045354612,-2.5639385573195,-3.71665023740656,-6.32502653424653,-1.54940356642821,-0.409636366480325,-1.74033083525875,0.000380243154369153,0.0943328665978952,0.785204242613212,7.35771242804232e-05,0.0892406579787485,0.154082283858649,0.134099076333664,104.670557504479,0,106.294684578061,0,244.031736669981,0,106.474084816815,0.00158489319246111
4,96,0.6,-5.05779624643294,-0.44853889733289,-2.9130768547888,-6.89811593365846,-1.22773945735966,-0.329257706126119,-3.02337126717425,0.000380895169189398,0.0943276256855545,0.784967419525725,7.3579358310279e-05,0.089255833428699,0.153933926462259,0.133980755086516,104.670558166424,0,106.294686340629,0,244.031757051664,0,106.474084816815,0.00158489319246111
5,96,0.6,-7.66527176642627,-1.53689667836903,-1.5708231837136,-6.86712464317687,-2.46220383314242,0.685124773310034,-3.47166000450855,0.000381158275679732,0.0943297475281393,0.784883633719468,7.35802051437492e-05,0.0892626998245521,4.2184744924054,0.966552044637548,104.670560321044,0,106.294700557893,0,821.967808525212,0,106.474084816815,0.00158489319246111
1,97,0.6,-4.72735214479699,-1.6122315222165,-1.8736092161613,-7.45004742351617,-2.92778814001703,-0.390805657260144,-2.07056694383766,0.00196788246605352,0.102262957879209,0.571924628213563,7.43258538575716e-05,0.0905215956577932,0.163717048712521,0.142779266152426,114.035082902757,0,122.946523848243,0,221.848348777838,0,114.101261942356,0.00158489319246111
2,97,0.6,-7.10732411234158,-4.38746806015991,-1.35066302488105,-7.48241894891705,-2.27483025805641,-0.8686857787102,-2.08613290077323,0.0019673828504064,0.102264330840812,0.571960247390951,7.42968814128987e-05,0.090499606747308,0.163646139220777,0.142722332835695,114.035083127768,0,122.946522223539,0,221.848341508726,0,114.101261942356,0.00158489319246111
3,97,0.6,-6.42623177852988,-3.70385007890038,-3.21168450002916,-6.96889204447901,-0.4037661048692,1.0777942493123,-3.08167425411875,0.00196429841699832,0.102244665697427,0.572150088532415,7.43216477575873e-05,0.0905228654435457,168863.605058032,0.503992022688356,114.035084006391,0,122.946515886744,0,745.274811027403,0,114.101261942356,0.00158489319246111
4,97,0.6,-5.01605810357163,-2.63201454888508,-0.652812605352065,-7.09932526870378,-1.64548433803357,-0.811831594138446,-3.08228965054297,0.00196870839334592,0.102259933630851,0.571860751630606,7.43141107913924e-05,0.0905241586902648,0.163683509364157,0.142741628152053,114.035085680554,0,122.946521134652,0,221.848340670271,0,114.101261942356,0.00158489319246111
5,97,0.6,-7.02463159616971,-3.65509815307027,-3.36903966859081,-6.79173556184629,-3.07775097531937,-0.544044345926451,-1.57472148411612,0.00194312829195563,0.102186766573198,0.573550071086594,7.43081919121721e-05,0.090504610285554,0.163678192440746,0.14276284272337,114.035267285219,0,122.946517747364,0,221.848395718571,0,114.101261942356,0.00158489319246111
1,98,0.6,-5.8685977993523,-2.14828758267643,-2.76864713940371,-8.91920983514478,-2.03309311058,-0.910651013038999,-2.9380412531665,0.00218108811161982,0.0999685614912676,0.560812591081643,7.67554453021875e-05,0.0880716520423602,0.164867471232821,0.140167720464705,119.879795153555,0,131.465297227118,0,241.463301348086,0,121.211268093289,0.00158489319246111
2,98,0.6,-4.82269510479011,-1.78798093748264,-2.34350804763869,-8.36638091610546,-3.06431225424449,-0.331531148459306,-2.31637956709322,0.00217617621328786,0.0999679251498398,0.561120685450296,7.67405947313784e-05,0.0880595274164838,0.164877289553892,0.140174199147284,119.879796148932,0,131.465303987471,0,241.463304701735,0,121.211268093289,0.00158489319246111
3,98,0.6,-6.32332523030775,-1.54363959738569,-2.74877400095554,-6.4678950640921,-1.73609920486839,0.771652430174283,-3.85610632353062,0.00218080342887684,0.0999688808040017,0.560833348988846,7.67443528602047e-05,0.0880612099468402,341282.20093798,0.504448527239443,119.87979549399,0,131.4653012452,0,907.743418990606,0,121.211268093289,0.00158489319246111
4,98,0.6,-7.48462957313376,-2.04940103331394,-2.19876012669234,-5.13004845498267,-1.70189287634234,0.919662581514032,-4.39427968490485,0.00217628022681042,0.0999563869884122,0.561103672583804,0.0112711396056948,1.01377189155671,140015.697970533,0.504504650967486,119.879794510792,0,922.073744019805,0,907.743604740402,0,121.211268093289,0.00158489319246111
5,98,0.6,-4.81611351774158,-1.60758003661302,-0.34527161266905,-8.38975762460942,-1.12660691944595,-0.0810595100073131,-2.17724430416694,0.00216098961978837,0.61347940512495,3.96582576642133,7.6752853376053e-05,0.0880722349909812,0.164862775512755,0.140172763414683,617.862725612544,0,131.465296806883,0,241.463295161644,0,121.211268093289,0.00158489319246111
1,99,0.6,-7.13008214582757,-3.65235446636487,-3.13617056323979,-4.36421191621973,-2.15224832061342,0.306180137996769,-2.10903584103978,0.000513601151667116,0.0996123539946542,0.75204761627194,0.28264545107957,0.558985604115135,0.164293866586678,0.14292040812412,109.859768857145,0,797.760539657615,0,236.186340667636,0,111.239647169321,0.00158489319246111
2,99,0.6,-7.70323705788075,-0.507054900807237,-2.56839848118366,-6.1053062719284,0.0535367126923582,-0.535095191946499,-0.848613522583234,0.000514521185336794,0.0996299327258743,0.751822000292974,0.00579792736896351,0.76569026113861,0.16433924124046,0.142967364843184,109.859775108475,0,798.593226916903,0,236.186366711634,0,111.239647169321,0.00158489319246111
3,99,0.6,-5.57376678806784,-4.04265146785502,-1.77689582415548,-7.20353694267371,-1.76892393153637,-1.84833646203033,-1.87377554825975,0.000514579330643675,0.0995923937871008,0.751771800834746,7.74789356288844e-05,0.0935894329248468,0.164356384267743,0.142967200103406,109.859777339383,0,112.016479080175,0,236.186326573366,0,111.239647169321,0.00158489319246111
4,99,0.6,-7.45113451771431,-1.77463816226283,-3.18965009109831,-7.98325046221201,-2.30768779180241,-1.24159780134499,-3.40057437830061,0.000514506180043433,0.0996356986081795,0.751832615350419,7.74746314467569e-05,0.0935905340283393,0.164438574282695,0.143025063823747,109.8597795764,0,112.016478100828,0,236.186333113139,0,111.239647169321,0.00158489319246111
5,99,0.6,-8.10936632450618,-2.86620585842495,-1.65700619127214,-6.29650898772758,-2.3061838942261,2.05003920305412,-1.88171321703219,0.000514028114954765,0.0996226139197766,0.751955819731632,7.74758410643825e-05,0.093592455001725,2127755.83810235,0.555137010863812,109.859772545673,0,112.016477186143,0,797.76529430966,0,111.239647169321,0.00158489319246111
1,100,0.6,-7.24227499371934,-1.04512780675537,-2.55672892976435,-7.7368031402069,-2.92257904254018,-2.15848328441763,-1.96664220133041,0.000773648935806622,0.0961486522194447,0.691686565153986,7.23508957981084e-05,0.0878356857318639,0.168445263342289,0.144424114010159,116.284123451513,0,120.070436459148,0,241.544493178406,0,116.830659304445,0.00158489319246111
2,100,0.6,-6.50332571651893,-2.44498008248797,-2.09242520422535,-5.90387182351349,-3.54356935424953,-0.431140829576546,-1.05545141001214,0.000772598538769647,0.096133271561714,0.69184653335208,0.00494306014869693,0.8857115163246,0.16845743209727,0.144432533094516,116.284131201154,0,843.707186760202,0,241.544494657081,0,116.830659304445,0.00158489319246111
3,100,0.6,-2.93457542381522,-2.9809066572018,-3.57588383925564,-7.69938117633701,-2.97553610690143,-0.412894122995621,-1.9394362430112,0.000773423782356345,0.0961552696440838,0.691738367566218,7.23521696533889e-05,0.0878399320711807,0.168518012632555,0.144476857598697,116.284121331862,0,120.070435658846,0,241.544511764626,0,116.830659304445,0.00158489319246111
4,100,0.6,-8.1867021956371,-2.74236770042663,-2.36627697773768,-6.0403849260235,-3.24161364809674,-0.697032781089074,-2.82173964885271,0.00077228739248582,0.0961457518792937,0.691914804097,0.0104921738404322,0.961634959888724,0.168464730599586,0.144454006109191,116.284125383797,0,851.082491015075,0,241.544505446255,0,116.830659304445,0.00158489319246111
5,100,0.6,-6.58890233780528,-3.64317397360559,-2.54493197313711,-7.56191800564662,-1.9367943007035,-0.379313860657303,-2.8213424050528,0.000772968919525019,0.0961581461794981,0.691814888863121,7.23509019521308e-05,0.0878412778328404,0.168391089842508,0.144386638626458,116.284121440475,0,120.070434130009,0,241.54449880471,0,116.830659304445,0.00158489319246111
