"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.9,-12.6790302008606,-3.00297094841617,-2.9530945040426,-6.21526031131389,-3.31670308014686,0.482428439475473,-2.23091530052479,1.2218211324047e-06,0.100253458409121,0.0781089067501588,0.00469779505063687,5.65870984015013,3.23503187974607,1.60562777655512,21.0112470657435,0,35.4837764465341,0,22.6119931025432,0,20.5758692608319,1.99526231496888e-05
4,91,0.9,-11.0617821496947,-3.37482949865913,-3.53672760647519,-8.18167276770008,-2.73962512077477,0.0600418488960309,-2.75680049293315,1.12804106220774e-05,0.100265604535461,0.0315380208743523,6.15489941171514e-11,0.100234983120241,0.149941678678019,0.247028087904203,21.0112471695708,0,21.0112472970501,0,21.011884175335,0,20.5758692608319,1.99526231496888e-05
5,91,0.9,-11.2049349726961,-2.9043961171641,-0.918323149670747,-7.44930656304217,-3.87523674889822,0.26029100886559,-2.74179056832726,1.9018254389869e-05,0.100309712370863,0.181106197598993,2.25655010012414e-08,0.100394337857837,3.32605653718829,2.30187670257886,21.0112913424535,0,21.0115126402723,0,22.6119827535453,0,20.5758692608319,1.99526231496888e-05
1,92,0.9,-12.2369607094486,-2.26936391102981,-2.20155562209114,-9.813386038908,-5.30259695295905,-0.125050777226063,-2.49585978354307,1.97370239545244e-06,0.0894679593857574,0.000508886810812016,4.30006390366672e-10,0.0895954632903956,1.57278444170265,1.44443006298633,25.7164677541937,0,25.7164927764179,0,23.5207136156825,0,25.3182400037735,1.99526231496888e-05
2,92,0.9,-10.4638179728988,-0.46659976304583,-6.02059144704893,-7.56586116174709,-2.1902127968265,0.258333647370914,-1.9238145606184,0.000115623581658129,0.0895685515172067,0.00682397823891863,1.46905732099168e-09,0.0894126200488813,1.57262811539319,1.44426855211495,25.7164973843685,0,25.7165025237562,0,23.5207126158551,0,25.3182400037735,1.99526231496888e-05
3,92,0.9,-9.46443602951998,-4.3902687292752,-3.46381349212499,-9.45962184464911,-1.90323586451999,-1.45093721658214,-1.40673126406485,3.35012737111943e-05,0.0894910899735829,0.0118056644770384,1.56869930820777e-11,0.0894827404730222,1.57221236051503,1.44401178979279,25.7164830358996,0,25.7164682047914,0,23.5207119789662,0,25.3182400037735,1.99526231496888e-05
4,92,0.9,-10.4995836435713,-2.31670320896326,-3.75009175494727,-8.21805202331398,-2.96962224356054,-0.400893049956339,-2.11589194762086,1.5179357980941e-05,0.0894968969068511,0.000864571930888659,3.19829492694836e-08,0.0893124514568183,1.57297370681193,1.44426730474566,25.7164683155517,0,25.717185362434,0,23.5207198655294,0,25.3182400037735,1.99526231496888e-05
5,92,0.9,-11.3524602852714,-0.966385031575364,-3.12007871740755,-7.3235388343821,-1.56663628677714,-0.644985672970189,-1.27187241656825,5.46650902426157e-05,0.0895834592754113,0.0858764662276855,2.37775952194976e-11,0.0894798931187334,1.57173069073508,1.44357717068372,25.7167508096321,0,25.7164683112392,0,23.5207133629469,0,25.3182400037735,1.99526231496888e-05
1,93,0.9,-10.9135910474054,-1.89893274381584,-3.13544719385359,-4.80509178042493,-4.13290033416245,-1.72835086356196,-2.56448984132988,1.51989272801081e-07,0.081746674861621,0.000947113726876998,0.0602507626847146,0.751016184690478,0.984410281220039,0.977227096506004,27.9088506987617,0,39.4191357035557,0,27.3828672660489,0,27.9447594430194,1.99526231496888e-05
2,93,0.9,-10.6799758140405,-1.35131311147672,-1.3805222011445,-6.65199608099821,-2.83913224638163,-0.599421172979653,-3.40637926574261,4.02394113949473e-07,0.0817320515515466,0.00432177952859607,1.9025446737739e-10,0.0816741059289696,0.982031207649086,0.975346075694501,27.9088510862024,0,27.9088677343221,0,27.3828835137229,0,27.9447594430194,1.99526231496888e-05
3,93,0.9,-10.7053818814185,-1.5491389441023,-3.67199300433502,-7.6595030471745,-1.59682365106615,1.11428324028344,-4.00538722645789,0.000909126268081002,0.0826020320048536,0.000292932692297337,4.30389582034333e-12,0.0817348279712118,0.987788581880343,0.980173109949614,27.9088768818391,0,27.9088510527144,0,27.3829290340284,0,27.9447594430194,1.99526231496888e-05
4,93,0.9,-11.0758051059892,-2.33225942893224,-2.50025530893049,-8.02599140030805,-3.47789875146625,-1.02540273264124,-2.07215121068623,8.8209580111415e-07,0.0817419969765518,0.000699259950370313,6.08202154742757e-11,0.0816540868588507,0.982968272369743,0.975966990486841,27.9088507589027,0,27.9088651738086,0,27.3828621703248,0,27.9447594430194,1.99526231496888e-05
5,93,0.9,-10.4464207921765,-1.70285454011067,-3.29872796707198,-5.19038575575342,-3.33100437323655,0.428267206406354,-2.36010996870735,0.000170863734860557,0.0819342871589194,9.46701665154682e-06,0.0115022056384818,0.983687404518184,3.26339628288421,2.0034703116538,27.9088513513797,0,34.9480022883843,0,39.5651542561142,0,27.9447594430194,1.99526231496888e-05
1,94,0.9,-9.78294341966375,-1.73093521805194,-1.78882521985912,-7.83607082114425,-4.21632720216142,0.434388292096666,-2.0610658709868,0.694790999063869,0.869394024282758,0.038048662351692,1.26576220391892e-05,0.081482047471382,3.37328557859152,1.82058234688188,32.5587879438069,0,33.6299860048508,0,55.1115863252602,0,33.9163930570644,1.99526231496888e-05
2,94,0.9,-9.10580593881338,-1.50770520826848,-2.51052011778895,-6.02533222263436,-1.33972617393068,-0.79465081327648,-2.77603497307328,0.000109590570056517,0.0844303832708421,0.728055001540478,0.000571042756420342,0.911045292616445,0.859551823887745,0.847912409044836,33.6272038889079,0,46.5111959618514,0,33.1030822522264,0,33.9163930570644,1.99526231496888e-05
3,94,0.9,-9.47143730736686,-2.23990239118563,-2.2562803777706,-8.04809914356206,-2.16771541269807,0.379990133113455,-1.94462928798946,0.670112023586844,0.875624576756911,0.0450866479554071,1.27315774684466e-05,0.0814909488446945,0.861053974748375,0.849219946371097,32.5773726023673,0,33.6299869772277,0,33.1030833373561,0,33.9163930570644,1.99526231496888e-05
4,94,0.9,-11.0823999873475,-2.4973177661362,-0.720514837268323,-8.3790216972069,-1.07829324796418,-1.78635898095752,-0.981813615247886,0.835115980642718,0.836074811479216,0.0019103466673328,1.26279225207479e-05,0.081393320061405,0.859720658880895,0.848114023027201,33.0498544399665,0,33.6299775801854,0,33.1030787784112,0,33.9163930570644,1.99526231496888e-05
5,94,0.9,-10.8943668355913,-3.06913411360595,-1.99643183995735,-5.2671136118559,-1.29897381651668,-0.175342235292799,-2.87028701392506,2.82331256077328e-05,0.0686491433032585,0.0779357038133405,0.00488390482518577,0.913647287888906,0.860777053759153,0.848894649163232,33.8240069132072,0,57.2914702850801,0,33.1030880077838,0,33.9163930570644,1.99526231496888e-05
1,95,0.9,-9.97915365458618,-2.47179949391441,-1.52480826264579,-8.23647004732675,-3.77415053450358,-0.686903894323411,-2.1878139327643,0.00618810022110198,0.151396407822005,0.000418176221679609,1.5337480871919e-07,0.145349000742976,1.86100492653138,1.82769678452667,21.300295902992,0,21.3024877314697,0,20.9895425795608,0,24.047281399405,1.99526231496888e-05
2,95,0.9,-12.4128518750447,-3.59251645235471,-2.76642507740369,-8.08595444490348,-1.24496837881304,-0.404200198527443,-3.42551268535718,2.03146854902494e-06,0.145307040316609,0.0456097651776965,1.60433231562492e-11,0.145211576778646,1.88309003412357,1.84676703225819,21.3002339954086,0,21.3002314325391,0,20.9897708697049,0,24.047281399405,1.99526231496888e-05
3,95,0.9,-10.7081192240597,-2.36265198640508,-3.57171456038067,-7.45235827677847,-2.66458691853365,0.571806274217483,-2.83609275112236,1.47615650379257e-05,0.145264411406247,0.0370295627635438,9.92205539134744e-10,0.145414581856503,3.60621241305862,1.27060611237063,21.3002493180247,0,21.3002497287579,0,22.7384218575965,0,24.047281399405,1.99526231496888e-05
4,95,0.9,-10.7924810882634,-0.515883221221194,-4.1566385509456,-6.68883761473842,-3.28965362202506,-0.159499489806381,-4.21406650892452,5.41479232568025e-07,0.145264852669878,0.00434495756862783,6.47780229070913e-09,0.14509818255737,0.0440448718080891,0.188352117246529,21.3002304569112,0,21.3003329997563,0,21.2999604621334,0,24.047281399405,1.99526231496888e-05
5,95,0.9,-8.83742763348917,-3.6594544098913,-0.984273480541457,-5.82881404026289,-1.40132232196766,-0.464480365112836,-1.71498072510866,0.00250568525981165,0.147694048111681,0.000181841101339138,0.00274279463622812,1.92474570788363,1.86303937726595,1.82916063911045,21.3002428092192,0,23.0591835939731,0,20.9895392009641,0,24.047281399405,1.99526231496888e-05
1,96,0.9,-10.835567152793,-2.65096697681491,-2.97523038250403,-6.84746521928948,-3.5294031951264,0.977852364499355,-3.2772020292178,2.01975370210659e-11,0.0964878889184506,2.80241400375125,3.31970080778334e-05,0.124644345192129,1.0557377954906,1.04689494242967,25.6786721064064,0,25.4331627131358,0,25.5904524593538,0,25.1592803978041,1.99526231496888e-05
2,96,0.9,-10.1832810256979,-1.76809726249745,-2.384293140677,-6.79609495284304,-2.5639055192592,0.741410435709303,-1.80828374553062,0.631576831582955,0.915426382669847,0.0533253540163775,3.31344695515671e-05,0.124651395565593,1.05579047938182,1.04731447283476,24.8246221684166,0,25.4331590327485,0,25.5904462434957,0,25.1592803978041,1.99526231496888e-05
3,96,0.9,-8.85344467588963,-0.906314755962942,-3.93590172708798,-6.74823580583007,0.420581990360184,1.46785610384172,-1.49643076077944,0.631378343789511,0.915212847464298,0.0533313460932322,0.00268499533406468,1.09898408868451,5.2541458463429,0.789458898635506,24.824621662007,0,31.4509389977991,0,30.0835719588774,0,25.1592803978041,1.99526231496888e-05
4,96,0.9,-9.40908045531554,-3.03740312449907,-2.05013264641798,-6.12201325230196,-3.58252583258345,-0.00359307725259667,-2.70595850589362,0.000115106211148178,0.0863604973069858,0.0613005374976625,0.0122379721606822,0.951320518414227,1.05241641331744,1.04418388624304,26.1006822085836,0,41.3831387355842,0,25.5904576246813,0,25.1592803978041,1.99526231496888e-05
5,96,0.9,-10.9155245486263,-2.45998253292976,-0.464876019733901,-5.95174626460734,-3.39006368409913,-0.572082820282387,-2.77991064943603,0.631942764985702,0.915716958427221,0.0532935854705512,3740.20497128117,0.620629461499684,1.05420719064446,1.04586376271083,24.8246219019178,0,29.8286625838431,0,25.5904389810996,0,25.1592803978041,1.99526231496888e-05
1,97,0.9,-10.0352127423556,-2.15741762288414,-3.23426407848535,-6.65172123917001,-0.976902643262347,-0.554293878156673,-1.22244737304259,1.38294383688569e-05,0.100267492007149,0.00141993479804577,0.00152550739200632,4.56077616847376,0.0603823097941403,0.1598134858358,22.1092839240524,0,31.9673702539715,0,22.1096078209032,0,21.7415822043093,1.99526231496888e-05
2,97,0.9,-10.4130893980877,-1.45721146952432,-0.881805549445062,-7.64014992362884,-3.78932535109873,-0.357247756330006,-1.71377758811948,0.0204572717265083,0.120476141276521,3.11721470888356e-05,1.14235519981217e-10,0.100250941020969,0.050451177264167,0.150144879304702,22.1093343559074,0,22.1092855852043,0,22.1095152740404,0,21.7415822043093,1.99526231496888e-05
3,97,0.9,-11.2541959285881,-3.22191248445395,-2.22999098025381,-5.61624408920856,-1.87938424237883,0.0329808137754884,-3.11842390259069,1.30757170804441e-05,0.100290038646367,0.0632605548233804,0.000674784406443815,7.78334831330953,0.119611883136687,0.217907653695661,22.1093107855438,0,31.9673702539715,0,22.1105858479006,0,21.7415822043093,1.99526231496888e-05
4,97,0.9,-11.7801341431901,-2.40428758370757,-2.48837157460357,-7.71324759310979,-2.64941497236548,1.19826747414781,-0.987058442081906,1.38269573536475e-05,0.100261422610886,0.0504007881141242,8.26381901670182e-12,0.100235011061428,3.90472627351965,1.89830388985694,22.1093046126567,0,22.1092839432993,0,30.0932141816999,0,21.7415822043093,1.99526231496888e-05
5,97,0.9,-8.70668712391052,-3.03216637704686,-2.81803427172031,-5.09745318551055,-0.55336840999585,1.24198212814677,-2.13801153214887,0.000636478842326404,0.100875685496995,6.30764017321435e-05,0.00672522810548436,1.19538137979722,4.50754960556201,1.30861755864055,22.1092844713489,0,27.1052106167433,0,30.0932247436667,0,21.7415822043093,1.99526231496888e-05
1,98,0.9,-10.7043312195291,-2.99586039644286,-2.89273133711235,-7.01962011451564,-3.66133514928485,-1.91144366315788,-2.33459049650762,1.01511619549786e-05,0.0955528244505595,0.0799964211079218,2.11783216436379e-10,0.0953844964475161,1.11980220957663,1.11895927012203,24.8626914412278,0,24.8626852795203,0,24.4855352411385,0,24.4078326925797,1.99526231496888e-05
2,98,0.9,-12.1234248421654,-3.00489383640157,-0.898081412161239,-8.65301853116814,-3.2037702858016,0.268644320802639,-3.88375841611681,9.32290325586412e-06,0.0955774994896044,0.225302880184008,1.00440735847169e-10,0.0955359138663741,1.12380491632117,1.1225800232363,24.8628523955019,0,24.8626626100227,0,24.4855631928621,0,24.4078326925797,1.99526231496888e-05
3,98,0.9,-12.0079093462172,-3.71979687778176,0.0132833657908468,-8.41037242938649,-2.52450460773531,-1.93413119399309,-3.15377961602713,4.47258120222192e-06,0.0955756855129559,0.00818693649241274,1.10013829882152e-10,0.0956158044168975,1.1202363381403,1.11931659629201,24.8626624755288,0,24.8626662817991,0,24.4855350906257,0,24.4078326925797,1.99526231496888e-05
4,98,0.9,-10.5800789918018,-1.18909047705848,-3.64386485293753,-7.15048381851986,-0.971255818797537,0.903465448137785,-1.84983344307873,0.000119566731148395,0.0956883083456272,0.0417981662321332,0.00139727921194558,1.83815713714423,1.12121735318984,1.12025338134127,24.8628083133769,0,33.388995491312,0,24.4855352441181,0,24.4078326925797,1.99526231496888e-05
5,98,0.9,-11.7815129743926,-2.34657526318042,-3.02427020195307,-5.24132150565514,-1.1210740949793,-0.192073183597332,-1.8343650320032,2.01131670750781e-06,0.0955486067835214,0.000946926046719785,0.00579216136797459,1.0245460483379,1.12172005372129,1.12061994835325,24.8626612162967,0,37.6544537140335,0,24.4855360056432,0,24.4078326925797,1.99526231496888e-05
1,99,0.9,-10.2022685816945,-1.91981818926428,-4.42697320976457,-6.53056793613007,-1.21507438374309,-0.718984468878538,-1.37824672417649,0.349146695395487,0.581469710681742,0.0624557434184236,1.3746277112655e-05,0.0929138188193258,0.0086090844134267,0.0877770260424848,27.1769863192822,0,27.6640086514316,0,27.8119099022827,0,27.2144847397896,1.99526231496888e-05
2,99,0.9,-10.5125769599348,-2.97736368611085,-1.8407336550546,-7.03002065634726,-0.12478612011442,1.85302149460206,-2.81170253091075,0.348985740896791,0.581265973546675,0.0624620764530895,1.37378258659028e-05,0.0929007080509349,12.4030721241588,0.866063502010573,27.1769863345514,0,27.6640067425434,0,37.477500833475,0,27.2144847397896,1.99526231496888e-05
3,99,0.9,-11.266089277524,-0.370873872918909,-3.04887271129458,-5.63295209483926,-0.799508142637243,-0.0556442583299788,-1.5405166997015,1.27996942054407e-05,0.690130980275817,0.0474123416744012,1.37137283121571e-05,0.0928800946138209,0.011649089385543,0.0907379611389808,42.5537546412134,0,27.6640092924643,0,27.8119476458671,0,27.2144847397896,1.99526231496888e-05
4,99,0.9,-8.35004091567735,-3.88638474346924,-2.34033290183651,-7.57813715039905,-1.00955980123732,0.840760106315471,-3.26418402121369,0.348861582253635,0.581202014888707,0.0624805257307491,1.37315060090158e-05,0.0928924129466151,3.57777614604365,1.70084893857533,27.1769880926991,0,27.6640070188473,0,37.4775000172878,0,27.2144847397896,1.99526231496888e-05
5,99,0.9,-9.73031750771027,-3.2060136284948,-2.95186426151903,-7.30610138918827,-2.12918407665527,1.34083907050508,-3.61887596809697,2.76455668933612e-05,0.0793316095589066,0.0907881465656888,1.37028927035401e-05,0.0928336091518218,0.107360925154334,0.184648328332447,27.8116049568472,0,27.6640079477102,0,27.8174796375541,0,27.2144847397896,1.99526231496888e-05
1,100,0.9,-9.84969612618881,0.336632457019648,-2.89983161735751,-7.60142432119074,-2.38945266804298,-0.576612023915436,-2.70958877258698,5.27632239416508e-05,1.40022432652817,0.055032485791671,5.05826246233474e-05,0.2370369556065,0.0499426902461726,0.173842815396748,26.2434850769981,0,18.1695966692184,0,17.8773237134789,0,18.0138368808244,1.99526231496888e-05
2,100,0.9,-12.3047691836455,-0.871480678153856,-1.71249808800081,-4.84738775439172,-3.1056483979237,-0.128881153704199,-2.21637880040181,1.42140272489556e-08,0.124946687443889,0.00244855735209218,0.0732783824196359,0.786248602823214,0.0612952489983519,0.185226171838884,17.876846580371,0,17.3911506663314,0,17.8774775382409,0,18.0138368808244,1.99526231496888e-05
3,100,0.9,-10.9538904351351,-2.72082881600047,-2.34493081316649,-7.32917456227651,-2.242516981026,-0.361873880672915,-2.25174419248351,3.05040627242571e-05,0.124972880042075,0.0577670104227465,5.05352235771128e-05,0.236751131829122,0.0358993684670261,0.160312730129291,17.8769083555359,0,18.1695971010489,0,17.8770611147905,0,18.0138368808244,1.99526231496888e-05
4,100,0.9,-10.8250898435447,-1.63730533080105,-3.52950782644295,-7.85223446045498,-1.91857520782588,-0.542262605661383,-3.16206211937031,0.000402374950418151,0.125331862051449,2.22389550694522e-05,5.05225438633023e-05,0.236754451196602,0.0618969093297956,0.186294840862448,17.8768468973039,0,18.1695968652308,0,17.8774900917486,0,18.0138368808244,1.99526231496888e-05
5,100,0.9,-9.44525746170768,-2.23900037154353,-4.10355778974344,-7.00730829634244,-4.0277023920806,-0.530126572863058,-1.05003738041722,3.05674474852348e-09,0.124940827277146,0.0372320759345316,5.1288437885235e-05,0.237651637898316,0.0184155544945051,0.143086763648401,17.8768465983286,0,18.1696161632271,0,17.8769039224727,0,18.0138368808244,1.99526231496888e-05
