"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.9,-6.39703825347563,-4.51880152520569,-1.09936832876239,-8.35029755362461,-0.754219526154037,-5.55383253338573,-3.82019399992116,0.000170718326542882,0.0502134479289154,0.88818901027081,7.46272855783783e-05,0.0484670074844521,0.134877421531635,0.0853883408021256,170.431448487613,0,172.195587827942,0,614.802186306939,0,170.823629195982,0.000158489319246111
1,92,0.9,-8.00320781812176,-3.45575185204463,-2.40073695398352,-10.3498349897196,-2.45422879665603,-4.39872769436945,-2.7189714105003,0.000238341101853181,0.0520827576775511,0.844268179416039,7.50188578222657e-05,0.0494038761750133,0.139121949806882,0.0884098837016803,169.933031544761,0,173.567569079512,0,606.980265077415,0,171.286636099188,0.000158489319246111
2,92,0.9,-8.99587371083859,-5.2272936877981,-0.541261832130622,-9.33278628433928,-4.67842038685867,-3.93193654095354,-2.25120571402501,0.000237906339275871,0.052070313364905,0.844487930408315,7.50085106139001e-05,0.0493996966688858,0.139100778083522,0.0884093091358341,169.933013080655,0,173.567569494343,0,606.980278657081,0,171.286636099188,0.000158489319246111
3,92,0.9,-8.24167895318193,-4.11485314155539,-1.94454705082016,-7.63458733691082,-2.46685488112523,-2.66190148031966,-4.23019716122757,0.000238044222829504,0.0520692564074929,0.844406744368641,7.5017529716362e-05,0.0494010247412471,0.139118769062331,0.0884051413049379,169.933017889768,0,173.567570263614,0,606.980267859416,0,171.286636099188,0.000158489319246111
4,92,0.9,-9.64703144418021,-4.28705013607421,-2.85939770273579,-9.32361338128129,-3.495060529126,-4.75973660853807,-2.66117781857868,0.000238351879604547,0.0520809870569199,0.844247597717187,7.5011062870505e-05,0.0493960666065268,0.139129022534451,0.0884209371976994,169.93300986544,0,173.567572668622,0,606.980280808812,0,171.286636099188,0.000158489319246111
5,92,0.9,-7.419653813708,-2.61182403269483,-1.75949176053612,-8.93985766639103,-1.69888292222314,-6.26762892769062,-1.20704508219217,0.000237742857931073,0.0520795809178481,0.844580295887432,7.50145859166632e-05,0.0493980045991421,0.139097131874425,0.0884047616465066,169.933053860756,0,173.567571818948,0,606.980269959302,0,171.286636099188,0.000158489319246111
1,93,0.9,-7.43170397948359,-2.37210350011068,-2.37972081463778,-9.48603951360503,-1.83313771902846,-2.98341069850081,-3.58180702851693,0.000208716450629283,0.0530458474411232,0.866644799673468,7.80588326061725e-05,0.0508645279071531,0.136421515192643,0.0876593430912837,164.262170092984,0,166.951793652226,0,601.547167325982,0,165.925563722332,0.000158489319246111
2,93,0.9,-9.83361702376908,-3.14810569440166,-3.17262259061116,-8.81498578553266,-2.85048002555104,-2.25262970158457,-2.68323766193495,7.60757543963156e-05,0.000134019176114452,0.77770396642424,7.80558121310496e-05,0.0508647131919508,0.136442731868064,0.0876706784492763,559.648674919742,0,166.951784697192,0,601.547164395619,0,165.925563722332,0.000158489319246111
3,93,0.9,-8.27152187662483,-3.18678409332731,-2.64915884164842,-9.69905526236634,-3.26661744946081,-5.3919415814738,-5.17936260559744,0.000207938735334542,0.0530399646962005,0.867145074494252,7.80570294935763e-05,0.050870807254107,0.136422742324755,0.0876581527111218,164.262143430217,0,166.951778143532,0,601.547164252124,0,165.925563722332,0.000158489319246111
4,93,0.9,-7.88210347426322,-2.79823009040371,-3.91638092134767,-9.47925662719604,-1.63650416585875,-4.95131714805492,-3.67537723937358,0.000208768842965293,0.0530467126791945,0.866617495164566,7.80681652146789e-05,0.0508798001499355,0.136445674907497,0.0876733083857622,164.262195107706,0,166.951807466221,0,601.54716827922,0,165.925563722332,0.000158489319246111
5,93,0.9,-9.17479328865638,-3.2385906316659,-2.62660797942297,-9.13925460402086,-1.79275589023697,-4.84256458413434,-2.76448492950083,0.000208089199592883,0.0530320015244305,0.867027391742049,7.80587513963563e-05,0.0508680945078879,0.136423167317728,0.0876634661480493,164.262152494178,0,166.951780361477,0,601.547173854008,0,165.925563722332,0.000158489319246111
1,94,0.9,-9.7137140363274,-3.94282049352874,-2.19906869692212,-7.74648896849181,-2.59631025889876,-5.1442768515794,-3.18129316539872,9.12682337646192e-05,2.36720649043801e-06,0.759923905275609,7.62304597362576e-05,0.0469510150234331,0.133953410200635,0.0826606838301209,619.360615990428,0,171.390718335724,0,659.50341288722,0,170.940121604339,0.000158489319246111
2,94,0.9,-9.18942815767891,-3.42548211459462,-3.4878850841468,-7.34180678087253,-3.14923949062247,-5.0308581415013,-2.79564709483917,8.8779009920356e-05,0.000117190999651107,0.764339414127425,7.62264290256822e-05,0.0469598677679495,0.133966152467665,0.0826481029854003,618.820409650735,0,171.390744035697,0,659.503429678701,0,170.940121604339,0.000158489319246111
3,94,0.9,-7.87509881262525,-2.44259244192693,-1.77309121441572,-9.30810056288571,-1.48714893423291,-3.09005918554529,-2.5787833748697,0.000171311869360178,0.0486506775021835,0.890237352345404,7.62350082146321e-05,0.0469696682328081,0.133984911106058,0.0826719971890612,169.385331327481,0,171.390785184981,0,659.503373014126,0,170.940121604339,0.000158489319246111
4,94,0.9,-8.44132494970267,-4.16694963086364,-2.9006815640418,-10.176233747156,-2.733013274819,-2.94846618430978,-2.64117637590951,2.20525346467798e-06,0.0403744578146562,1.47931625899848,7.62346037469606e-05,0.0469518891612953,0.133964126023429,0.0826569421772377,217.253527691609,0,171.390723293663,0,659.50336465981,0,170.940121604339,0.000158489319246111
5,94,0.9,-9.83804776066655,-3.35965204389455,-2.70612102811906,-9.01590167491416,-3.38585329540584,-5.49337424256831,-3.70107423370488,0.000171577819501092,0.0486632201317993,0.89004515953007,7.6229678923909e-05,0.0469538183217254,0.133976660268115,0.0826702158202566,169.385323404876,0,171.390711595104,0,659.50336290469,0,170.940121604339,0.000158489319246111
1,95,0.9,-7.13995115805635,-3.17850161077308,-2.90111883460454,-9.51375602676485,-3.19379716018574,-2.46377173297225,-1.8625277733291,0.000171025561808949,0.0515166620631758,0.888794360064294,7.49148848350624e-05,0.0496905661075605,0.139677734955485,0.0886548271884936,167.089803976272,0,168.774286373156,0,602.203773966939,0,168.360566149748,0.000158489319246111
2,95,0.9,-9.44117339536031,-4.42165925739344,-2.44027801423362,-8.68691518913432,-3.95490742230403,-5.1548902300905,-3.88023299033703,0.000170356269464263,0.0515068976496572,0.889309779402587,7.49156804965108e-05,0.0496950942734759,0.139664775249229,0.0886353568056361,167.089778267713,0,168.774295181763,0,602.203796589142,0,168.360566149748,0.000158489319246111
3,95,0.9,-8.97953545659274,-1.86506800092387,-2.04367653913722,-10.7232596112837,-3.18678420091622,-3.31091425730423,-3.71751057770634,0.000170544475643184,0.051514470843103,0.889172862394645,7.49191590706997e-05,0.0496925360001052,0.139679224525393,0.0886480063829877,167.089781892156,0,168.774292519358,0,602.203766293155,0,168.360566149748,0.000158489319246111
4,95,0.9,-8.87901846716996,-3.1208588911547,-1.86842366110942,-9.07053747597429,-2.97557402458296,-6.40828223845186,-3.69447536558042,0.000170219237193351,0.0515103740828348,0.889421473046174,7.49163111204176e-05,0.0496910135318375,0.139671379642359,0.0886419814695763,167.089793875547,0,168.774287610182,0,602.203777002353,0,168.360566149748,0.000158489319246111
5,95,0.9,-10.4605051237258,-1.67358729669639,-2.56451026590054,-9.57981008260662,-2.66868132807523,-5.74953595023282,-2.78925319056154,0.000170288812775324,0.0515103990565419,0.889368215825319,7.4896420954913e-05,0.049668858429449,0.139697547920688,0.0886514879156479,167.08978605478,0,168.774393297009,0,602.20379463654,0,168.360566149748,0.000158489319246111
1,96,0.9,-9.55865446164107,-3.15621452105599,-3.54642441766971,-11.4541222803704,-0.896150386216599,-6.13700462431468,-3.79311463222107,0.000216528879576086,0.051915766750303,0.854289509529005,7.34685062313096e-05,0.0495363153809844,0.137116889199831,0.0880212464543196,175.684885393962,0,178.783168434202,0,591.128170299631,0,179.415338382348,0.000158489319246111
2,96,0.9,-6.76530688916039,-3.72226368734335,-2.65008106300969,-9.26943362732944,-2.86179624540377,-3.56579493571385,-2.80007382507807,0.000215926108840883,0.0519136025182574,0.854681916815334,7.34771026431846e-05,0.0495427827062588,0.137130363270097,0.088021616283262,175.684833802997,0,178.783157954489,0,591.128174776591,0,179.415338382348,0.000158489319246111
3,96,0.9,-7.21275773902358,-3.81752295431183,-2.08679480133035,-7.52814391098845,-2.70101947114844,-3.80806143371969,-2.91700707782551,0.00021595801666745,0.0519236636579414,0.854663538898834,7.3480350105759e-05,0.049552747063647,0.137131067427027,0.0880243231167751,175.684863599709,0,178.783165636735,0,591.128172242648,0,179.415338382348,0.000158489319246111
4,96,0.9,-8.88567793416918,-2.56807141837141,-2.32979167013597,-8.35603776420634,-2.33913821873533,-4.95183349432598,-2.28406199242364,0.000215493083858411,0.0519099771699156,0.85495714792754,7.3470000357134e-05,0.0495451436879952,0.137130248579609,0.0880283396682247,175.684840885438,0,178.783158784169,0,591.128174245768,0,179.415338382348,0.000158489319246111
5,96,0.9,-9.73489761403514,-2.8458253780055,-2.80367325494724,-7.70456805702774,-1.77866704624828,-4.05399336006705,-2.51577420699668,0.000216039983091209,0.0519219604806711,0.854620772332823,7.34758559927135e-05,0.0495397886521343,0.137113095649019,0.0880223813353641,175.684843578812,0,178.783166804204,0,591.12818386093,0,179.415338382348,0.000158489319246111
1,97,0.9,-10.3316833444495,-2.45200665579794,-2.39709249659666,-10.3141785657377,-3.33269574134587,-2.55259134670498,-2.64629059673317,9.5540015370303e-05,0.048323827680688,0.967411126464252,7.50228696961553e-05,0.0478155560306638,0.139196898845991,0.0854187707162223,163.17580519873,0,163.320274665314,0,655.629516301536,0,163.933328349533,0.000158489319246111
2,97,0.9,-7.5238210872457,-3.45242404831798,-1.50989072921881,-9.54791810108878,-2.97292393566048,-4.71660202224908,-3.75231557207519,9.51971162871228e-05,0.048310584648717,0.967885431121104,7.50240366080242e-05,0.0478142960665052,0.139203367839485,0.0854227903776504,163.175751100321,0,163.320271880511,0,655.629516526527,0,163.933328349533,0.000158489319246111
3,97,0.9,-8.50536515039907,-3.12031759960428,-2.61537640551385,-8.7906540242429,-2.11408430974417,-5.45140996780325,-2.85935205093278,9.51524739183052e-05,0.048307415166696,0.967938192651712,7.5019958454508e-05,0.0478133597447744,0.139265871810964,0.0854799657424238,163.175727501395,0,163.320275581229,0,655.629860028853,0,163.933328349533,0.000158489319246111
4,97,0.9,-8.81264762771947,-3.83431093742974,-0.465836234069201,-9.15718691295645,-3.7550487068238,-4.08661316546256,-3.43138567003849,9.52415532660335e-05,0.0483065096727606,0.96778958998565,7.50189344792038e-05,0.0478120351481747,0.139208308205612,0.0854233905120567,163.17572492351,0,163.320276018171,0,655.629526767955,0,163.933328349533,0.000158489319246111
5,97,0.9,-9.34481785872981,-2.18230255322091,0.056463187261103,-8.89617676692037,-3.43269777161505,-5.19673146187722,-2.62995605601252,9.52973895243078e-05,0.0483063396647494,0.967722178980682,7.5021385558604e-05,0.0478139457590282,0.139178137474005,0.0854064647528037,163.175714519148,0,163.320273671183,0,655.629544672427,0,163.933328349533,0.000158489319246111
1,98,0.9,-9.20169365142999,-4.42966951733436,-2.43318457475156,-9.77321028197928,-2.29934466810519,-4.93388184926025,-3.95477961834547,0.000206573650913304,0.0509282511446352,0.86378342319659,7.53914407865533e-05,0.0487524448805625,0.135416078334302,0.0857787173687553,187.19880284281,0,189.87798973988,0,621.097196065697,0,187.50244173029,0.000158489319246111
2,98,0.9,-8.46289694356668,-3.35980339539828,-2.1226163445027,-8.44921780565887,-3.9542028017106,-6.33689487261279,-1.9584395036261,0.000206772627064731,0.0509314512927522,0.863659038147607,7.54081718526173e-05,0.0487584961355867,0.135407447773238,0.085770881754167,187.198820261664,0,189.877964320399,0,621.097204844879,0,187.50244173029,0.000158489319246111
3,98,0.9,-6.40849031857328,-3.64249158235136,-2.18407696867404,-10.8656900175144,-2.94757951873637,-5.27206109110781,-1.88313977177881,0.000206201937935759,0.0509225665226442,0.864017618980494,7.54033605077304e-05,0.0487506321485944,0.135429359502988,0.0857758474255191,187.198795503001,0,189.877970239469,0,621.097221100452,0,187.50244173029,0.000158489319246111
4,98,0.9,-7.25659283641575,-0.988543059293653,-1.77079971395527,-7.7779787383474,-4.06739029039243,-5.48348577875252,-3.1245839694629,0.000205572937509863,0.0508920497824031,0.864344511903506,7.53989853799756e-05,0.0487561162458208,0.13540606955411,0.08577036943241,187.199316178323,0,189.877964844974,0,621.09720675559,0,187.50244173029,0.000158489319246111
5,98,0.9,-8.34007531237068,-2.72602395479655,-2.67110963093915,-9.20509976368743,-2.99239817342592,-4.3812771530892,-4.19282305181441,0.000206448341421646,0.0509346277335442,0.863869013611461,7.53981836838616e-05,0.0487519625749275,0.135412974169201,0.0857726148658218,187.198807679866,0,189.877962254938,0,621.097200062032,0,187.50244173029,0.000158489319246111
1,99,0.9,-10.4560261399611,-2.10161623963294,-2.56897714031409,-8.12211399787928,-2.26856346204795,-3.23989512768775,-4.6357796754085,0.000122139410160748,0.0499448453726406,0.936065056802722,7.61922419980215e-05,0.0489319681999839,0.136316192227784,0.0857988476862941,167.749643569547,0,168.383196375429,0,648.477059864822,0,168.027871081005,0.000158489319246111
2,99,0.9,-9.85286763031157,-3.83659465095616,-2.21570144205957,-8.14026638965855,-2.3018707677822,-5.24090420608803,-4.34796001696485,0.000121928272394722,0.0499411965462663,0.936319518412093,7.61953713418063e-05,0.0489380290748,0.136315752697991,0.0857987685840629,167.749601964221,0,168.383187940591,0,648.477059718704,0,168.027871081005,0.000158489319246111
3,99,0.9,-8.941704599493,-3.93358200471558,-1.27266196190807,-10.966405902477,-3.18295344511433,-5.28080745361527,-1.82191485895511,0.0001218836614801,0.0499362584403948,0.936367496754844,7.61965033298965e-05,0.048944942191411,0.136314876848178,0.0858046330964471,167.749609077484,0,168.383199934486,0,648.477074862213,0,168.027871081005,0.000158489319246111
4,99,0.9,-6.72105396866314,-2.02138923128534,-1.02533571092798,-8.44230114011901,-2.09369634956889,-3.70921116454125,-2.401421696008,0.00012173500554643,0.049935812108846,0.936535087127001,7.61908583591234e-05,0.0489319057673623,0.13630350428926,0.0858080377508343,167.749612098575,0,168.38319063259,0,648.477152708515,0,168.027871081005,0.000158489319246111
5,99,0.9,-8.91653006799562,-2.94187775611174,-1.6488598198693,-9.22603140962685,-3.2183009391625,-4.64930567279472,-2.32209823686676,0.00012169470597706,0.0499374563722892,0.93656942652919,7.61912583381542e-05,0.0489365283120829,0.136269841559168,0.0857656281557827,167.749614969996,0,168.383178474917,0,648.477151585467,0,168.027871081005,0.000158489319246111
1,100,0.9,-7.23303909634102,-1.57145383772724,-3.81125494519392,-9.87188622859471,-1.72646721465983,-4.36388492007787,-4.68455359602542,0.000138905919922142,0.0491678251903199,0.921547058976786,7.79380909086158e-05,0.0480076521465786,0.13676451598618,0.0841596592619624,182.417595160016,0,183.23808511393,0,648.912895686483,0,184.71220691761,0.000158489319246111
2,100,0.9,-8.00829137471688,-2.30140839213775,-2.93657795796067,-10.3274596899953,-3.13863946342893,-5.62129221411661,-1.16784019471524,0.000581434092324661,0.0526809382300632,0.728264986806785,7.79288656970836e-05,0.0480034053734672,0.13680335840676,0.0841768017852557,188.409950539967,0,183.238072637614,0,648.91294009441,0,184.71220691761,0.000158489319246111
3,100,0.9,-10.1125572115564,-3.70638694712057,-1.71861817390792,-7.23969818899006,-3.83000099127122,-4.12189905258068,-2.37216644358365,0.00013863390778374,0.0491754111168805,0.921821901828638,7.79222991437491e-05,0.0480062768478179,0.136777005494679,0.0841736550830407,182.417591602149,0,183.238088613274,0,648.912910563812,0,184.71220691761,0.000158489319246111
4,100,0.9,-9.49788927602016,-1.67963652040722,-0.993976689155696,-8.30133626699275,-3.19375483046013,-6.05580586734291,-2.59185318340911,0.000138700291199002,0.0491700487665384,0.921735409717602,7.79249203205989e-05,0.048002382484061,0.136765753512041,0.0841573780631378,182.41761713061,0,183.238076417306,0,648.912895165486,0,184.71220691761,0.000158489319246111
5,100,0.9,-9.22210619698363,-4.53763546926418,-2.24501124634256,-9.05705761032353,-2.93605714580091,-4.20693814608019,-3.71768229196247,0.000138821421304324,0.0491671691820438,0.921635593824629,7.79279804837306e-05,0.0480073371265491,0.136772400396664,0.0841682141666166,182.417602524094,0,183.238070817095,0,648.912898658376,0,184.71220691761,0.000158489319246111
