"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.9,-6.18248974981966,-1.31339633962466,-3.25637221542353,-7.56619607641865,-2.49713446273279,-1.4881030052395,-3.64595590776034,0.00155677163417417,0.0977476396550469,0.904052931424119,0.00089142790103187,0.0934539704595583,0.728236746526595,0.0925352323969441,156.179591293761,0,161.470069884732,0,764.926314766571,0,156.685808301085,0.00158489319246111
1,92,0.9,-7.30948883368052,-3.59248539513574,-2.46956475448582,-6.52676924321972,-2.70825176024077,-0.976378695634058,-2.28053538518661,0.0082681015883132,1.8868142626068e-06,5.31992754717489e-06,0.000883052319156334,0.0927166212169156,0.747166219240537,0.0970510706061232,1901.94139951177,0,168.749047598623,0,734.72926374654,0,164.008312127223,0.00158489319246111
2,92,0.9,-6.02763306451558,-2.93452808019534,-4.86352821411047,-7.0079156972972,-2.83244526979288,-3.98652691919817,-3.09728592813,0.746512261280833,0.0970528011562345,0.000152224566109738,0.00088300758514059,0.0927223038926725,0.747180262132332,0.0970472355509877,734.631748421422,0,168.749044615516,0,734.72926741686,0,164.008312127223,0.00158489319246111
3,92,0.9,-6.97216109964126,-1.44434054915099,-2.167101069487,-7.368993226908,-2.75363009422896,-3.50811937542138,-1.02500226557934,0.00825856475547687,2.81362895545273e-22,4.80674533029931e-07,0.00088308277210626,0.0927006954691416,210951.055893205,0.075025565786824,1901.94150574904,0,168.749102805132,0,679.534845453632,0,164.008312127223,0.00158489319246111
4,92,0.9,-7.83890936396864,-3.22729611157828,-0.992390510986283,-7.68864157106772,-2.78149108960569,-2.72814765985542,-1.9857404749815,0.00826224696851772,7.76968836456488e-22,2.49202188811137e-07,0.000882939433322952,0.0927130678998837,0.747086330183994,0.0970624768470099,1901.94149035873,0,168.749050488349,0,734.729285909867,0,164.008312127223,0.00158489319246111
5,92,0.9,-7.8087937785334,-2.25861858223231,-3.77438718565288,-6.4711902770872,-2.69851031134329,-1.93425027059061,-3.38593465298193,0.747163679907983,0.0970446102586137,2.25761879057549e-11,0.000882988049718046,0.0927249184680986,0.74699560651113,0.0970242377911289,734.729273710372,0,168.749048639212,0,734.7294636048,0,164.008312127223,0.00158489319246111
1,93,0.9,-6.86798935534677,-2.85487107186482,-2.16598912317845,-7.57970102883696,-2.30659515895496,-2.14537354363215,-2.21620293637613,0.00724321758245115,2.53002993454299e-17,9.54018406153486e-07,0.000866890748754391,0.0951801780027787,0.745163956142137,0.0985593867127065,1891.3105875286,0,156.411869659919,0,695.108325367141,0,149.415167912749,0.00158489319246111
2,93,0.9,-7.40212601205345,-1.5677392538087,-3.41362323823522,-8.03802560696372,-1.28672262849288,-1.11727449768716,-1.38928400507195,0.745155062214828,0.0985640218227517,7.46128867327081e-08,0.000866899986813008,0.0951755271148414,0.745219653198453,0.0985479191232364,695.108277847939,0,156.41187431955,0,695.108334981568,0,149.415167912749,0.00158489319246111
3,93,0.9,-5.72699671866257,-1.04366406332008,-3.02598191985974,-8.647961532819,-3.29916662380394,-3.00579574329234,-2.89293977884762,0.00166259843959669,0.100279661057813,0.889967809863291,0.000866773972080413,0.09517519502224,0.74522772702489,0.0985642983097412,149.332232859403,0,156.41187717035,0,695.108338460678,0,149.415167912749,0.00158489319246111
4,93,0.9,-6.19856253016309,-2.84174061841781,-1.89831995901921,-6.96293962040744,-2.9187818093764,-1.69344207831232,-1.44952708853238,0.745253815998186,0.0985554336821098,2.64430461935358e-06,0.000866846566847056,0.0951837386305803,0.745190507119538,0.0985672137275008,695.106486066722,0,156.411869846967,0,695.10833706141,0,149.415167912749,0.00158489319246111
5,93,0.9,-6.0465752032855,-2.33726404995695,-1.89351393249751,-7.23278958598207,-2.00976320159017,-2.91785679855503,-1.54625269574531,0.00724017622097396,4.73436410534826e-11,5.50843955835059e-06,0.00086688733404492,0.095180628211035,0.745085350272673,0.0985630578874007,1891.31059653156,0,156.41186931047,0,695.108344509237,0,149.415167912749,0.00158489319246111
1,94,0.9,-6.35353650735273,-2.93983104572576,-0.193778044819345,-6.73630855064743,-1.56750091420699,-2.80402541798082,-0.753225501439193,0.00163102716642518,0.0988013311084792,0.894716297646275,0.00089238918841789,0.0942691870400503,0.712956525098581,0.0915908235230806,156.97295309806,0,162.670880574223,0,757.583213162586,0,157.072021598479,0.00158489319246111
2,94,0.9,-6.33623404722926,-2.44943460550274,-0.888391307827516,-6.17776268294505,-4.08167525380539,-3.70177854383174,-2.31186363782555,0.00163123450979402,0.0988056622953542,0.894668547648658,0.000892401156463279,0.0942549227479769,0.712979327691711,0.0915925089312592,156.972958958882,0,162.670899031594,0,757.583216935836,0,157.072021598479,0.00158489319246111
3,94,0.9,-5.76870409110607,-0.742965198841399,-2.11176512047055,-6.29471185783254,-3.32086393435233,-3.8807416038191,-1.83518472556953,0.00162995711896251,0.0987979119511811,0.894836883361197,0.000892533893107275,0.0942724917182387,0.712937994973319,0.0915887470420999,156.972980490579,0,162.67087609119,0,757.583211832908,0,157.072021598479,0.00158489319246111
4,94,0.9,-5.74034630718395,-3.3357468055345,-0.590701864234597,-6.76238730222579,-1.59715988922113,-1.10161277780639,-2.11254489534874,0.00163353261667737,0.0988189666872766,0.894445393557112,0.000892416510392647,0.0942754063079483,0.712927973683528,0.0915860522102738,156.972955117576,0,162.670881333837,0,757.583211373059,0,157.072021598479,0.00158489319246111
5,94,0.9,-6.34937353250273,-1.08978753040689,-4.08964100701787,-7.51932752056717,-2.80443745251215,-2.62301671393824,-3.74906654228487,0.713047478808098,0.0915792013584202,3.211473016767e-06,0.000892446030918343,0.0942734819568911,0.712945718846956,0.0915914544055321,757.581174755158,0,162.670874171606,0,757.583215196726,0,157.072021598479,0.00158489319246111
1,95,0.9,-5.92420078752008,-2.0402531625129,-3.26002827832149,-6.99500515793453,-3.41413186750489,-2.38812531850336,-1.38351799761562,0.00140249019755061,0.100177732505838,0.91692873648827,0.000860793364747076,0.0967346399776942,0.720541761928037,0.0991303055493425,159.720438043383,0,162.562041756725,0,685.921770924131,0,160.525658444208,0.00158489319246111
2,95,0.9,-6.2186466634839,-2.66009144613862,-1.73316601719888,-6.89781795782371,-2.45008798951061,-2.68429182307682,-3.28033134653478,0.0076835973394278,1.83256424274027e-30,1.22362822900066e-05,0.000860809896523975,0.0967462208821874,0.720532026888993,0.0991355958926897,1686.85944406846,0,162.562031734164,0,685.921767083918,0,160.525658444208,0.00158489319246111
3,95,0.9,-6.78032984471607,-3.05954547952955,-2.63500207414897,-8.05315071717887,-2.52341189953794,-2.45108390309149,-3.8369883319078,0.00140017173482258,0.100194504731281,0.917195158483343,0.000860724278559568,0.0967372080475463,0.720551422840115,0.099127227368532,159.720490236837,0,162.562045645093,0,685.92177516472,0,160.525658444208,0.00158489319246111
4,95,0.9,-4.71069843687286,-1.53214349949352,-3.82653596239574,-6.55057652667073,-1.59070293342982,-2.03627852809128,-2.38721951596712,0.00140132631260336,0.100168416944791,0.91706822506387,0.000860799051775406,0.0967415446714038,0.72058127284778,0.0991298267590318,159.720445378886,0,162.562032513156,0,685.921769337911,0,160.525658444208,0.00158489319246111
5,95,0.9,-6.41794878427009,-1.96437041301852,-1.43262804489359,-7.01913981916753,-1.17943463864341,-2.83334474849279,-2.16115889164406,0.00140304827328001,0.100194934133584,0.916854711264079,0.000860761405782825,0.096732314687605,0.720612926871545,0.0991384519829489,159.720432424917,0,162.562048776698,0,685.921769278905,0,160.525658444208,0.00158489319246111
1,96,0.9,-7.91495463239942,-2.54803039245177,-2.68385997236609,-7.70533603921402,-1.5148074564461,-2.96135889948169,-1.49129284125767,0.00747413821970709,3.04096009290681e-11,1.16434665424987e-06,0.000873609851981567,0.0966012917188038,0.717839445955321,0.0985406092293415,1825.88762894734,0,147.570699189158,0,671.985486004903,0,145.065496851505,0.00158489319246111
2,96,0.9,-6.29152049352132,-2.07000211631292,-0.117304783413786,-7.42787046931659,-2.5749956526773,-2.08884020799948,-1.59412052884702,0.00138240389021241,0.0999740169546576,0.921972088318028,0.000873570497345651,0.0966015389944717,0.71780190494999,0.0985518798945914,144.721409628468,0,147.570696544564,0,671.985456001474,0,145.065496851505,0.00158489319246111
3,96,0.9,-5.96793421559848,-3.26033538695344,-3.09724825718057,-6.74394915521183,-0.352165585872754,-1.36327419349199,-3.97699060952007,0.717865392905274,0.098552828135043,8.44636154485622e-14,0.000873565681434706,0.0966158787991271,0.717672392998243,0.09857515201967,671.985453892315,0,147.57070542505,0,671.98550689396,0,145.065496851505,0.00158489319246111
4,96,0.9,-6.66050186844205,-1.74176848275933,-1.67622503707748,-6.18847430658528,-0.901611182037473,-2.10560074396334,-3.49839662073135,0.00848337603593936,0.078500714741057,4.08447550159955,0.000873494906609885,0.0966122568755732,0.71784592003771,0.0985529511791741,644.960803974334,0,147.570709858667,0,671.985451839044,0,145.065496851505,0.00158489319246111
5,96,0.9,-8.07344740269307,-4.57785236877245,-0.311078767936135,-7.30255055840297,-3.39360626505717,-1.95427316352369,-2.62577535078019,0.00747623328330124,2.65752243036479e-193,6.73568886198199e-07,0.000873589158790275,0.0966100414926644,0.717831121015439,0.0985591619189753,1825.8876172981,0,147.570695781226,0,671.985445509297,0,145.065496851505,0.00158489319246111
1,97,0.9,-7.37778032255167,-2.06868800234216,-2.07184095247931,-6.65244295103376,-1.61472890301997,-3.04603639578891,-0.609943359724542,0.00744364983578717,4.89855013180804e-12,2.39534167056926e-06,0.000877567850748762,0.0962994502954702,0.737859183683816,0.0969901449688349,1809.61012431268,0,151.696281746068,0,704.223434866643,0,147.795930470892,0.00158489319246111
2,97,0.9,-4.4259389791441,-3.28706983618456,-1.16872165695866,-7.99141029228435,-1.33263964392265,-4.23825450329131,-3.13219426158266,0.00147150540518665,0.10021702076604,0.912301711974152,0.000877672078435373,0.0963014994514067,0.738027520729136,0.0969715664867211,147.762412765963,0,151.696271057286,0,704.223407207208,0,147.795930470892,0.00158489319246111
3,97,0.9,-6.48445823524022,-1.75133053398171,-4.93396563109758,-8.1701682296156,-1.08217088474096,-1.56052489380467,-1.19011377888349,0.737866162451321,0.096972410472074,7.21773538312227e-06,0.000877717278012624,0.0962906538557524,0.737829523312035,0.0969862278946944,704.218396082376,0,151.696269618329,0,704.223438200261,0,147.795930470892,0.00158489319246111
4,97,0.9,-5.48624605495969,-3.33457804492786,-4.60371084724247,-7.39800096174021,-2.58510363929875,-3.47957600557748,-4.07526305702728,0.738011339084738,0.0969735307415492,1.30700276670912e-11,0.000877613077299968,0.0962932108779704,0.738073593228905,0.0969715547856141,704.223402332106,0,151.69626624221,0,704.223426687411,0,147.795930470892,0.00158489319246111
5,97,0.9,-7.27513698401226,-0.915812537108611,-2.60636429159902,-6.31943571837249,-2.36587508417685,-2.85833102391931,-0.884474675336182,0.737789080675052,0.096970776072915,1.02506221681812e-05,0.000877691435139939,0.0962923092907972,0.737961947008006,0.0969590812844898,704.216319001999,0,151.696265258984,0,704.223420238202,0,147.795930470892,0.00158489319246111
1,98,0.9,-7.91215201783788,-3.91711755514194,-1.78479574725581,-6.81538994597686,-2.21602082109945,-4.43543113966294,-3.38654504792671,0.734975582085198,0.0959334481580826,0.00013247621804844,0.000905261130383675,0.0964507638204392,0.735244350458237,0.0959286321293612,693.526800141684,0,158.450133763971,0,693.616367229708,0,153.79517623499,0.00158489319246111
2,98,0.9,-6.94066162638018,-2.61773884725218,-3.05825733558058,-7.94050396877366,-0.458547517600443,-3.99884258102086,-0.952743082936476,0.735368449301975,0.0959309982206281,1.26940737247293e-36,0.000905188041941667,0.0964434233754933,0.735387477069997,0.0959384746873477,693.616339165759,0,158.450146888026,0,693.616345412015,0,153.79517623499,0.00158489319246111
3,98,0.9,-6.81925886887198,-0.775107287069488,-1.91057189108954,-6.49949571727795,-2.20244878063694,-2.44000859050104,-3.34240444105844,0.0016134257334981,0.101058976354658,0.900449559357985,0.000905295849228095,0.0964510918487377,0.735296004632166,0.0959359579954277,153.431579803492,0,158.450133817484,0,693.616343966754,0,153.79517623499,0.00158489319246111
4,98,0.9,-8.24809064728701,-4.18502401695552,-2.71979901689579,-5.2134946258107,-1.44491081294508,-3.53583398392389,-0.449354922905784,0.00768199101693104,3.69124700405597e-33,8.42085498165013e-07,0.000905390711699977,0.0964626581122838,0.735348171609051,0.0959461427649904,1862.79555551864,0,158.450155061141,0,693.616355910573,0,153.79517623499,0.00158489319246111
5,98,0.9,-4.52784557774477,-2.07765453429695,-2.58175263203007,-7.48502607754616,-1.85961040989943,-2.57671460595588,-1.16667932196478,0.735339807204847,0.095926249224485,1.96549301105442e-07,0.000905325205692223,0.0964474570857708,0.735431776117897,0.0959323061984699,693.616210516017,0,158.450138054909,0,693.616354214726,0,153.79517623499,0.00158489319246111
1,99,0.9,-6.92438667477328,-1.7138793194324,-4.38172100552335,-5.49892505907061,-1.13027556657967,-0.678801163893711,-0.753899445093668,0.00169042775501238,0.0992889588798894,0.883773283036957,0.00733274843674226,0.079195730390203,115255.541994051,0.0754146368964419,142.450060081096,0,811.913782481453,0,699.163417522044,0,143.612389356208,0.00158489319246111
2,99,0.9,-5.95272097127391,-2.25176035251337,-1.05876502074275,-7.46770713555743,-2.8604210856556,-1.76097242345073,-2.35060060466907,0.0016926892822128,0.0992824862552286,0.883560831298056,0.000856807783382949,0.094068393997977,0.708789300856197,0.0933056309926828,142.45008362498,0,149.449910588154,0,737.423264475518,0,143.612389356208,0.00158489319246111
3,99,0.9,-7.93530038390314,-3.15582742664683,-4.9381484791833,-6.59165127140241,-0.16158753570739,-3.53810396739144,-3.16562543603643,0.708774539406596,0.0933161154598277,7.65324923180967e-20,0.000856750710673535,0.094051927105863,0.708863772110558,0.0933126945297068,737.42326116494,0,149.449951080519,0,737.423268526167,0,143.612389356208,0.00158489319246111
4,99,0.9,-5.52211639307586,-2.82980932277858,-3.71343828228596,-7.28821429457803,-2.5006615135439,-2.15021882165297,-1.55166794752614,0.70879928034685,0.0933030763287953,4.31935703214993e-22,0.000856807470278877,0.0940719716870097,0.708817475264278,0.0933032425812091,737.423268747831,0,149.449909496015,0,737.423268202901,0,143.612389356208,0.00158489319246111
5,99,0.9,-7.73410304293593,-1.62327389111949,-0.88075547789411,-6.22970387434143,-2.05017292543752,-0.896878538663193,-3.99926239492705,0.00168885644133447,0.0992815890047596,0.883916875738543,0.000856770488051121,0.0940710183992739,0.708704814781586,0.0933144960351001,142.450097216141,0,149.449909978403,0,737.423278174112,0,143.612389356208,0.00158489319246111
1,100,0.9,-7.36569895302969,-2.06759932804004,-2.19195929938131,-5.45093409408317,-2.94924186323241,-2.17445619565775,-2.012406465167,0.00851500557419704,9.51814636781657e-11,1.61857654502344e-06,0.000865839954188524,0.0919230251498897,0.727478866302193,0.0918095918954516,1876.53059304539,0,156.582936830918,0,745.697526089369,0,151.585631380727,0.00158489319246111
2,100,0.9,-4.57947608020124,-1.60699507892886,-0.913172484326041,-6.52134529719486,-2.56140677632986,-3.01755886957307,-3.64406715411514,0.00156242376738867,0.0964132289266498,0.899280347358619,0.000865879177992965,0.0919250233140804,0.727461901383894,0.0918157884536005,150.20086823799,0,156.582933461459,0,745.697521576797,0,151.585631380727,0.00158489319246111
3,100,0.9,-6.09122269283627,-3.33593250828502,-2.14356917195621,-6.08871971741805,-3.01999146192584,-3.16219974936559,-2.97423669299425,0.00851082922795778,6.61476115343942e-16,1.65015952733766e-07,0.000865833832665505,0.0919326577109543,0.727519110441143,0.0918102897409781,1876.53055585199,0,156.582937811581,0,745.697541513085,0,151.585631380727,0.00158489319246111
4,100,0.9,-6.5405899100308,-2.51544609912031,-1.94021350014625,-7.07306708140811,-3.47673163647325,-3.10835558010036,-3.15702390680091,0.00851306239551017,1.85777508000856e-11,4.27365630370238e-07,0.000865932908469755,0.0919337450206665,0.727284494069297,0.091768655808466,1876.53056224435,0,156.582936637366,0,745.697843739827,0,151.585631380727,0.00158489319246111
5,100,0.9,-7.25789715794133,-2.83667150451273,-2.14125800877149,-5.28185548780781,-2.27993410924791,-1.39300132020863,-2.79557948826949,0.00851471288162744,5.76072387690216e-21,2.42342935161598e-06,0.000865843139267373,0.0919282805669117,0.727367192846888,0.091808839828754,1876.53060659531,0,156.582933434297,0,745.697522885015,0,151.585631380727,0.00158489319246111
