"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.5,-9.77313513372611,-1.79608619467744,-2.23149579317786,-8.41168037323946,-4.0615855237801,-1.07743904248338,-1.53085651252694,3.71620745164184e-06,0.0223993125134088,1.09263187750802,7.6634952401506e-06,0.0228191988205234,0.118485963884371,0.128023961220331,93.7498951825415,0,93.7537850181995,0,96.1299043220256,0,95.6320686535154,0.000316227766016838
1,92,0.5,-7.94049758110199,-2.34673393572401,-1.66078360390498,-6.02381748189514,-2.83787066359661,1.19105265382491,-4.56081939414884,0.000811901013573079,0.0126316893164785,0.186618878266686,0.00447364917205068,0.435710181099138,391279.308147873,0.382116892228588,120.336300545718,0,280.086551328371,0,283.890828729793,0,122.118425808431,0.000316227766016838
2,92,0.5,-8.02624477686254,-4.544567153392,-0.0450777039385199,-6.65145582204091,-6.63767710055619,-0.101730203036669,-4.96143449187485,0.000875147067888068,0.0128899959784856,0.191530790949326,2.32461004103059e-07,0.0101871869986036,0.145858376708083,0.146797209674522,120.336912264554,0,120.372828583876,0,119.900640598273,0,122.118425808431,0.000316227766016838
3,92,0.5,-8.57695999774469,-4.8751098501886,-0.491041807759042,-5.72842427158237,-5.82619702066844,0.708475272874014,-3.79026641509582,0.140303726080742,0.145021680423402,0.00388639987544391,2.59513940970865e-07,0.0101996658360691,93626.2689953141,0.381704960595006,119.875931641303,0,120.372732158861,0,283.89097179673,0,122.118425808431,0.000316227766016838
4,92,0.5,-9.79994695590187,-3.09830496019898,-2.95033100646957,-5.34637829995868,-2.16093523389702,0.166545955187974,-3.06829183853703,0.000227399050682939,0.0115161924269908,0.297346632142693,0.00241408817686103,0.447559841817871,0.145390729576602,0.14640206514304,120.343129235236,0,280.041366431562,0,119.90055899361,0,122.118425808431,0.000316227766016838
5,92,0.5,-6.8507354618354,-3.8612253995283,-2.40332750135637,-6.59664754276396,-3.7277464650556,-0.392195105070371,-3.02335168040333,0.140397796866744,0.145098634895951,0.00387874078407708,2.6005154979598e-07,0.0101775201545787,0.145202041137911,0.146244781665087,119.87593084612,0,120.372717272463,0,119.900553531511,0,122.118425808431,0.000316227766016838
1,93,0.5,-6.279834996109,-5.53431381963727,-1.96924270659044,-6.3616025626592,-5.07469866558025,0.0625813890815961,-5.16297583635804,8.09971703199873e-05,0.0142775412209832,0.543553741871564,2.00598175277957e-06,0.013141287986991,0.0461650776745808,0.0563138085766739,110.791875370845,0,110.814092133914,0,111.047320636022,0,111.518737835132,0.000316227766016838
2,93,0.5,-7.95930406824869,-3.84142079463433,-3.00650400681458,-7.22341800943071,-3.91977757240047,0.135616141435665,-4.29138878006742,7.98762969350221e-05,0.014269172283798,0.545017964007246,2.01537668452373e-06,0.0131278631585348,0.0401486312965301,0.0504622323270541,110.791879443166,0,110.814019183532,0,111.046467961479,0,111.518737835132,0.000316227766016838
3,93,0.5,-9.78409838030475,-3.68028748057185,-3.02479354689391,-7.03282048799143,-2.66102871883112,0.628471756388255,-4.82883850754237,8.08466446423025e-05,0.0142787388642745,0.544017932907412,2.0105966944061e-06,0.013115721845081,3.58599289250196,2.05800864719633,110.791875105257,0,110.814013395187,0,259.987082236547,0,111.518737835132,0.000316227766016838
4,93,0.5,-6.61229271407877,-2.65938494671346,-1.84073341103001,-5.78752354039278,-4.7063735757124,-0.421153023925706,-4.04291227505759,8.14323301550027e-05,0.0142909286331558,0.543403352062899,2.02430060827382e-06,0.0131571745731354,0.0435046496367928,0.0536985106723319,110.791877115773,0,110.81410784692,0,111.046831477321,0,111.518737835132,0.000316227766016838
5,93,0.5,-8.51923508500092,-3.54830979527076,-2.03811117393355,-7.80620870270769,-4.09753285760877,-0.256674600319392,-2.93220715491122,8.02232245707485e-05,0.0142747218604989,0.544924355614469,1.99517039710549e-06,0.013094946074699,0.0321074290939395,0.0427231226756224,110.791874894666,0,110.814022793947,0,111.045917235009,0,111.518737835132,0.000316227766016838
1,94,0.5,-8.02455813565871,-4.11596069302442,-2.2953592545971,-8.54797860812143,-2.37514749632265,1.48218220116461,-3.77890866306713,0.00654521637749242,0.0371336378760401,0.200538769488089,6.04767662793845e-06,0.0188622006614433,132314.826740761,0.535634392254617,103.041047383727,0,103.317058007684,0,209.492071297267,0,103.565690946697,0.000316227766016838
2,94,0.5,-7.68951389274604,-4.62756804345934,-1.45176457451306,-9.27856694069758,-5.06202130357144,-0.962507698808145,-3.9292061074817,0.00652006157774243,0.0370976648899532,0.200900956308042,6.03802012100544e-06,0.0188593555226432,0.00166373819633435,0.0144127887027909,103.041048219057,0,103.317072006589,0,105.190891635931,0,103.565690946697,0.000316227766016838
3,94,0.5,-7.65287793784255,-2.99408880342726,-1.14675149880611,-6.56060194606872,-2.6691955482699,-0.896520876136902,-2.9797801402307,0.00656404738388341,0.0371729892479966,0.200343482915549,6.04195601164429e-06,0.0188625384233562,0.00273016721802979,0.0154916648032887,103.041047935864,0,103.317067054824,0,105.191323485585,0,103.565690946697,0.000316227766016838
4,94,0.5,-8.11393700417696,-4.98902661194888,-2.3916516483345,-7.52276631055284,-3.42252859329847,0.704255367828788,-3.62717738911424,0.00649922768713176,0.0370762398535837,0.201244759360059,6.13747471775845e-06,0.0189796908673756,23411.9122396056,0.53599256878557,103.041050814013,0,103.317518362198,0,209.492777498437,0,103.565690946697,0.000316227766016838
5,94,0.5,-8.50020171424392,-2.23734888388617,-3.25209182904433,-8.66450155282154,-3.70269962865985,-0.698772128946553,-3.719618873477,0.00651509569543086,0.0370921874270111,0.200986788847263,6.04552424201428e-06,0.0188537852833166,0.00218480554517858,0.0149127345321872,103.041049353225,0,103.317058324884,0,105.191135723987,0,103.565690946697,0.000316227766016838
1,95,0.5,-6.54214190106446,-6.0863870012144,-1.54890582131489,-6.16987627523874,-6.01571677517713,-0.563629492020783,-2.9634337604296,2.28195056600667e-07,0.0181511325386656,1.48302544718774,9.86051631412275e-06,0.0203884079815263,0.0072483992972638,0.0167648793186441,111.267882422525,0,111.315973665547,0,117.772981665858,0,112.924749961724,0.000316227766016838
2,95,0.5,-8.32183318219065,-2.99368338706019,-2.76111558121196,-6.07514885306422,-5.80916958597825,0.782358634256233,-2.78533765737958,2.27310237569131e-07,0.0181447215710725,1.48343417402636,9.86196540411301e-06,0.0203787533881969,1498288.13779459,0.478920923144997,111.267882621571,0,111.316018561424,0,274.14354016712,0,112.924749961724,0.000316227766016838
3,95,0.5,-7.42765940561276,-4.09560068134299,-2.2959503277442,-7.17193394006337,-3.7167085906984,0.657617819231363,-3.54573935286087,2.24735224255201e-07,0.0181437282794017,1.48495332259289,9.81404159235946e-06,0.020351797911697,7270030.52103034,0.480910154084854,111.267881786131,0,111.315990098595,0,272.865762645715,10,112.924749961724,0.000316227766016838
4,95,0.5,-7.37558049060377,-5.97274454223247,-1.1393590406582,-7.62842686449608,-5.31794452836658,0.7592342241878,-3.63177108580821,2.23051680937884e-07,0.0181377301824098,1.48591647201028,9.83081684343307e-06,0.0203725915146569,78000.8832311028,0.478542473889742,111.267881301168,0,111.315962257113,0,274.143734457731,0,112.924749961724,0.000316227766016838
5,95,0.5,-8.11427101128633,-3.48245135961026,-1.48608462498614,-6.16638253632791,-3.90315192030265,-1.27352295655925,-3.96887348013536,2.58308927115055e-07,0.0181856077580148,1.46682646736551,0.00594426883136829,0.562899817725105,0.0110808186847319,0.0205324456595982,111.267934985024,0,277.051165437448,0,117.77469966644,0,112.924749961724,0.000316227766016838
1,96,0.5,-8.99717186595096,-3.17303185924055,-3.2084737026659,-6.8111485075849,-4.04722410536046,-0.0619775723524396,-5.81595309680756,5.69890078191275e-06,0.0177342166161258,1.06557903831794,9.55925325713813e-06,0.018154220407569,0.0331220629758565,0.0401602923970442,115.330221303869,0,115.33252734784,0,122.527667689173,0,118.24531660955,0.000316227766016838
2,96,0.5,-7.64372588200228,-5.15753760073,-4.22524170094928,-6.30583416212999,-4.22734042511119,0.605641626776752,-3.63345585249219,5.69071786699176e-06,0.0177291686696996,1.06570860067173,9.54693377810796e-06,0.0181478154055546,3.26262600521619,1.2528011894958,115.330220969714,0,115.332537402721,0,314.469330368229,0,118.24531660955,0.000316227766016838
3,96,0.5,-9.05179797587914,-3.94935095922082,-0.757811459555792,-6.79721151668549,-1.45530300441184,0.016161498469599,-3.84821016116207,5.6933498947055e-06,0.0177325107392566,1.06567666990677,9.55314003232891e-06,0.0181514915670774,0.045558655496007,0.052063555376396,115.330220902592,0,115.332526426246,0,122.530126487677,0,118.24531660955,0.000316227766016838
4,96,0.5,-7.88173006125507,-4.89448778845329,-3.47578384164238,-6.29158563700486,-4.79032647297627,3.057864030198,-5.25095857733239,0.0457702569260997,0.0911298326587365,0.096589021909514,9.53334697617946e-06,0.0181335832195713,123.637748268993,0.536828497100965,115.755973085302,0,115.332571102693,0,310.275910016639,0,118.24531660955,0.000316227766016838
5,96,0.5,-7.1832557086005,-3.76187085592465,-2.13866809703012,-5.3383816301862,-2.31954314966274,1.01342200804217,-4.48924344051911,5.6404115120759e-06,0.0177249829352465,1.06686411158467,0.00468754247561072,0.837347681949529,0.0383372914842322,0.0451805044954346,115.330221516359,0,311.31629746867,0,122.528194982392,0,118.24531660955,0.000316227766016838
1,97,0.5,-7.74779115342242,-5.31498701449009,-3.27010276194482,-6.3200178946769,-4.40046044044985,1.04690435345494,-5.77606484616957,0.0271482146249153,0.0572272693566555,0.0856669528667836,4.00816529126084e-06,0.0147122177528129,6.0800496649055,2.29402822309434,105.321894765944,0,106.108093868081,0,269.252854467494,0,105.691822443742,0.000316227766016838
2,97,0.5,-9.07356155104493,-3.48669890111466,-1.24504625600794,-6.18781345362096,-6.13957252184714,0.606783635375646,-2.66850016869716,0.0270893856303162,0.0571450387994201,0.0857171542640488,3.98594278711702e-06,0.0147325651170453,0.00349577621215791,0.0143271379299345,105.321893070389,0,106.10817748097,0,107.094897917026,0,105.691822443742,0.000316227766016838
3,97,0.5,-6.53981791398901,-3.22898963408871,-1.76532558153625,-7.20766816397357,-4.42278251564535,-1.707536674948,-3.57252818121284,0.0271206058052595,0.0571817148996906,0.0856687991623472,4.04153972667983e-06,0.0147622171681545,0.00910477039765909,0.0198150759715741,105.321892717875,0,106.108041511131,0,107.09690716729,0,105.691822443742,0.000316227766016838
4,97,0.5,-9.73577008945069,-3.08128490211682,-4.0788740995234,-6.72999825574066,-3.43263941517307,-1.36450728028467,-3.29974107990234,0.0270664292183197,0.0571205538766329,0.0857595395508742,4.04204228820472e-06,0.0147691321407748,0.00393038433039912,0.014751495410722,105.321894019946,0,106.108037543722,0,107.094985944856,0,105.691822443742,0.000316227766016838
5,97,0.5,-7.31100431108478,-2.62302432196166,-2.27387630232813,-7.11997934330795,-4.42417529821236,-0.0715381711082361,-3.23699064005327,0.0272712922283774,0.057346217390165,0.0853772065604844,4.03480039706479e-06,0.0147773858836184,0.0159778456567208,0.0265967701310379,105.321893691514,0,106.108057761378,0,107.100936307917,0,105.691822443742,0.000316227766016838
1,98,0.5,-6.75251141745444,-4.43334508310019,-0.682475326468053,-7.22262724015142,-2.80257416732521,-0.608038374589873,-4.83442734579854,5.1902448497727e-27,0.0112308596083421,7.27836503352399,2.337859429513e-06,0.0121705654739555,0.0238602722185793,0.0334341504136485,109.149837774929,0,109.458970113561,0,109.821490483781,0,110.355835278376,0.000316227766016838
2,98,0.5,-6.23304891199026,-3.88474322593584,-2.45808406794564,-6.44031446602665,-3.78640334753364,0.00494299372309805,-5.09347806917877,5.62148554979358e-26,0.0112490183958882,6.96516984522144,2.32229975884683e-06,0.0121481999324198,0.0159497365684764,0.025695874637849,109.150140575413,1,109.458988435939,0,109.817739946698,0,110.355835278376,0.000316227766016838
3,98,0.5,-6.22670117593294,-4.86863010172299,-0.974482821017228,-6.8470107746335,-2.61904896905662,-1.47318994278082,-5.33747530894779,2.58877725759509e-27,0.0112438155540289,7.37005044606615,2.33187119612416e-06,0.0121668710912085,0.0144532893562801,0.024245252252458,109.14976412494,0,109.458962843426,0,109.817148667616,0,110.355835278376,0.000316227766016838
4,98,0.5,-8.00176401772199,-3.52338034184774,-2.53496573862266,-6.36340788565773,-5.3574196527362,-0.800492230497435,-2.69439143052892,9.74708338577054e-24,0.0112491681412396,6.28752610492404,2.34663397773023e-06,0.0122187999280315,0.00554390677636574,0.0154771118798228,109.152694041332,0,109.459129977219,0,109.815095453828,0,110.355835278376,0.000316227766016838
5,98,0.5,-8.35347812140918,-3.62299977505271,-3.45916211754163,-6.93214813210865,-3.29635663627407,0.209024702862116,-3.38560584963227,1.75565722444539e-27,0.0112438315240544,7.42118633142764,2.32501075559802e-06,0.0121734557827664,0.019320408661779,0.0290118770053576,109.149756230408,0,109.458972790016,0,109.819098071425,0,110.355835278376,0.000316227766016838
1,99,0.5,-8.46423503364451,-3.44523158137569,-1.04381399865514,-7.80697911676796,-4.59108256988695,-0.877899563884985,-3.75130511985238,5.0754182496679e-12,0.0119067905982325,2.82784742088917,5.85861472190287e-06,0.0140536575342305,0.170042972273939,0.165160914317825,117.924842066103,0,118.37965496362,0,119.746507075392,0,119.897911775255,0.000316227766016838
2,99,0.5,-6.91879071509486,-5.21223877470461,-2.8726065344253,-7.58310475480448,-3.83820366771669,-0.302581258725002,-3.32511088460006,4.99065592827837e-12,0.011908256701333,2.83006022652823,5.88974072364551e-06,0.0140883837642645,0.170003642619351,0.165104885721394,117.924840912066,0,118.379630498914,0,119.746466197182,0,119.897911775255,0.000316227766016838
3,99,0.5,-8.56484686700336,-4.35007277323727,-2.49323785773507,-5.81003306105898,-3.98300953657751,0.132895073094046,-1.77215223449616,4.90047268151591e-12,0.0119082515058763,2.83247268665227,5.88416458513283e-06,0.0141029894374707,0.169910268443361,0.16502345615069,117.924841387714,0,118.379666372695,0,119.746462653155,0,119.897911775255,0.000316227766016838
4,99,0.5,-8.62867495114928,-4.45950790988454,-2.31451083910846,-5.87626772875305,-3.64054362077895,2.19454897033858,-3.96078661291883,5.01927774128258e-12,0.0119109238697583,2.82933350343493,0.00476222221962737,0.453187517862896,323224.406578364,0.479090668648794,117.924841519242,0,320.136555919021,0,333.576109328716,10,119.897911775255,0.000316227766016838
5,99,0.5,-7.17030587826263,-5.1472555359077,-1.55878158707186,-6.85911741783648,-4.54330784793128,1.178252311477,-4.1152747378096,5.20386676764798e-12,0.0119100318051295,2.8246324391143,5.86157272526899e-06,0.0140585086133695,849270.95024405,0.478814304645161,117.924844827086,0,118.379644707562,0,333.576209728394,0,119.897911775255,0.000316227766016838
1,100,0.5,-6.6701580908621,-5.19224873050676,-1.71876683906729,-5.80547848601154,-7.35840574714372,-1.08950245210864,-4.64046409870782,0.000947475140923469,0.0280105733505894,0.442576111390778,9.35246453542942e-06,0.0188809023578382,0.0307264738633656,0.0389611109373308,116.83582936834,0,117.069218280591,0,123.49281076285,0,118.682532579243,0.000316227766016838
2,100,0.5,-9.49907920203109,-3.88983898307406,0.569773944810549,-7.19032997339816,-3.82325620530738,0.17236342935314,-4.33805781109459,8.89844120365078e-08,0.433690526076916,3.38460986842861,9.4037759017733e-06,0.018992694573992,0.0351952508957464,0.0431333611194071,271.26493310443,10,117.068913324116,0,123.499284732912,0,118.682532579243,0.000316227766016838
3,100,0.5,-6.19030113918956,-2.75398917207582,-1.81113373000248,-7.3127332177437,-3.49099541725424,-2.36430309671425,-5.00047924549583,0.000950988448816593,0.0279923080274482,0.441944262318759,9.40057840717604e-06,0.0189672233174373,0.0103984146262487,0.019064393860353,116.835811140687,0,117.068886241111,0,123.473725589701,0,118.682532579243,0.000316227766016838
4,100,0.5,-8.70001735115705,-4.88955145068025,-3.38640632149093,-6.78867718259873,-3.05687362633756,2.33752408797557,-4.86984318865364,0.000952597068846563,0.0280029879561318,0.44179202442764,9.40852076773821e-06,0.0189760013324562,35685.3029141999,0.393326859797505,116.835810567153,0,117.068887929396,0,296.306803174759,0,118.682532579243,0.000316227766016838
5,100,0.5,-8.21536494427031,-4.34378325617559,-3.53862829826485,-7.64248903504928,-4.07175010739264,0.637284894999374,-4.62181900868424,0.00095513702979955,0.0280148025667825,0.441501854215666,9.4255667935572e-06,0.0190061409755186,15337734.7139957,0.392487761756231,116.835810835436,0,117.068904310259,0,296.305925242589,10,118.682532579243,0.000316227766016838
