"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.8,-7.52630334566819,-3.91353093939852,-1.51707569411856,-9.03073761472305,-4.82448529069136,-5.62934195536441,-3.11125234661488,0.000340649055802688,0.0204614870109996,0.759528145488936,5.92479065055081e-05,0.0186491548016189,0.091830669419098,0.0397831450790164,233.600330613662,0,258.677500735919,0,1166.70846506902,0,234.725391167975,0.000251188643150958
5,91,0.8,-8.9318664564495,-4.34903489116004,-3.28702055408539,-9.6723551784279,-6.89354816157847,-5.39428486715459,-2.62938016974966,0.000342088702116806,0.0204682561016489,0.758964886179117,5.92562346952042e-05,0.0186533919900278,0.0918117708162667,0.0397688457008396,233.600559219955,0,258.677530242142,0,1166.70845765923,0,234.725391167975,0.000251188643150958
1,92,0.8,-6.8590000711567,-3.86118816004437,-1.82928639809141,-9.72209456623865,-4.48040986920205,-3.41217965355409,-3.40984852982395,0.000195435746699292,0.020130123344342,0.838271975171073,6.00331794324232e-05,0.0189093712857029,0.0957851936545206,0.0409767356461181,224.805205035591,0,234.526427341618,0,1226.11823340303,0,227.178333191972,0.000251188643150958
2,92,0.8,-8.6758445996152,-4.88688146465521,-3.09581206201867,-8.2593802378243,-3.67549148588802,-3.58563028221395,-1.77552215132961,0.000195322249330635,0.0201328745639933,0.838374109947884,6.00298001280084e-05,0.0189082196931483,0.0957951698277431,0.0409830674838779,224.805158236741,0,234.526436710188,0,1226.11824579121,0,227.178333191972,0.000251188643150958
3,92,0.8,-9.27855499713449,-4.44854974500178,-2.66331687314222,-10.6927608495828,-3.88490647720562,-3.44135869867303,-4.19023988099162,0.0001957361916654,0.0201313485559411,0.838066658434097,6.00337590991945e-05,0.01890879993344,0.0957920286199463,0.0409854290286211,224.805205248228,0,234.526431182795,0,1226.11825055816,0,227.178333191972,0.000251188643150958
4,92,0.8,-8.06313747968383,-5.66106279220248,-2.06113650537854,-8.35735749038702,-3.71448915618575,-5.19385572565702,-4.72013765365627,0.000195586819079247,0.0201325181901815,0.838182328089061,6.00376370742274e-05,0.0189122562714768,0.0957903686814941,0.0409829468976269,224.805162155215,0,234.526434705876,0,1226.11823527443,0,227.178333191972,0.000251188643150958
5,92,0.8,-8.45284747902989,-3.7091284416733,-2.30898447099172,-8.44906730458955,-3.64489415879717,-4.2872858732686,-3.57872700819812,0.000195303637728387,0.0201331671789597,0.838387295057049,6.00361763337631e-05,0.018909844740053,0.0957910830213555,0.0409777448020022,224.805158310779,0,234.526432222352,0,1226.11825197796,0,227.178333191972,0.000251188643150958
1,93,0.8,-9.74813520437615,-3.32707044017387,-2.76225947023263,-7.69142412799611,-4.57149112341124,-4.03371684958063,-3.19870176046263,0.000296821772478831,0.0196059646087138,0.775655663422189,5.77110558117466e-05,0.01792838742469,0.0918412894818308,0.0392931378404457,224.698704071529,0,245.950565235245,0,1210.19129568021,0,225.532637946204,0.000251188643150958
2,93,0.8,-7.92574192316503,-4.16347333313984,-0.762986331872378,-8.67526915822801,-3.76621879566258,-5.65974532492581,-5.12432705361587,0.000297253147079989,0.0196130825765711,0.775460887794601,5.77008911589225e-05,0.0179260014098035,0.091856344282032,0.0392995870850281,224.698691987897,0,245.95053549304,0,1210.19129942252,0,225.532637946204,0.000251188643150958
3,93,0.8,-7.1840336117419,-4.027653225586,-3.30923795009215,-9.79217907759513,-4.3646987191657,-5.42055047489284,-4.88767438041615,0.000297337555648395,0.0196150806441084,0.775426073371361,5.77025593195482e-05,0.0179279424558784,0.0918469042543449,0.0393014522005308,224.698714183732,0,245.950527555997,0,1210.19128318317,0,225.532637946204,0.000251188643150958
4,93,0.8,-7.63825785826075,-3.7521665536161,-2.2469959743039,-9.58552135991761,-3.62028198135763,-3.58519082069271,-5.84574934623306,0.000296750742361825,0.0196100632569232,0.775678322530262,5.77050371711426e-05,0.0179279405796586,0.091844372079447,0.0392981671907591,224.698659623197,0,245.950527137912,0,1210.19127620706,0,225.532637946204,0.000251188643150958
5,93,0.8,-9.54742191096432,-3.45747143661897,-1.72025405645675,-10.0868140906342,-4.11168039973716,-3.48013411075155,-4.04515690596336,0.000296521420164203,0.0196097253773381,0.775784818619054,5.77044324437427e-05,0.017929019390707,0.0918454979577702,0.0392936668250359,224.698665454782,0,245.95052709341,0,1210.1913013268,0,225.532637946204,0.000251188643150958
1,94,0.8,-6.55109173322104,-1.86855570366756,-3.11905778901644,-10.0725165394094,-3.02411137005707,-3.89734112202914,-4.67188765676157,0.000307630779581185,0.0210433920720798,0.77398303199868,5.90090154714495e-05,0.0192303994878562,0.0946290691334119,0.0415125595449882,231.157463766484,0,250.261743467728,0,1145.58416828373,0,232.367747015608,0.000251188643150958
2,94,0.8,-9.44348138193026,-3.57663079261207,-1.56640277107753,-9.3424223058503,-2.74393269936108,-4.09487461002944,-5.42113286077254,0.000308677608847943,0.0210472115351771,0.773522325472867,5.90101648164098e-05,0.0192342993675366,0.094622261912295,0.0415045944106646,231.157500923578,0,250.261749991836,0,1145.5841669805,0,232.367747015608,0.000251188643150958
3,94,0.8,-6.27839631191196,-4.84486676091318,-2.32576594251796,-9.191941055315,-4.31787851423307,-3.13997814318214,-3.55895878264634,0.000307501114437857,0.0210366801407008,0.774013562689722,5.9004680231485e-05,0.0192289627063684,0.0946238987271647,0.0415090434897187,231.15744482734,0,250.26174102712,0,1145.58416551249,0,232.367747015608,0.000251188643150958
4,94,0.8,-10.3284090020015,-2.91445959409248,-0.916442074894054,-9.52135840517191,-6.39091531388163,-3.14300647462756,-3.33370983193305,0.000305971213481925,0.0210223476772725,0.774702558649542,5.90050348761983e-05,0.0192291699149778,0.0946267546833121,0.0415050034579041,231.157955434187,0,250.261739839935,0,1145.58416983325,0,232.367747015608,0.000251188643150958
5,94,0.8,-6.9648128408478,-4.51260037341117,-2.39308473263295,-7.57704106261058,-4.34396013258028,-6.37750542346869,-3.5681212995684,0.0003079279228499,0.0210421573681909,0.773833747140235,5.90048761623455e-05,0.0192280326794625,0.0946410165840447,0.0415090837110718,231.157424310918,0,250.261750633936,0,1145.58422437597,0,232.367747015608,0.000251188643150958
1,95,0.8,-9.25420739864765,-3.01444134436638,-2.23050837105843,-9.21333925027039,-2.33782226063134,-3.57423247544602,-3.72469965954829,0.000306475565179112,0.0207991766175068,0.770991274222161,5.74582329752752e-05,0.0190024399995387,0.0934477259550305,0.0412979216628525,232.458182565194,0,252.92619369172,0,1129.39023531561,0,234.758711857624,0.000251188643150958
2,95,0.8,-8.18833941747685,-3.63346906882718,-1.2580170616482,-9.81916742395631,-5.12258225814479,-3.99514015498672,-4.19144331237352,0.000307492538468439,0.0208092126639438,0.770572952954329,5.74551088559777e-05,0.0189991000659247,0.0934286652516382,0.0412857750177564,232.458046582826,0,252.926173966226,0,1129.39031124122,0,234.758711857624,0.000251188643150958
3,95,0.8,-8.46740558767811,-3.22138217989266,-1.89966011198398,-10.2317012247121,-2.38698188632796,-4.1139758319447,-3.60215654300326,0.000306887499026974,0.0208050327177249,0.770829630412996,5.74395037806663e-05,0.0189878551080216,0.0934428605998119,0.0413003467380993,232.458061177545,0,252.926351429372,0,1129.39029092291,0,234.758711857624,0.000251188643150958
4,95,0.8,-7.89036712162094,-5.59804592736676,-3.78361572112241,-9.1000893913944,-3.18691853041212,-3.54984861631241,-3.13895166122615,0.000575247825331349,3.29761094009601e-07,0.566201785146733,5.74483272756762e-05,0.0189987206511768,0.0934501332877564,0.0413008876718738,800.374564662482,0,252.926178561049,0,1129.39024713113,0,234.758711857624,0.000251188643150958
5,95,0.8,-10.0706570164003,-5.26526941920448,-2.47407255176708,-9.77954088844285,-6.08169735373276,-2.80854237759914,-1.86678561797596,0.000307950425766858,0.0208090691494654,0.770348598944465,5.74472157555726e-05,0.0189978825369571,0.0934392444540219,0.0412988042885146,232.458075760603,0,252.926181450203,0,1129.39030412753,0,234.758711857624,0.000251188643150958
1,96,0.8,-7.16675994510428,-5.43767468929602,-0.913269582730568,-10.0720336662069,-4.3531846775738,-3.3472700997276,-3.32460673267361,0.000312538433003377,0.0199945838289263,0.769689844667098,5.82499582186883e-05,0.0182617518625026,0.0933196456477032,0.039989242940221,235.970208622702,0,257.923451964538,0,1166.46222280998,0,236.551563875571,0.000251188643150958
2,96,0.8,-7.95904534474302,-4.59426329849028,-2.32151019571614,-8.13067652209488,-2.98642566698926,-3.46477583820609,-3.17226493583517,0.000204216280801613,0.0193448415441639,0.827602133698313,5.8256043661939e-05,0.0182632639422264,0.0933307698398214,0.0399955083582102,237.652160697878,0,257.923461710408,0,1166.46222299377,0,236.551563875571,0.000251188643150958
3,96,0.8,-9.50478751799718,-3.94923381101133,-2.27454910352944,-10.5889276781047,-2.47528217278347,-2.49462064220069,-4.66186402400166,0.000313260863677453,0.0199992334167464,0.769392743356217,5.82481414581571e-05,0.0182644437034455,0.0933239907218297,0.0399876750197471,235.970258217982,0,257.923492500483,0,1166.46224172723,0,236.551563875571,0.000251188643150958
4,96,0.8,-7.94035184133083,-3.49810902286973,-0.549916030303823,-9.58689660984832,-2.92937638592611,-4.54025982893528,-5.85596550144241,0.000312528884717071,0.0199950640726661,0.769686149938686,5.82520338025207e-05,0.018260356040548,0.0933313433700309,0.0399935049118632,235.970226152898,0,257.9234569658,0,1166.46222865717,0,236.551563875571,0.000251188643150958
5,96,0.8,-7.76571882926201,-3.16891233948009,-2.75357898485616,-8.83576827503896,-4.8741010389283,-3.73630035922194,-1.67544519651656,0.000312199731296947,0.0199929215024631,0.769818671617484,5.82466609868158e-05,0.0182604987484024,0.0933413790085038,0.0400019645968378,235.970304431679,0,257.923463618336,0,1166.46227550551,0,236.551563875571,0.000251188643150958
1,97,0.8,-8.34599472230533,-3.03967855354679,-2.37520731134145,-7.42863013221109,-3.66894393275845,-6.20235244003835,-4.37158728370092,0.000213694885276632,0.0192512849474029,0.818171494384287,5.65229429598468e-05,0.0179388718239204,0.0919832600171906,0.0397263679383564,223.443219332159,0,235.369714491639,0,1182.35649853008,0,225.230534868693,0.000251188643150958
2,97,0.8,-8.37774000896851,-3.41448474326631,-0.143211263431766,-9.9568103597515,-1.36020737722087,-5.75720875227992,-4.24353541205395,0.000214053886837609,0.0192587542142787,0.817932338226527,5.6510946105292e-05,0.0179323736614488,0.0920049531672725,0.0397320024567809,223.443087288463,0,235.369755954539,0,1182.35646814168,0,225.230534868693,0.000251188643150958
3,97,0.8,-10.5894830587641,-5.28745606319258,-3.66485465230774,-10.462056008333,-4.78460687256256,-4.40033968342278,-4.79033041033864,0.000214199070151839,0.0192618568895845,0.817840045844542,5.65238655580854e-05,0.0179351809513615,0.0920112344439993,0.0397293171113671,223.443110651079,0,235.369686760944,0,1182.35654063415,0,225.230534868693,0.000251188643150958
4,97,0.8,-7.65794008920848,-3.41031647415125,-1.92490653730083,-10.5720056390082,-5.03940647214025,-4.40239205338913,-5.10163979573296,0.000214461669978586,0.0192578350240948,0.817675705172272,5.65221920234215e-05,0.0179359160774788,0.0919948122701032,0.0397300527960266,223.443132767984,0,235.369684908136,0,1182.35645861739,0,225.230534868693,0.000251188643150958
5,97,0.8,-8.96318004407227,-3.67079084861777,-2.31429503223186,-9.68832581726874,-5.18179503489765,-4.65459233538318,-4.16858873387911,0.000213991710701217,0.0192594665088762,0.817973901562168,5.65206366181081e-05,0.0179355634417582,0.0919961789656722,0.0397285198794901,223.443093453286,0,235.369686432689,0,1182.35644721251,0,225.230534868693,0.000251188643150958
1,98,0.8,-6.79877353137401,-2.73571981907613,-1.50986740502616,-9.78634380977742,-4.61602148063632,-5.56538872186472,-4.40365465260054,0.000143337130570917,0.0182365742103835,0.874398855162066,5.7340952609333e-05,0.0173821809412689,0.0915883127577492,0.0386386940405808,235.885436327381,0,241.995074683575,0,1286.88638862118,0,240.492210957797,0.000251188643150958
2,98,0.8,-8.06981624218274,-2.40536332690392,-2.64937636215711,-8.1226739092946,-4.23456340537251,-5.78605685771513,-5.3224800327035,0.000145464819770876,0.0182567339165863,0.872404748123018,5.73432837486441e-05,0.0173805985804013,0.0915893647910271,0.0386463771342737,235.886155382695,0,241.995063709508,0,1286.88637514644,0,240.492210957797,0.000251188643150958
3,98,0.8,-6.91691528212168,-3.58812586517462,-1.66522836313659,-9.72465631582533,-3.60590595154549,-4.75815262006606,-1.09201828940934,0.00014371934838728,0.0182394263464783,0.874057167929,5.73436209341539e-05,0.017380575599177,0.0916047730053488,0.0386552129090034,235.885316436308,0,241.995064387644,0,1286.88638012968,0,240.492210957797,0.000251188643150958
4,98,0.8,-7.35274057581452,-5.71356448668382,-3.27718125966826,-10.8760562596376,-4.23157417859782,-4.24468588237644,-5.5390794894558,0.000133711461677733,0.018151223012039,0.883875786380144,5.73461177374308e-05,0.0173810333502709,0.0916035535036902,0.0386509617031717,235.928620347685,0,241.995072542023,0,1286.88634313756,0,240.492210957797,0.000251188643150958
5,98,0.8,-7.6724974101828,-4.05892600711374,-1.63832703954251,-10.0175806153234,-3.59944780317664,-4.44553450129359,-2.31614852868224,0.000143863847423923,0.0182413907723595,0.873909137621704,5.73404904982908e-05,0.0173801760346274,0.0916034454380052,0.0386542317489767,235.885273037308,0,241.995067168633,0,1286.88637252915,0,240.492210957797,0.000251188643150958
1,99,0.8,-7.03691296567724,-3.10054820091492,-1.42364280288873,-8.38770341573507,-2.77570853698621,-3.85439358095807,-5.17196970411247,0.000229159036537109,0.018731444066085,0.81062458002985,5.74777858813283e-05,0.0173593280661276,0.09145622936793,0.0385703595831757,226.157659029296,0,240.026925005585,0,1231.19837406856,0,228.417791914347,0.000251188643150958
2,99,0.8,-8.96950586528588,-2.83063832300866,-1.98905256956527,-7.79401197496171,-5.38166609241295,-4.49736218693846,-4.5887176250784,0.000230493553509067,0.0187390646715856,0.809835556511844,5.74806282373753e-05,0.0173675272449001,0.0914480393836299,0.0385631286328035,226.157706534931,0,240.027016775814,0,1231.19837235474,0,228.417791914347,0.000251188643150958
3,99,0.8,-8.29611154432096,-4.72260968086016,-2.48335292780923,-9.01877299654991,-4.16707969903173,-4.73947758052767,-3.91730761593234,0.000229532246899425,0.0187293064569935,0.810389837586312,5.74826183944874e-05,0.0173608551425604,0.0914416194203793,0.038564555190724,226.157628047027,0,240.026916641377,0,1231.19836851903,0,228.417791914347,0.000251188643150958
4,99,0.8,-7.27794215685818,-4.16083903828954,-2.52225152280189,-7.32184199191201,-3.928784770453,-4.7811453236434,-4.4704692674495,0.000229771302294154,0.0187336183045816,0.810253945433187,5.74784167138189e-05,0.0173615626812482,0.0914358770625223,0.0385584829517107,226.157620442906,0,240.026921491893,0,1231.19839311809,0,228.417791914347,0.000251188643150958
5,99,0.8,-9.39566431127665,-3.36243085821869,-2.64706031670611,-9.44954565546109,-3.42735455775693,-4.83052337995071,-4.68064905597923,0.000230040271340834,0.0187369015297205,0.810111233893055,5.74828267863323e-05,0.0173626299647383,0.0914488381016624,0.0385653944649612,226.15761494371,0,240.026914241549,0,1231.19836098398,0,228.417791914347,0.000251188643150958
1,100,0.8,-8.07048303835586,-4.24017218709316,-0.675753251270561,-9.97979722393752,-4.45548377473634,-5.03101954437992,-4.7264702514596,0.000168866483400331,0.0191724138287841,0.853061834109436,5.78925456040192e-05,0.0181595622142676,0.0934442249402547,0.0399140142516086,229.184232052987,0,237.22255303197,0,1224.30070887296,0,230.726645524101,0.000251188643150958
2,100,0.8,-8.6899960915478,-4.20102902563108,-3.14991803426025,-7.27974027455536,-3.50352655186277,-5.45273621037295,-1.79466135240124,0.000169298473133851,0.0191739180547241,0.852702252475953,5.78975025446285e-05,0.0181592860173418,0.0934477957952974,0.0399129333422793,229.184257144488,0,237.222582005661,0,1224.30073014613,0,230.726645524101,0.000251188643150958
3,100,0.8,-9.95459608446956,-5.38400228381697,-2.52110155317331,-8.09448321530709,-3.1514544238115,-3.35938273128455,-3.26041327331498,0.0001687354330567,0.0191784357160147,0.853177608539714,5.78944285051769e-05,0.0181578705266601,0.0934581986239478,0.0399234299402221,229.184293385198,0,237.222572070477,0,1224.30068598165,0,230.726645524101,0.000251188643150958
4,100,0.8,-8.35754944886221,-4.25005898437338,0.247870136725112,-9.68704059004807,-3.98351426907154,-3.99671276134195,-3.38200435379027,0.000168836417212935,0.0191746399716856,0.853101160811381,5.78929965918829e-05,0.0181599223648332,0.0934426290692656,0.0399164350213226,229.18427644275,0,237.222553416931,0,1224.30070318435,0,230.726645524101,0.000251188643150958
5,100,0.8,-9.19451212677963,-4.7048221875542,-2.65688704345033,-10.4041335124776,-3.29554227462404,-5.00306221657161,-4.34335074540751,0.000168936891838564,0.0191767818760966,0.853009816478887,5.7892455503825e-05,0.0181579418139638,0.0934578609293401,0.039927213817588,229.184237493993,0,237.222560665983,0,1224.3007088795,0,230.726645524101,0.000251188643150958
