"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.9,-10.0666972564055,-4.62559775747163,-0.310776264103381,-7.07729204512803,-2.68031405192691,0.304346959409348,-3.8752269173541,6.65327553846048e-11,0.0135543784653751,2.52524514692492,8.0184176237398e-06,0.0165086325699376,0.0099732190450099,0.017855922732288,115.550700055694,0,116.150757588324,0,121.203422373404,0,116.711359827196,1.99526231496888e-05
4,91,0.9,-13.1259652523657,-4.65524529367259,-3.12570225682659,-5.08968889671494,-4.09597074861463,0.345595264784904,-3.47137370515401,6.66566782005972e-11,0.0135573597208055,2.52498849667773,0.00464179594971501,0.827789751334878,0.0115929715290871,0.019443595178207,115.55069940219,0,292.332872460254,0,121.203978820836,0,116.711359827196,1.99526231496888e-05
5,91,0.9,-10.1234520001723,-2.47811031549126,-2.57877590750974,-5.69226459689136,-3.76004472053406,0.558290771785386,-4.80395636566622,6.78979107293843e-11,0.0135530836004161,2.52251043422931,8.02580985269065e-06,0.0165226065362249,2.95468956341385,1.61988241840957,115.550700269044,0,116.150769963069,0,309.318560322271,0,116.711359827196,1.99526231496888e-05
1,92,0.9,-10.9087237924393,-4.07294440996037,-2.33675189059254,-6.29344252959511,-5.12392941319931,2.17789743368968,-3.75030769093736,2.08908935179891e-14,0.0152525381882129,3.59896423817477,8.82095990147331e-06,0.0190532868688284,37959.6767083036,0.605259931398777,105.195696300445,0,106.397743866036,0,266.524282884426,0,106.541124608459,1.99526231496888e-05
2,92,0.9,-10.8759967443644,-3.9779402378922,-2.71813386049653,-7.40744580573901,-3.31964904806179,1.95985173691503,-4.15306015853378,2.10340617071059e-14,0.0152526219628671,3.59807902545809,8.82477357608782e-06,0.0190364813912591,14886.5971807047,0.603386673486041,105.195696321489,0,106.397711623792,0,266.525013238772,0,106.541124608459,1.99526231496888e-05
3,92,0.9,-11.3652631070516,-3.66760240100959,-0.57721190389545,-7.77754947667911,-4.13926325694068,0.775491479981663,-3.66179125466994,2.11556807511229e-14,0.0152527024092285,3.59730912074483,8.83052709523584e-06,0.0190413945464358,3.32515931115805,1.19242083831459,105.195696141022,0,106.397713801213,0,267.002289583787,0,106.541124608459,1.99526231496888e-05
4,92,0.9,-11.7528777801728,-3.28605292716472,-2.36754640452113,-7.10074584416922,-2.77169308346079,0.446055681687795,-1.93405611103969,3.16874401900877e-14,0.0152876859250226,3.54454510922088,8.83572399562544e-06,0.0190539764951175,3.12074858211073,1.67499107016401,105.195920108846,0,106.397705370008,0,267.002297233892,0,106.541124608459,1.99526231496888e-05
5,92,0.9,-10.8906108499101,-2.17142246228374,-1.19848133635714,-6.44084861486483,-5.19864164415392,0.0324188896144497,-3.52187899687418,2.18042869891777e-14,0.015235787347921,3.59312627314959,8.87019999696815e-06,0.0191006519951951,0.0105760292979701,0.0200155018350884,105.195722940329,0,106.397798746245,0,111.655178491025,0,106.541124608459,1.99526231496888e-05
1,93,0.9,-10.3994525463552,-3.53204532144159,-2.1571488009841,-6.80547570954737,-4.03654860159261,-0.466529188312673,-3.90273083218245,1.21070996601258e-34,0.0130270857846477,9.71497401303125,7.3579223022384e-06,0.0166596955919472,0.0124282785647228,0.0212384094444525,111.401202715576,1,113.636404453319,0,117.558777863035,0,114.028337107625,1.99526231496888e-05
2,93,0.9,-11.12190421947,-3.06234629939302,-2.91180337111399,-5.76051892632098,-4.1911532017262,-0.150733562932949,-3.3466491479167,1.84889224395233e-31,0.0135801492615907,8.75283240795226,7.34786666489032e-06,0.0166569635160965,0.00910457885857259,0.0179989728307339,111.45527597232,1,113.636398255626,0,117.557519536261,0,114.028337107625,1.99526231496888e-05
3,93,0.9,-10.5598125228335,-3.63917356570375,-3.49257441811328,-7.21238608019655,-3.67171022513309,-0.213977886011217,-3.20094897287192,1.56685568045011e-36,0.0133436883854908,10.2891777590674,7.36076929636738e-06,0.0166767519821293,0.00649256963822557,0.015419829618478,111.382897032878,1,113.636402033016,0,117.556947610919,0,114.028337107625,1.99526231496888e-05
4,93,0.9,-12.3277663311758,-4.82694979304644,-3.59257654200886,-4.58056091258439,-3.67201337529087,0.602087076445569,-6.64793002875625,3.36477347351823e-26,0.0138250595275703,7.16201111979308,0.0110202216443895,0.981222427296127,4.53428552711582,1.09420950437992,111.572134312288,0,280.435217001531,0,288.06323430938,0,114.028337107625,1.99526231496888e-05
5,93,0.9,-9.974830759046,-3.84105317745893,-3.96228127246601,-7.08756832334861,-4.37225753484299,0.446844213150443,-4.94683973856324,1.99304618076309e-36,0.0130700196372146,10.2542227222338,7.35740790050583e-06,0.0166807621826569,3.63548213608359,2.25979579831022,111.379344723967,1,113.636423793821,0,288.06322644661,0,114.028337107625,1.99526231496888e-05
1,94,0.9,-11.1874512310511,-4.77024986399479,-1.76337777371724,-7.04159045293391,-3.41797704111225,-0.222539194941807,-4.10543791725923,9.54196353241374e-06,0.0222359438011515,1.01294217806583,1.05774333334877e-05,0.0223514937786532,0.00237020580638612,0.0129805837084291,98.2454078744158,0,98.2455248576354,0,104.959866525729,0,98.5320860453061,1.99526231496888e-05
2,94,0.9,-11.6545519150576,-4.03536349742976,-4.25709940541017,-6.8455693545897,-3.60241206039974,1.64689793949035,-3.53877003021177,2.18651666010629e-05,0.0106814336987848,0.0322719521899671,1.05461496455092e-05,0.0223012425715641,215867.078729113,0.591772908573462,104.957676260707,0,98.2455427501174,0,225.355843507342,0,98.5320860453061,1.99526231496888e-05
3,94,0.9,-10.8130511336059,-3.53235747219054,-0.223467604347257,-6.94918322937403,-3.97697548222675,0.193019896711097,-3.15906129426903,9.50315126711898e-06,0.0222365570676727,1.01347668613474,1.05535454585159e-05,0.0223138353534302,0.00318303055937054,0.0137765288552293,98.2454075737153,0,98.2455270035295,0,104.960402467131,0,98.5320860453061,1.99526231496888e-05
4,94,0.9,-12.5248344636054,-4.99897746783437,-2.13886403092266,-6.48310671231651,-3.59928614039198,0.76283059069122,-2.04225821639066,2.1797205773421e-08,0.0184858196106025,1.79041791292129,1.05640657083261e-05,0.0223150515410278,3.23091010342579,1.73152280124289,98.5096014750103,0,98.2455354084011,0,225.957956879953,0,98.5320860453061,1.99526231496888e-05
5,94,0.9,-10.7344499610938,-4.69175847015776,-1.93998279070361,-6.99884050951695,-3.46714702577096,-0.373557903461442,-5.18307599202173,9.50750692487717e-06,0.0222319960897016,1.01338242312468,1.05698561129061e-05,0.0223346313145806,0.0035218446886041,0.0140877054303936,98.2454073068987,0,98.2455150043096,0,104.960895679844,0,98.5320860453061,1.99526231496888e-05
1,95,0.9,-11.5062400740494,-4.81254074794041,-1.58268656728836,-6.9274031931502,-3.77076994093354,0.558090594434362,-2.25186451691037,0.000481137146322025,0.0292817334769468,0.51460048283741,9.00862306996968e-06,0.0228287642503233,0.00249342621369648,0.0156875940016613,93.2385280344102,0,93.4236378534445,0,97.3435487797542,0,94.8243940783879,1.99526231496888e-05
2,95,0.9,-10.3931554477516,-3.80254773042421,-2.97070554461408,-7.94146508502044,-2.46776715676006,1.08141211157849,-3.24385048421398,0.00048640940913365,0.0293125098742346,0.513333549458538,9.00322823435617e-06,0.0228325824139708,11712649.9523079,0.554324675351171,93.2385277417873,0,93.4236286344261,0,208.36980898943,10,94.8243940783879,1.99526231496888e-05
3,95,0.9,-9.73604313089238,-3.83889554197181,-0.897416757123926,-8.7357825999538,-2.90135908056358,-1.65351947142198,-4.16918572512174,0.000483364328915051,0.0292867273000457,0.51400884018097,9.01662636397618e-06,0.022858147928433,0.00660682586830386,0.0197855130278389,93.2385283686707,0,93.4236348678733,0,97.3456617569433,0,94.8243940783879,1.99526231496888e-05
4,95,0.9,-9.68953310154786,-3.59196882559745,-0.843327511979166,-6.41315203795248,-4.61166432359068,0.408472021230751,-5.56896404051766,0.00048465846077791,0.0292981460832592,0.513727117699066,9.02073607284252e-06,0.0228370732759602,3.32566273037318,1.19396430240715,93.2385277212976,0,93.423661843578,0,211.731827298821,0,94.8243940783879,1.99526231496888e-05
5,95,0.9,-10.2238471295515,-3.81650157923861,-1.94577833571233,-8.35208043948171,-6.65221719309095,0.499430230232242,-4.93567519512182,0.000477906501772374,0.0292506493935385,0.515306707604999,9.02003923203513e-06,0.0228345148547067,0.00656116002532445,0.0196478189531117,93.2385312896054,0,93.4236675993522,0,97.3457727389959,0,94.8243940783879,1.99526231496888e-05
1,96,0.9,-10.5799020580461,-3.69798613971952,-3.43030391972453,-6.13198025324865,-3.31764515873678,0.221613769667356,-3.43678551885119,1.9280684880598e-06,0.0176448778647809,1.17391706931322,0.00987459011270658,0.818488816546132,0.00661279147403685,0.0170849058717818,107.579280057831,0,242.731267625369,0,111.115040315605,0,107.877706816285,1.99526231496888e-05
2,96,0.9,-9.68702328788868,-3.13834653601351,-2.83796452487161,-9.08618240460017,-0.998626243445475,0.934882308576765,-2.65961569029206,1.91815541166216e-06,0.0176500894160903,1.17469344064969,7.50616674372918e-06,0.0183750085576598,285999.727925432,0.497106999790994,107.5792799388,0,107.590819042395,0,255.18281783513,0,107.877706816285,1.99526231496888e-05
3,96,0.9,-10.505306210873,-4.66520796372891,-1.70985076748631,-5.93111649095957,-3.92712683990159,-0.16518036855125,-4.78429984721786,1.92122539051973e-06,0.0176452740896127,1.17439740428678,0.00986366254295876,0.817875201270521,0.012205627184203,0.0225523173719096,107.579279362128,0,242.731268986515,0,111.117681459653,0,107.877706816285,1.99526231496888e-05
4,96,0.9,-10.0521474534102,-2.6402165104123,-0.667895221054989,-6.05836991688719,-5.24156759493026,0.734033992431659,-3.34345533484342,1.91870278731711e-06,0.0176541489138729,1.1746149177842,7.53010586736281e-06,0.0183878888684825,0.00837106673079839,0.0188082349838233,107.579282359325,0,107.590884909704,0,111.115670742844,0,107.877706816285,1.99526231496888e-05
5,96,0.9,-8.91111130885263,-4.35182112245655,-0.710847448803252,-7.00707864130157,-3.82657633340675,2.57069000589677,-3.76079450779567,1.92886625174374e-06,0.0176448385814906,1.17386782309241,7.5197515004909e-06,0.0183999746756264,286116.661148176,0.497017811465486,107.57928025181,0,107.590834315698,0,255.182843777751,0,107.877706816285,1.99526231496888e-05
1,97,0.9,-10.9384013383095,-4.04741292746793,-1.54151229544411,-6.448340062934,-4.11568436852236,0.183998969787244,-2.973074551586,3.12796519465663e-10,0.0215191128074427,2.36042358870887,1.10555229858966e-05,0.0256214577037591,0.00296646304926883,0.0162806042446902,97.1215077815347,0,97.6938798641452,0,103.405551715571,0,99.5391972409372,1.99526231496888e-05
2,97,0.9,-10.2326524201443,-3.44579657689016,-0.415115260015742,-6.37033367416111,-2.13075512637558,-0.329430733446386,-5.00454121127365,3.11861657776894e-10,0.021511226822538,2.36075247394193,1.1031795849796e-05,0.0255954170527331,0.0254269914474493,0.0382917293348676,97.1215081933832,0,97.6938636359292,0,103.442275080002,0,99.5391972409372,1.99526231496888e-05
3,97,0.9,-11.2975205243496,-3.86443999332251,-2.79954595307499,-5.77098344943959,-4.51691450011218,-1.11269441380618,-5.11220124778225,3.07739237518852e-10,0.0215141866061112,2.36250512201714,1.10492328610184e-05,0.0256062868975643,0.00522666743324332,0.0185197289310054,97.1215078278106,0,97.6938842164731,0,103.406595685996,0,99.5391972409372,1.99526231496888e-05
4,97,0.9,-9.63487639795289,-4.4773926851035,-2.01151476658363,-8.21532900969543,-4.84779430707872,-0.968491739523137,-3.86570015843488,3.00504510233625e-10,0.021515912194588,2.36565894859135,1.10262322267572e-05,0.0256069224970363,0.00332505399588315,0.0166271043863698,97.121512722983,0,97.6939031109298,0,103.405707325429,0,99.5391972409372,1.99526231496888e-05
5,97,0.9,-12.4963171949393,-3.61647057098789,-2.13520709003598,-6.46823278220593,-4.55470330965863,0.161933618556853,-3.91506038205962,3.14105298566417e-10,0.0215247412968657,2.35984068290234,1.10152567870721e-05,0.0255765588861248,0.0462560612113962,0.0581355898221537,97.1215127377674,0,97.693883861569,0,103.544320702644,0,99.5391972409372,1.99526231496888e-05
1,98,0.9,-11.5707444821578,-3.7311750247459,-1.82170551318465,-7.03407696794539,-2.64129871849918,0.167437182808085,-4.16644422336565,0.000186548992138762,0.0321426881598825,0.657906272931595,1.17089836244522e-05,0.0275139318709916,0.0133348924937314,0.0274587646171024,89.5811214325318,0,89.6546026405339,0,95.4038970439449,0,92.2953124667717,1.99526231496888e-05
2,98,0.9,-11.3609172462965,-6.10062801996316,-2.39187741546593,-5.97727569716009,-6.33101501325029,0.212643943501038,-4.86353856463502,4.94272920572034e-06,0.0143984072993003,0.0305560088150784,1.17197608739047e-05,0.0274764416160593,0.0228535079610392,0.0368806239480453,95.3979741597127,0,89.6547720870938,0,95.4130416526103,0,92.2953124667717,1.99526231496888e-05
3,98,0.9,-9.63953073122049,-3.24872154878954,-1.67041089119943,-8.06378897066333,-3.9156944016784,1.06076578630766,-4.35574730588347,0.000185531973073632,0.0321382223067303,0.65866088448938,1.17080060657404e-05,0.027492199673343,0.00711401025345084,0.0213787313998302,89.5811244405604,0,89.6546062727634,0,95.3998237045263,0,92.2953124667717,1.99526231496888e-05
4,98,0.9,-10.4149347700231,-1.44820519372303,-1.29172609378761,-5.89607770560272,-3.64951040900874,-0.102945646187518,-4.04139022278704,0.000186158826293744,0.0321492158712731,0.658206663895059,0.00519644606496056,0.926489920892795,0.0162447006619102,0.0304096593399557,89.5811225098252,0,197.08472718644,0,95.4056842092924,0,92.2953124667717,1.99526231496888e-05
5,98,0.9,-9.74005864565003,-4.97684883337494,-3.29078587962983,-7.99688951401782,-3.28872041947506,-1.48891743997092,-4.55478964971415,0.000186578346718226,0.0321446238127642,0.657913549374363,1.17275993911827e-05,0.02753222510489,0.00906159552044332,0.0232883982456943,89.5811213912118,0,89.6546139980241,0,95.4007920058905,0,92.2953124667717,1.99526231496888e-05
1,99,0.9,-11.209768521385,-3.81245912212961,-2.08769458649121,-5.13622176763615,-2.33205407201134,-1.20031722132633,-3.10812759249288,0.000183960822820014,0.0161330144975297,0.552455802141006,0.010843203888367,0.836778884330204,0.00626730011211316,0.0147197828302373,117.561901002692,0,294.14834982821,0,119.468835247793,0,119.027427479046,1.99526231496888e-05
2,99,0.9,-12.3117684534264,-3.62501200292886,-2.48693431067941,-6.72211953815483,-3.18067076763781,0.293683266340995,-4.57506339749583,0.000184559349152608,0.0161288452367062,0.551963529673743,4.88348824901792e-06,0.0133448819367973,0.015631831685694,0.0239827859795665,117.561901039211,0,117.63984957031,0,119.474451766865,0,119.027427479046,1.99526231496888e-05
3,99,0.9,-11.833309901908,-4.41394092174973,-1.56621817477582,-6.64121457202535,-4.75623236937096,-1.37941206706631,-2.88723944557696,0.000179880806423252,0.0160885085064786,0.554933779010151,4.92406740851644e-06,0.0134155693416239,0.00637575577825411,0.014817970006549,117.56190812489,0,117.639937901248,0,119.468919351209,0,119.027427479046,1.99526231496888e-05
4,99,0.9,-10.5271886174031,-1.93921346001923,-1.6776257350954,-6.87825301632707,-5.11849814846065,2.09600079331447,-3.36122997174561,0.000160465750903277,0.015958181930616,0.568633165927953,4.89741820322759e-06,0.0133555409707545,333244.472316996,0.518483870508599,117.562026459436,0,117.639833963192,0,293.479401939498,0,119.027427479046,1.99526231496888e-05
5,99,0.9,-12.4483179728694,-3.84771866558554,-3.6738296305782,-7.55139632167372,-5.49634064055202,0.543913713117355,-2.9035537036743,0.00018449079479565,0.0161386263125934,0.552128593547128,4.89876781088208e-06,0.013351513713935,0.00733802335047562,0.0157571616516212,117.561901605356,0,117.63985232885,0,119.46932799005,0,119.027427479046,1.99526231496888e-05
1,100,0.9,-10.2489771009882,-4.36344163597985,-2.87906005264797,-6.05283387909445,-4.96369625890192,0.584542824632681,-5.33615599348201,0.0731558171235937,0.142792072957824,0.10015065261801,1.10529347962087e-05,0.0212036408635178,3.23059135438719,1.67367972274436,108.794204304047,0,111.410945861068,0,296.051202910617,0,111.593761032081,1.99526231496888e-05
2,100,0.9,-11.5680424928421,-3.97436415802489,-1.8454408457864,-6.92038693597011,-4.61597004948862,-1.91464498184879,-4.12140408250632,0.0731715177199955,0.14285072350282,0.100188656971715,1.10804336733922e-05,0.0212413924408059,0.122914820960118,0.125007505778558,108.794205289786,0,111.410901944975,0,119.582339894968,0,111.593761032081,1.99526231496888e-05
3,100,0.9,-10.8526712771851,-4.15196837408912,-1.47107976619873,-9.22814340036662,-4.3432438517578,0.398342183496261,-3.51622717921044,0.0731583132885105,0.14279739269036,0.100153741404446,1.10690042369979e-05,0.0212456211003215,3.54451716423945,1.16257071621907,108.794204133421,0,111.410882565843,0,296.051212434333,0,111.593761032081,1.99526231496888e-05
4,100,0.9,-9.55691818813996,-2.49293306379128,-4.5245864025695,-7.35293015643593,-4.16989250186517,0.103802119162504,-3.61020301656121,0.0731174892643198,0.142745325780123,0.100175684680903,1.10843492014587e-05,0.0212752841514037,0.122689980643253,0.124791605966456,108.794205453809,0,111.410907778961,0,119.58233298055,0,111.593761032081,1.99526231496888e-05
5,100,0.9,-10.2765631031599,-4.24377740891862,-2.27579687319098,-5.42625594565708,-2.7546623169666,-0.29964062130385,-4.6479689208396,0.0731523136611091,0.142821628166934,0.100195252547059,0.0607266628592315,0.750227677765973,0.121559332826075,0.123778586633009,108.794204834392,0,295.905156477379,0,119.582412757387,0,111.593761032081,1.99526231496888e-05
