"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.3,-2.91283034350311,-3.99057978044422,-2.29331871822765,-7.71840916896281,-2.67442582135359,-3.46047181556413,-3.66656521428967,8.4897591835648e-05,0.0343302794655929,0.830643899686937,2.13165674132195e-05,0.0302155426240037,0.0151256263851752,0.0175286989611124,116.70404516126,0,116.769111488819,0,158.605773724053,0,119.905384126595,0.0125594321575479
1,92,0.3,-4.42119360411186,-3.18286204628756,-1.28082220513497,-7.60792382811308,-3.6830135930383,-3.46621821649834,-1.29393516207269,0.00623928751110308,0.0669459216965973,0.339116853662396,1.90149918882706e-05,0.0264083132238089,0.000851739944907529,0.00325164768934301,116.29666211889,0,118.511003304575,0,155.006973045842,0,118.002561579278,0.0125594321575479
2,92,0.3,-5.07519745367794,-0.720204895852758,-3.02629904455797,-7.93302755721303,-1.25783446213398,-3.11829460199272,-3.04925583213967,0.00575499391797955,0.0655778800352489,0.34724972843548,1.90170469990996e-05,0.0264066257226975,0.0011234423456291,0.00351941083930038,116.294892999969,0,118.51100352722,0,155.007017197466,0,118.002561579278,0.0125594321575479
3,92,0.3,-6.07938691695754,-2.6196792599865,-1.95257591495555,-7.90390542512873,-1.10232683680665,-2.31981982916382,-2.76000367355974,0.00577693143876093,0.0656458522085792,0.346873277345948,1.9020606828295e-05,0.02641325474138,0.0013536192582954,0.00375260034576375,116.294895197985,0,118.511002650815,0,155.007049347779,0,118.002561579278,0.0125594321575479
4,92,0.3,-4.17857403513073,-2.30830730889739,-1.88730143531823,-7.80337013904529,-3.02272655045707,-1.81594450084784,-0.477994982182738,0.00573987155451807,0.0655617237578726,0.347576018962437,1.90194251813327e-05,0.0264093678493151,0.00591322781402141,0.00823534293571328,116.29490038229,0,118.511005236288,0,155.009656982714,0,118.002561579278,0.0125594321575479
5,92,0.3,-2.61007081783405,-3.2217828175057,-1.99609778139941,-8.67485122139518,-2.18203212536777,-1.81728976258571,-3.61188593799324,0.00574659021085219,0.0655796706381285,0.347438373868277,1.90129961939878e-05,0.0264042665865631,0.00215891931314692,0.00453508546385825,116.294904338958,0,118.511003273189,0,155.007322642218,0,118.002561579278,0.0125594321575479
1,93,0.3,-4.78855002537582,-3.15329623185134,-2.28973448084163,-6.96932948556131,-2.95379343773492,-2.36211180939619,-2.33568577947366,0.0348620685794667,0.139573239012267,0.207340280496199,1.75408792810292e-05,0.0270283106360224,0.134321575574857,0.130591867859192,109.786860301093,0,118.241772855652,0,141.906194938004,0,112.845518649012,0.0125594321575479
2,93,0.3,-5.59124994762865,-1.86206545807873,-2.85038417665138,-7.24189316796349,-1.22090273970276,-2.86298618928227,-3.77160386890009,0.0348954909465347,0.139637883383853,0.207283397533358,1.75469549041047e-05,0.0270277945714081,0.134441271811911,0.130701123777687,109.786867817748,0,118.241739808163,0,141.906199753876,0,112.845518649012,0.0125594321575479
3,93,0.3,-2.29871496073837,-3.72575628899033,-1.69533324506794,-8.39013654862847,-3.88246447434897,-4.38990541311144,-2.4369188836093,0.0348786159812072,0.139502899462917,0.207203467859323,1.75712199928915e-05,0.0270508437789087,0.134269046722345,0.130545555119173,109.786884388127,0,118.241797367437,0,141.906194909371,0,112.845518649012,0.0125594321575479
4,93,0.3,-4.40178602355101,-3.18711035609668,-0.930443296726717,-8.83459616051205,-2.25209290975969,-3.30572018676338,-2.13656417873983,0.034920899561147,0.139590412031178,0.207120849716482,1.75450480708673e-05,0.0270184450131051,0.134310261591845,0.130588762539557,109.786874545304,0,118.241740602899,0,141.906195484655,0,112.845518649012,0.0125594321575479
5,93,0.3,-4.95230469573612,-0.446593064985687,-2.52908235201999,-7.12228462780349,-2.04951446434229,-2.68926281296784,-3.63612697694607,0.0348771499307767,0.139575619696376,0.207279000276853,1.75491746312911e-05,0.0270291875645314,0.134467753547983,0.130727508141837,109.786862735471,0,118.241738827705,0,141.906204860898,0,112.845518649012,0.0125594321575479
1,94,0.3,-5.23897847627026,0.124840908188528,-1.31169649790828,-8.45289525867789,-1.61005004835065,-4.25132736003262,-2.79653427992121,0.0053056739403813,1.13296819276611,0.269362695289183,3.30256364666516e-05,0.0498025543144556,0.0013015862646567,0.00513825950048287,430.879496461165,0,105.677762375202,0,161.658492473185,0,105.809692186353,0.0125594321575479
2,94,0.3,-4.8126068905899,-1.6438414088156,-1.64146705560255,-6.71378912950546,-1.78105528703143,-2.46438586664813,-1.6273502220475,0.00253615780118322,0.0958126733479328,0.50853964012593,3.30458110606582e-05,0.0498312179385035,0.00961056586697887,0.013308964516402,101.848049443198,0,105.677764145429,0,161.662058546617,0,105.809692186353,0.0125594321575479
3,94,0.3,-5.49453262462031,-2.293401564893,-2.85763379627295,-7.59869140444164,-3.72665073740524,-2.70806954289188,-4.98217836306859,0.00252985382689781,0.0957675907712528,0.508802389200903,3.30671340586968e-05,0.049859146870773,0.00510937796931196,0.00888456204537847,101.848052134508,0,105.677788522494,0,161.659494207115,0,105.809692186353,0.0125594321575479
4,94,0.3,-4.40992471454678,-2.05165159805274,-2.81956523554945,-8.34712324914713,-2.09664972967144,-3.45953880482411,-2.09757117589724,0.00253172491120036,0.0957720862050794,0.508716376211525,3.30291840144358e-05,0.049810105687943,0.00292878319521408,0.00675264302016371,101.84804986029,0,105.677763652659,0,161.658747648447,0,105.809692186353,0.0125594321575479
5,94,0.3,-4.9319283018854,-2.85351527471605,-2.30818359490554,-6.94298224925462,-2.87485829530631,-2.94316863446661,-2.35672380415485,0.00253377355468058,0.0957906546883094,0.508633326574814,3.30146398104955e-05,0.0497795245862315,0.00218448826685958,0.00600979066497719,101.848048630946,0,105.677770659832,0,161.65861275149,0,105.809692186353,0.0125594321575479
1,95,0.3,-3.66365483047967,-1.81378948829813,-2.9111941575673,-6.7216529196265,-2.0109255684251,-3.16001755303709,-2.78197380897577,0.0186797268309482,0.101016316252573,0.25007213709126,1.96754574513555e-05,0.0266385267567494,0.121934964161931,0.11501350221689,120.155890306577,0,124.600489108313,0,164.166480359122,0,121.33777538043,0.0125594321575479
2,95,0.3,-3.21702342464749,-1.42913528689828,-3.56289850979637,-7.22329941690891,-0.44726694369047,-4.14945099014065,-1.88568645997294,0.0186635768040624,0.100992779844612,0.250159221251065,1.96634423687086e-05,0.0266220482386169,0.121776053232321,0.114878225725343,120.155890397692,0,124.600486958335,0,164.16647890152,0,121.33777538043,0.0125594321575479
3,95,0.3,-4.51205184285603,-3.67080654829767,-2.85727219065764,-7.86820311665991,-3.2809518837306,-3.2797050430271,-1.94307013824461,0.0186693220352091,0.101004721436665,0.250139754792,1.96662202712797e-05,0.0266308744423984,0.121798499554309,0.114900340523939,120.155890204278,0,124.600498159193,0,164.166481390805,0,121.33777538043,0.0125594321575479
4,95,0.3,-2.85393137229919,-3.2812479576297,-3.17324497266747,-6.51134869140013,-2.90861385585852,-5.02206072717709,-1.21294997626093,0.0187287706013679,0.101085270587651,0.249805687615842,1.96709777254825e-05,0.0266274360035823,0.121757482304595,0.114861925268208,120.155909893677,0,124.600490798027,0,164.166479606014,0,121.33777538043,0.0125594321575479
5,95,0.3,-4.90092889549665,-1.32703145369355,-0.727906289482636,-8.13327349329769,-3.07390493158833,-4.61434644545024,-3.27327049722897,0.0186772467915014,0.101036212092373,0.250123294493195,1.9667983960392e-05,0.0266268527975484,0.12189073199044,0.114975563484202,120.155890264076,0,124.600484880202,0,164.166478055253,0,121.33777538043,0.0125594321575479
1,96,0.3,-5.0997849118986,-3.69896266640496,-2.06030855943453,-8.9024464931396,-2.62016305955439,-0.768838922404894,-3.31796059967258,0.00357321267942618,0.0746385926670818,0.429948113177571,2.43051614318932e-05,0.0345380792815686,0.00349205015898538,0.00576590624299789,110.068573174485,0,112.897421347476,0,162.114438949845,0,111.38991002696,0.0125594321575479
2,96,0.3,-3.32278885666455,-0.850204696261357,-3.1568640154936,-8.19435374752716,-2.09740010033773,-1.92144967481498,-0.478494189477366,0.00357402584742391,0.0746279095131808,0.429892716464193,2.42965720613285e-05,0.0345281183299527,0.00104639142103037,0.00336248026285131,110.068573229242,0,112.89742491247,0,162.11332131645,0,111.38991002696,0.0125594321575479
3,96,0.3,-5.56499788310381,-3.59755994999635,-1.66958259382068,-8.02936115567033,-1.45187434221507,-3.14328064192093,-2.28052515465653,0.00357578258283697,0.0746602177043465,0.429893094032068,2.4295210446261e-05,0.034524053206582,0.00095067579510673,0.00326673410913874,110.06857435402,0,112.897422705479,0,162.11330420685,0,111.38991002696,0.0125594321575479
4,96,0.3,-2.60378000075955,-1.41775403085803,-2.51480529862645,-7.67381656179337,-1.34840699778471,-2.74037466956777,-1.87297981304735,0.00356145252834666,0.0745518179770576,0.43024366746379,2.43007634790299e-05,0.0345253545979083,0.001376918265244,0.00368238705396374,110.068593405176,0,112.897429551456,0,162.113417233672,0,111.38991002696,0.0125594321575479
5,96,0.3,-4.62287872091154,-0.840533392607408,-2.33230230665975,-8.74274293054321,-1.61055465039665,-2.84340219147889,-1.70931695450917,0.00358457044359232,0.0746913404763657,0.429606071704562,2.42975788895538e-05,0.0345292003701391,0.000675740471702018,0.00299344074844522,110.068575934635,0,112.897423705151,0,162.113263775211,0,111.38991002696,0.0125594321575479
1,97,0.3,-5.17994767402941,-2.40195734039509,-3.77171803021922,-6.43849483839687,-1.59734442762962,-1.73081341750857,-3.04311274443731,0.00768774711845429,0.0745900298281007,0.325679040218655,0.00215385002044692,0.926005370648831,0.00626933758235204,0.00855099099536466,119.554802124852,0,450.72244582319,0,161.481032204258,0,120.610449039485,0.0125594321575479
2,97,0.3,-4.84640345365123,-4.56396107620395,0.717961809083053,-7.6307244788416,-3.47784368518412,-1.67672553363922,-1.73114727004893,0.000516561020305157,0.614673692659683,4.58492182850066,1.97861310741097e-05,0.0275679206139454,0.00133514081139771,0.00369743745283487,341.879550762476,0,122.681215137644,0,161.478602118524,0,120.610449039485,0.0125594321575479
3,97,0.3,-5.30326825029194,-0.407401813355429,-1.0789351110456,-6.53165151856635,-1.64161065966276,-2.64025932065839,-2.71036545247527,0.00767362039350558,0.0745449885315041,0.325843066194318,1.97840793058749e-05,0.0275579253370077,0.000832094166430359,0.00319723497201983,119.554801967498,0,122.681209898376,0,161.478536447498,0,120.610449039485,0.0125594321575479
4,97,0.3,-6.9385986375879,-3.48457739539444,-2.03639153840095,-7.7533125683481,-0.57417132347433,-2.19589835568064,-3.02692437491798,0.00769244178354016,0.0745869384930072,0.325588601662748,1.97755773771496e-05,0.0275483356392858,0.00254263462497333,0.0048898090611594,119.554801989322,0,122.681210514658,0,161.478897765734,0,120.610449039485,0.0125594321575479
5,97,0.3,-5.59373527607888,-2.1386245554896,-1.99586344277095,-7.22276957594202,-3.63418596214955,-3.45363321946862,-2.59946159215458,0.00745246614240062,0.0739180179434839,0.328657810765155,1.97956428329546e-05,0.0275776900092886,0.0015880064126476,0.0039430207486145,119.555225403291,0,122.681219990528,0,161.47865594779,0,120.610449039485,0.0125594321575479
1,98,0.3,-5.53828189338056,-1.6413799991263,-2.753937846774,-8.11894606893717,-3.16210194936797,-3.13061743525469,-2.6749187194987,0.0222164365691689,0.108972960213039,0.23134093196859,1.84411498344765e-05,0.0277326230151199,0.0773438827579716,0.0787180429979801,115.457766077123,0,119.999106006919,0,148.282161873334,0,116.662207194968,0.0125594321575479
2,98,0.3,-5.25457293975031,-2.43850958757741,-2.47530378923792,-7.45489483961398,-3.19537469526712,-1.85288070139699,-2.48210044242965,0.0222495034087856,0.108990230820844,0.231153501053133,1.84526390591901e-05,0.0277511390724435,0.0773812726672105,0.0787542441636541,115.457765111386,0,119.999102444085,0,148.282163024936,0,116.662207194968,0.0125594321575479
3,98,0.3,-4.52108746185366,-1.62816752844354,-3.25481490825032,-6.8008126991208,-2.1063945345627,-2.44732447304096,-4.18797352532359,0.022216643478446,0.108958071383391,0.231311960791012,1.84419406193008e-05,0.0277347715717425,0.0774741307999336,0.0788431444686283,115.457766490495,0,119.999103917574,0,148.2821688246,0,116.662207194968,0.0125594321575479
4,98,0.3,-4.34658722575391,-2.80000311501478,-2.57122404835465,-6.27700506233865,-1.41288403246468,-3.04838066090078,-2.48842874962707,0.0222167924849119,0.108942695966797,0.231295144083049,0.00211289105689499,0.909802694749788,0.0771393372394109,0.0785257408533167,115.457764606433,0,408.047912748547,0,148.282164456428,0,116.662207194968,0.0125594321575479
5,98,0.3,-4.54619768522818,-2.21176541767204,-2.68804744389783,-7.21645798287835,-1.27503152688526,-4.08229564486318,-0.941151598814872,0.0222006873469519,0.108902720613845,0.231336802116897,1.84513900880697e-05,0.0277565589432325,0.0775157035547764,0.0788718600576915,115.457769670739,0,119.999104614779,0,148.282168494297,0,116.662207194968,0.0125594321575479
1,99,0.3,-4.91193500873584,-2.51290812992477,-2.44586289751324,-7.6673544447274,-2.35519327950792,-1.78325513461616,-1.18426996793317,0.0152037030540165,0.0848160802048601,0.245854145112893,1.61777916672635e-05,0.024416936170127,0.000721461200685799,0.00544313822536667,112.139558415976,0,116.769854819597,0,140.15058676113,0,114.601610210766,0.0125594321575479
2,99,0.3,-5.27012958128177,-1.53965713562808,-2.11638134006542,-7.19728075527143,-2.86497635037541,-3.4718847159002,-0.577772850409767,0.0152135591608175,0.0848735237196639,0.245859645411933,1.61886558864755e-05,0.0244365705967367,0.00181086298128673,0.00652710286077683,112.139571416182,0,116.769853834455,0,140.150894225226,0,114.601610210766,0.0125594321575479
3,99,0.3,-4.75147783073971,-1.53717902734625,-1.18376420683293,-7.3154674179613,-1.31833139393208,-2.60860572966045,-2.30924883426148,0.01491674579377,0.0842560525997787,0.247505104329463,1.6184669274318e-05,0.0244208966175037,0.000675168639127832,0.00539583923164426,112.13980037668,0,116.769853151401,0,140.150582863273,0,114.601610210766,0.0125594321575479
4,99,0.3,-4.4269372924954,-2.68812104180064,-3.40973556131028,-7.42091481017824,-2.60968816696429,-1.15116476047129,-2.80907717446969,0.0151953600519853,0.0847904158447879,0.245882505306806,1.61811708506457e-05,0.0244212345697332,0.00285347939673359,0.00755236974633789,112.13955848638,0,116.769850760119,0,140.15144122645,0,114.601610210766,0.0125594321575479
5,99,0.3,-4.68279843956862,-3.49647292309407,-3.30921990001109,-8.81902612704436,-1.27615396513663,-3.91235616954113,-4.4427754400427,0.015192916091548,0.0847881153321381,0.245906100499799,1.61925062632153e-05,0.02443813012324,0.00130110658131273,0.00602143742780132,112.139557411302,0,116.769849264344,0,140.15071469562,0,114.601610210766,0.0125594321575479
1,100,0.3,-4.04243607420346,-1.5948495510034,-1.11098672773001,-7.28390279534754,-3.3737243260071,-2.23593202493011,-3.984093030558,0.00875547091178252,0.0926267934280781,0.343783469000069,2.19588098398607e-05,0.0288625723962951,0.00634401362021966,0.00664793052108164,120.151380901489,0,127.403555419797,0,178.466046167338,0,122.422109498845,0.0125594321575479
2,100,0.3,-2.43371844942277,-1.55155700349078,-3.12702016554068,-6.85972002551279,-1.47327443596875,-3.87166843991691,-2.3058723673811,0.00875208544116756,0.0926218652416888,0.343827842778376,2.19467886135657e-05,0.0288500267169012,0.00205172446822028,0.00241852663676418,120.151382362456,0,127.403554016674,0,178.465746480176,0,122.422109498845,0.0125594321575479
3,100,0.3,-3.09175926167927,-1.22585587523688,-1.90195834776368,-8.27187908411224,-1.69689750870497,-1.54597281468801,-2.00754536574561,0.00877474210089122,0.0926322592259911,0.343479127637739,2.19467535766368e-05,0.0288447078976952,0.00256137852011032,0.00292284367095824,120.151392381505,0,127.403551970075,0,178.465763023837,0,122.422109498845,0.0125594321575479
4,100,0.3,-3.10716806396663,-4.06683671699416,-3.21763889229538,-7.5114482866672,-1.85790242121444,-4.67286357515162,-2.74994251798996,0.00876353240221139,0.0926209494526045,0.343645212584239,2.19486683853635e-05,0.028849169378513,0.002084146684407,0.00244996949792566,120.151379869686,0,127.403550017669,0,178.465749334094,0,122.422109498845,0.0125594321575479
5,100,0.3,-4.6849924696346,-1.79106978858574,-2.61678404957862,-6.74011155234809,-2.46697983517153,-2.27395862861993,-1.59304705348121,0.00876872316916912,0.0926603858009154,0.343633918471386,2.19552298945597e-05,0.0288615825606411,0.00429834753816472,0.0046415850698409,120.151384691201,0,127.403551804958,0,178.465856765646,0,122.422109498845,0.0125594321575479
