"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,90,0.3,-2.31999713379989,-3.11073072107244,-2.38921172564777,-5.51644902892656,-4.56090297967083,1.82115050557965,-4.67139140818863,0.0689277553411262,0.0488141207592076,0.28315032480309,0.0018181810376652,0.0442584941833436,980637.296966412,0.0393962001298566,240.063730922701,0,681.441326392384,0,927.488729574263,0,242.114768713859,0.0629462705897083
6,90,0.3,-4.34206982878794,-1.20517224998636,-2.34591900198303,-6.90188703912682,-4.81176926571607,0.104422791857157,-3.24951172669822,0.06890188288069,0.048804229197392,0.283220630126305,0.00181822823998867,0.0442614009227191,0.414552931941181,0.0484281941309188,240.063829696007,0,681.441340662679,0,383.422568460044,0,242.114768713859,0.0629462705897083
7,90,0.3,-4.58499943739225,-1.78505062979993,-2.93875684991533,-5.36286713164898,-3.27298503898464,0.830835346237365,-2.21737140561852,0.0688663145178906,0.0488112504115008,0.283302218810514,0.00181840231505336,0.0442555089352867,93195.5260415141,0.0393956411739734,240.063793925191,0,681.441313482249,0,927.49090248368,0,242.114768713859,0.0629462705897083
1,91,0.3,-2.59801027676104,-2.67550835956837,-3.32324942467032,-6.29008074865944,-4.82749548609384,1.26459483756573,-4.30221244434684,0.0622594623511544,0.050227457542803,0.302185767376987,0.00189576140612662,0.045518534209434,87215.3743163777,0.0403577140459075,238.94561914504,0,644.597819135271,0,919.155988133197,0,239.010891674404,0.0629462705897083
2,91,0.3,-2.00071121343734,-4.09400980158257,-1.5851947436508,-4.14539352838585,-5.61018523000975,1.90334067659053,-4.42047897899298,0.0622464590826315,0.0502369481204086,0.302229150529749,50406.7779851348,0.0403564975825734,49202.4945182447,0.0403540881569887,238.945592192733,0,919.1536411136,0,919.158002511161,0,239.010891674404,0.0629462705897083
3,91,0.3,-3.62403734924807,-4.72638247164838,-2.95630468761135,-3.94984917770053,-3.21406865672861,1.22063514805863,-4.08532053311593,0.0622814617492152,0.0502359246137203,0.302152529560365,1076.30615307425,0.0403567803035001,92857.5285040338,0.040357528250216,238.945590967664,0,919.155026973315,0,919.155829686207,0,239.010891674404,0.0629462705897083
4,91,0.3,-1.08416490956734,-3.47242597838564,-2.28803688545343,-4.87212361112692,-3.13143716808432,0.899433721417132,-2.75230450552496,0.0622646037399107,0.0502330749692879,0.302181443688656,0.00189623928251688,0.0455125785375666,95688.8725721248,0.0403571172153884,238.945577896861,0,644.597735847458,0,919.155731848543,0,239.010891674404,0.0629462705897083
5,91,0.3,-2.62022513452063,-1.79551908978729,-2.62104607087465,-5.36452015923924,-2.02216483441216,2.43251692680145,-2.48670535641546,0.0622213308609984,0.0502328719045523,0.302333381842296,0.00189638312840475,0.0455160532768259,95614.3993551034,0.0403566380888393,238.945656401407,0,644.597745424115,0,919.155739394251,0,239.010891674404,0.0629462705897083
6,91,0.3,-3.18237005779428,-3.50129213012895,-2.04586048639311,-5.26556928525083,-1.04152754033927,1.38336314000259,-3.54214224468761,0.0622486812852493,0.0502312770954692,0.302249431089725,0.0018966123352343,0.0455099136102058,889108.219695159,0.0403533545897596,238.945594716679,0,644.59775851472,0,919.153708388327,0,239.010891674404,0.0629462705897083
7,91,0.3,-3.36288943405332,-3.40491682476295,-2.61956314814817,-5.97221851372196,-3.14325665704788,2.1351259715054,-3.43084007653561,0.0623144717632623,0.0502326073738291,0.302022465660274,0.00189628681688206,0.0455113218858323,106291.884398246,0.0403542267983464,238.945698657083,0,644.597737714934,0,919.155819313957,0,239.010891674404,0.0629462705897083
1,92,0.3,-2.1638452204902,-1.08879413219166,-2.02871228465249,-6.13974778977652,-3.46029161437497,3.14860482587059,-3.00735959114842,0.0621487246961963,0.050200787299586,0.299801185818182,0.00182281702352492,0.0456245795323491,105302.971084888,0.0401843306985484,242.4558744457,0,644.311648611816,0,934.736685141679,0,242.772518770044,0.0629462705897083
2,92,0.3,-4.08092397647981,-2.28286384619836,-1.91993173936083,-4.71412733794403,-3.521875322641,4.0597846153252,-3.02172767386224,0.0622493212287368,0.0501978513042933,0.299540018384824,0.00182281836540845,0.0456258027482345,104318.80898111,0.040188117103729,242.455856977016,0,644.311643631367,0,934.736664684785,0,242.772518770044,0.0629462705897083
3,92,0.3,-3.9562761481998,-2.76816838456082,-2.28680806118849,-3.69012097852041,-3.58558524169536,0.974403900705866,-2.74100668362743,0.0622117539878603,0.0501984370130737,0.299619982724807,5129.04837507214,0.0401876709381265,95083.034394271,0.04018575824455,242.455835100926,0,934.734634151993,0,934.736611975125,0,242.772518770044,0.0629462705897083
4,92,0.3,-1.17498669864971,-1.5219037775301,-3.120431670986,-4.94902162452566,-1.99887027706881,0.255371938706084,-2.09746087087881,0.0622305517556034,0.0502042602962963,0.299567416581833,0.00182248388705299,0.0456239906241893,683340.344971278,0.0401827786970154,242.455833674412,0,644.311661898987,0,934.734638348719,0,242.772518770044,0.0629462705897083
5,92,0.3,-2.51402570652813,-3.67871512442649,-2.19030263845131,-6.2643471456166,-3.44625008967396,0.546208379478537,-3.6280039269856,0.0622122928468869,0.0501982029667443,0.299635893319373,0.00182284150099358,0.0456280232282975,94019.6848815346,0.0401845308186534,242.455831839692,0,644.311643538627,0,934.736694082419,0,242.772518770044,0.0629462705897083
6,92,0.3,-2.97488199857261,-2.65113502062172,-2.64529063387535,-5.47863355202264,-2.07725873924278,2.18851662352572,-4.54131455879956,0.0622001923517509,0.050195107316764,0.299672488307882,0.00182281083270968,0.0456271319758815,470627.714941665,0.0401842510097411,242.455856250513,0,644.311641045232,0,934.734835343476,0,242.772518770044,0.0629462705897083
7,92,0.3,-3.56213531649591,-2.4160239485454,-0.794612482289232,-5.35366685633463,-2.76559210676462,1.17891733191574,-3.26814267009723,0.0621893400971862,0.050200613138727,0.299685270996336,0.00182256657850841,0.0456286486965714,996082.18942063,0.0401888946961667,242.455826771201,0,644.311642687197,0,934.734495206645,0,242.772518770044,0.0629462705897083
1,93,0.3,-3.72613224644564,-3.14195195134578,-4.98869815866864,-4.45100599980522,-3.84769041898377,1.02290800257341,-3.05098349882812,0.0612200045308968,0.0483400378981663,0.304649257702048,1051.74871394843,0.0390465040744415,952463.973200772,0.0390463095955179,256.146081432914,0,963.068046704038,0,963.066674733283,0,258.15656957595,0.0629462705897083
2,93,0.3,-1.33646955779233,-4.49141122914248,-1.05710889333697,-4.4394957275749,-3.46597852464787,0.455191765875649,-2.33453041124887,0.0281981141894355,0.0390474445911108,3.26440622932475,559.761688604807,0.0390460106950006,92684.5040557364,0.039047453486099,963.067546965826,0,963.068523263533,0,963.068870062094,0,258.15656957595,0.0629462705897083
3,93,0.3,-4.20300074446959,-3.26238481798845,-2.36222147032648,-5.12350171102077,-2.39548658486197,0.10975004694651,-2.96227214633329,0.06128830007592,0.0483533883873071,0.304457743265136,0.00191196544518316,0.0441655396776136,0.416693165582116,0.0478148374839524,256.146244666046,0,666.821412830021,0,434.875256280458,0,258.15656957595,0.0629462705897083
4,93,0.3,-2.96113404525554,-2.9600604623574,-3.30659894192721,-4.57371349687029,-2.219198281215,1.514781915323,-2.74004404247952,0.0611796807715852,0.0483291780014363,0.304772716437378,581.172867742067,0.039043696621732,90757.7188524496,0.0390474012398953,256.146239607392,0,963.068509926855,0,963.068909565148,0,258.15656957595,0.0629462705897083
5,93,0.3,-3.36440736936161,-1.87652253499663,-3.04001977428368,-5.81697029015433,-3.76338721235391,1.25839305301801,-2.57615284807663,0.0611480885860535,0.0483410217890101,0.304842931536003,0.0019115026474302,0.0441656113969666,92884.4373193878,0.0390464716695858,256.14607542709,0,666.821416121759,0,963.068860280441,0,258.15656957595,0.0629462705897083
6,93,0.3,-4.64999107758536,-3.54160309731259,-2.14086000814748,-5.41329894782561,-3.13115075142372,3.04220681498014,-3.43287331253299,0.061206132546007,0.0483393608682407,0.304729176118751,0.00191171153919879,0.0441644388140712,13439.3726176651,0.0390531922313747,256.146195542575,0,666.821407973664,0,963.08513113048,0,258.15656957595,0.0629462705897083
7,93,0.3,-3.05228538165179,-2.61440244292978,-3.09807471613477,-4.60579376963047,-4.54010193046491,1.06463115600218,-2.85613510664017,0.0611773040435256,0.0483427971798361,0.304805180569001,0.00191169199209336,0.0441611602427088,933114.792212412,0.0390446861458043,256.146179730513,0,666.821428516888,0,963.066659070069,0,258.15656957595,0.0629462705897083
1,94,0.3,-3.12238380099051,-3.53693329430085,-1.81338228180054,-3.4253746321974,-3.77651928058169,3.15559033971206,-2.53374468801907,0.0678353248498811,0.0506197969648872,0.287528592517928,9193.39117004335,0.0405994751865617,113075.073150109,0.0405854555387244,245.147048836558,0,935.043725313411,0,935.045829526853,0,245.712631961833,0.0629462705897083
2,94,0.3,-2.54420002225777,-2.91094403410996,-2.59181191644518,-5.99753170847351,-3.73316292423398,2.64565688382855,-2.56017483118189,0.067851920689056,0.0506122669191649,0.287527493983778,0.00192003458466942,0.0458094375217689,604381.800210957,0.0405925848606193,245.14704672073,0,685.114665452543,0,935.043605998003,0,245.712631961833,0.0629462705897083
3,94,0.3,-3.01363150608407,-3.1897308152371,-3.07076526601239,-5.43890871394373,-0.930084202748156,2.34885193920257,-2.0819559661782,0.0678472827731287,0.0506098972829663,0.287517869993831,0.00191954774478564,0.0458173329327966,722991.833365559,0.0405842852151784,245.147027223148,0,685.114737472446,0,935.043739762059,0,245.712631961833,0.0629462705897083
4,94,0.3,-2.68110017118803,-2.86474587864978,-1.45825656974999,-5.69952928921791,-2.94855964455521,1.71863141448967,-2.20924547755605,0.0678698801357537,0.0506146218137113,0.287456046009224,0.00192029560683164,0.0458130161702868,7408634.1043951,0.040600402216715,245.147012724563,0,685.114661377328,0,935.043204301375,0,245.712631961833,0.0629462705897083
5,94,0.3,-2.25867239933636,-3.74163200150698,-2.01445652508506,-4.71125110850161,-3.25881203762869,0.517539082589084,-2.67054788106229,0.0678265580568743,0.0506137869681884,0.287566190151265,0.00192020467705752,0.0458099739870677,7690003.30964148,0.0405995594652315,245.147030710593,0,685.114659933584,0,935.043201703255,0,245.712631961833,0.0629462705897083
6,94,0.3,-3.48634306869993,-5.11377211784738,-1.47969824240945,-5.17304731546366,-4.42987784546565,0.707175709867693,-2.56359125116799,0.0678626216941023,0.050629555969018,0.287403272272272,0.00191981462050443,0.0458124918401216,974746.79121883,0.0405978016292299,245.14741838285,0,685.114675771842,0,935.043405900854,0,245.712631961833,0.0629462705897083
7,94,0.3,-3.57344751088922,-3.17040164395332,-2.77480176529025,-6.39711560058779,-3.73818477486202,1.55082941583812,-2.63576936925828,0.0679148251721983,0.050609093936395,0.287336324734728,0.00192027335634939,0.0458089994985544,92271023.8660081,0.040599060894577,245.147091776539,0,685.114665057626,0,935.043166155549,0,245.712631961833,0.0629462705897083
1,95,0.3,-3.38081353447018,-2.46480027108143,-1.98473315038681,-6.4284854649883,-2.48706624789067,0.556958805907221,-2.73905501633958,0.0632407703954125,0.0504272881024638,0.299065537302185,0.00185368399627606,0.0457799317465638,9404162.14689009,0.0404925296409138,252.010159278252,0,651.949050615966,0,914.455640509636,0,252.133231024082,0.0629462705897083
2,95,0.3,-1.6664188494248,-2.67649128668998,-2.24141787419414,-5.48795601746985,-0.689915249361111,3.38470719949908,-3.28003984190576,0.0632452120695084,0.0504372451139548,0.299034760253659,0.00185314789104926,0.045781104493093,9255790.00072182,0.0404963796089519,252.010110499013,0,651.949095437853,0,914.455645708583,0,252.133231024082,0.0629462705897083
3,95,0.3,-1.25718166613775,-4.0406121391203,-1.42424931272383,-6.7974886788937,-1.83231834966174,3.03629043661526,-3.00886421414816,0.0632506169017227,0.0504357837561011,0.299011257807839,0.00185385643596512,0.0457815465222985,7965900.91653702,0.0404963606509718,252.010116653482,0,651.949054557534,0,914.45565930147,0,252.133231024082,0.0629462705897083
4,95,0.3,-4.02201754744797,-2.04375625516927,-2.71160800662447,-5.35075848244446,-3.26824246786646,1.34881351286215,-3.87609090278058,0.0632626990939105,0.0504337779104591,0.298965577848351,0.00185370139526679,0.0457816014763445,93252.3608230415,0.040493625895813,252.010160854489,0,651.949046459825,0,914.457941475573,0,252.133231024082,0.0629462705897083
5,95,0.3,-3.3687858142805,-2.05680309496713,-1.53478012706555,-4.85062814986356,-2.31544754489628,1.10714241692745,-4.35050741676979,0.0632527768389943,0.0504376773351054,0.299033043858472,999.203572017617,0.0404936040851911,93324.1528275584,0.0404955769361971,252.010130130047,0,914.457204342924,0,914.457947913211,0,252.133231024082,0.0629462705897083
6,95,0.3,-3.19594753456222,-3.56664079421836,-2.75908300231896,-5.18274001544889,-5.72098251661244,2.66946905504314,-2.42987157592202,0.0632651635275119,0.0504337010736348,0.298975006956189,0.00185408952364594,0.0457739430689496,93372.2944915438,0.0404984517377565,252.010124172491,0,651.949142346656,0,914.457955058722,0,252.133231024082,0.0629462705897083
7,95,0.3,-4.40733616750836,-3.88037506626683,-3.45859495190813,-5.62236751294515,-1.44881701626753,2.23550303927446,-3.07435900387095,0.0632043907652347,0.0504376309539419,0.299121797929629,0.00185356878977245,0.0457854874763242,93134.3998955666,0.0405008287934298,252.010155191717,0,651.949056607531,0,914.45798957053,0,252.133231024082,0.0629462705897083
1,96,0.3,-2.57666074736081,-3.53688757580736,-1.77882276151749,-5.47399538521938,-3.12736610523323,1.7807292078682,-2.20583293578614,0.067330421731066,0.0503041487627192,0.293301744780456,0.00199825216317737,0.0456985566589787,94522.4975539507,0.0405344620137348,243.585797442383,0,651.924540746605,0,909.84244876706,0,245.123379519722,0.0629462705897083
2,96,0.3,-1.60333099454524,-1.06991704229978,-2.2441511753329,-6.52291262649533,-2.95643999438837,1.60865236915344,-3.45660180670968,0.0673146653717869,0.0502986965977074,0.29336313269377,0.00199848295321218,0.0456980997548443,105923.310068012,0.0405310803243289,243.58581613668,0,651.924547652165,0,909.842526871579,0,245.123379519722,0.0629462705897083
3,96,0.3,-3.56813365403865,-0.5164047819618,-2.32355634400048,-4.57615054182863,-3.53178097044096,2.37737168621145,-2.07540352596931,0.0672599993293685,0.050302835049359,0.293523114363124,997.385649397694,0.0405311820330939,94096.8173985848,0.0405338154302509,243.585914622685,0,909.841615088987,0,909.842451066993,0,245.123379519722,0.0629462705897083
4,96,0.3,-2.202609939513,-4.15414833048022,-1.60937408196687,-5.94123009665745,-1.33669413812689,2.18498909261834,-3.51962670746273,0.0673383154419685,0.0503121321416467,0.2932960278114,0.00199878500274215,0.0456915903348308,96642.6215487514,0.0405332240416422,243.585825979184,0,651.924604557915,0,909.842413967423,0,245.123379519722,0.0629462705897083
5,96,0.3,-3.31087239413423,-2.95151082488469,-0.258149189561652,-5.33866755775131,-3.02870300872608,2.87574186189716,-2.99569518780274,0.0821756355135818,0.0405296639063548,3.00268605699862,0.0019983509112699,0.0456992720173115,96463.0386745985,0.0405316355643401,909.840953378988,0,651.924544445051,0,909.842451461394,0,245.123379519722,0.0629462705897083
6,96,0.3,-3.50739698943846,-3.07082930196847,-0.098558677886849,-6.41229884032921,-2.62817614099933,2.24551419784457,-2.84956931972117,0.0569576547025873,0.040532828047255,3.06138481348745,0.00199839094641281,0.0456975617007922,7492910.18017094,0.0405339554427162,909.841020693584,0,651.924542973179,0,909.840184234544,0,245.123379519722,0.0629462705897083
7,96,0.3,-3.78469664732805,-1.67227788174612,-3.03606955659513,-4.17334675959052,-0.931401084804715,0.999799891779832,-3.18187306815356,0.0672968675991907,0.0503129807282877,0.293373866743482,4410.3232801341,0.0405351990787497,976852.727642627,0.0405339511959241,243.585863538577,0,909.840627077893,0,909.840391557429,0,245.123379519722,0.0629462705897083
1,97,0.3,-2.60191336658681,-5.15162457248088,-4.06106638989815,-7.17854834753096,-3.6008626533031,1.89005491086854,-1.75040797149812,0.0593548447647053,0.0506473542597665,0.31538725902781,0.00189765240997298,0.0461314436657332,989870.065400479,0.0407626125121533,254.64414451907,0,592.737149580598,0,853.579436166441,0,257.64657495101,0.0629462705897083
2,97,0.3,-2.36966776061733,-4.35747595598643,-3.65572674015766,-6.29188837000237,-2.83969885123096,1.55259317868122,-2.81685471541553,0.0593273539149684,0.0506523878486679,0.31544787800747,0.00189743525619905,0.0461307106415604,6904378.00102212,0.04076561521328,254.644130810075,0,592.737157057478,0,853.579272822293,0,257.64657495101,0.0629462705897083
