"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.1,-6.79483952506413,-3.25413271153494,-2.34761549792845,-8.25903005812992,-4.39257168950333,-4.73680974872232,-6.14935258188915,0.115140404319485,0.118427874387953,1.71910849805393e-180,2.15998002482407e-09,0.00921084512332157,0.00206597339927939,0.0112500979994717,110.661342887709,0,110.866628828097,0,110.866231567899,0,111.553712337,0.00630957344480193
4,91,0.1,-5.68271155381597,-4.85171019165554,-3.65554766671111,-8.01483597144679,-1.69371679495069,-3.90643380125706,-4.0349087036658,0.115076354105935,0.118366964884241,3.51683953588579e-24,2.61073801141667e-08,0.00921963677005664,0.115072462081095,0.118361208193575,110.661343114761,0,110.869728477259,0,110.661344408883,0,111.553712337,0.00630957344480193
5,91,0.1,-5.94993446111139,-4.98024780513936,-1.13774158159632,-9.68099202921149,-3.49243085643216,-4.56815721898184,-5.3151408953255,0.000216399859734093,0.00943147064211203,6.54634422563481e-05,2.69433569885961e-11,0.0092074921407708,0.115269817514308,0.118539431330213,110.866357681751,0,110.86636234459,0,110.661345861421,0,111.553712337,0.00630957344480193
1,92,0.1,-5.23791157451442,-2.79464141262494,-2.0840017365459,-9.54384334084,-5.54451046383112,-2.60667278134204,-4.14466065555415,0.000791200785672104,0.0149858496905008,0.339988807469828,3.23712069761642e-06,0.0106540178884127,0.0213455964507838,0.0284871772275237,119.36644563005,0,119.42937966295,0,120.320042853266,0,119.653593653732,0.00630957344480193
2,92,0.1,-5.36518252684208,-6.73852173223155,-3.30603263624136,-10.0500622098906,-5.20083967612858,-4.05289057116508,-4.33865533366822,0.000670467436963195,0.0146587182509728,0.357711431883394,3.24893853029936e-06,0.0106632444579107,0.00167230192853206,0.00922874623817444,119.366513040673,0,119.42935322927,0,120.309998708192,0,119.653593653732,0.00630957344480193
3,92,0.1,-6.83924029120583,-4.08498840479216,-3.19730635782633,-10.5260100395094,-4.14584992234103,-4.8439127230218,-6.50773658131487,0.000854121486811648,0.0151275309349516,0.331633762704231,3.25994902165163e-06,0.0106688413023624,0.000817517871667492,0.00838322900215002,119.366469827983,0,119.429349030477,0,120.309954922894,0,119.653593653732,0.00630957344480193
4,92,0.1,-5.7020436069714,-4.82704210299587,-2.92327028197127,-8.61193213900207,-3.21717971447041,-4.46138412495736,-4.27543455687602,0.000802924117285639,0.015013128202345,0.338336942200182,3.25864462358639e-06,0.0106673623812068,0.00163177493085803,0.00918641098271979,119.366445876531,0,119.429347391459,0,120.30999897728,0,119.653593653732,0.00630957344480193
5,92,0.1,-3.3571396760307,-3.18852965169387,-2.80259427276348,-10.1712419924281,-3.89370130168457,-4.09512112784677,-3.10592893711685,0.00079566099613129,0.0149982168310911,0.339394450235381,3.2459449954557e-06,0.0106556229288952,0.00337263873906861,0.0109153555115959,119.366445813576,0,119.429347883629,0,120.310176376004,0,119.653593653732,0.00630957344480193
1,93,0.1,-3.23375533549808,-4.0857123228194,-1.91528398818072,-8.42453957379185,-4.33453908730492,-1.93281066817342,-4.7489833823975,0.0035608228219158,0.0166244474697177,0.0428460310644967,6.08566813907334e-07,0.0125540209595823,0.00464639451411886,0.0165645670702194,104.066489293925,0,104.050372407235,0,104.072478274621,0,106.067427389063,0.00630957344480193
2,93,0.1,-3.96855084341981,-4.3209922134488,-0.913736116298709,-8.82861766392489,-4.23131298509489,-4.17310275426293,-1.8859401767884,0.00814525756315044,0.02104482511364,0.019017747076392,6.29747325705908e-07,0.0125570678823163,0.00259162759457703,0.0145477665706319,104.070605161942,0,104.050340839759,0,104.071544187199,0,106.067427389063,0.00630957344480193
3,93,0.1,-7.57764898813632,-4.18258036610572,-2.03613828831863,-9.62466334991122,-3.98795634937251,-3.8342746621511,-3.86203464274654,2.06387664471303e-08,0.0124717264958095,1.45058646850656,6.17614459907903e-07,0.012539920561382,0.000983488923263909,0.0129624017632778,104.047837829009,0,104.050349350031,0,104.071192999795,0,106.067427389063,0.00630957344480193
4,93,0.1,-5.51612221790526,-4.75431981693253,-1.24249293298479,-7.44944362550195,-5.66248913669511,-3.94586607630946,-4.31414244377669,0.000450229198189177,0.013446339903033,0.185805885575491,5.80520840991768e-07,0.0125065538042539,0.00161372108007496,0.013592350158339,104.063501332184,0,104.050449183809,0,104.071276944433,0,106.067427389063,0.00630957344480193
5,93,0.1,-4.84617374214268,-4.89065527178639,-1.80984594803405,-9.93600574481462,-3.57488825369583,-4.56305254721783,-3.14801346756174,2.07857493893571e-08,0.0124717382215432,1.44960960328967,6.26348574546535e-07,0.0125603418857342,0.000658121633804716,0.012647899622372,104.047837745296,0,104.050340449866,0,104.071149160108,0,106.067427389063,0.00630957344480193
1,94,0.1,-4.12204410289069,-1.5546647558493,-4.80828437913973,-10.4889403176917,-4.04534687311557,-4.51073146235144,-5.14890683944322,0.0121892364750505,0.0248819008696499,0.0730122210174286,1.23658935230246e-06,0.00684755342369543,0.00422888663539301,0.00989412825346002,135.508225501245,0,135.782079774918,0,135.93463253221,0,136.645895346627,0.00630957344480193
2,94,0.1,-5.59879691297003,-3.22214511676574,-2.19571768943209,-9.4054697143971,-5.12554307094977,-3.4001646550686,-4.74874391434682,0.0119112689978011,0.0245852661956599,0.0741689625497344,1.26014240738253e-06,0.00685942184166629,0.00406281938739644,0.00974909662203953,135.508234610244,0,135.782089289727,0,135.934580267304,0,136.645895346627,0.00630957344480193
3,94,0.1,-4.6077950166284,-3.21129183903871,-1.86753262346994,-9.34524369113677,-2.81383772563339,-4.58994579187933,-1.95902455370356,0.00876337915387306,0.0211622295444296,0.0903396713074266,1.25568578568371e-06,0.00686058374751412,0.0051639460895143,0.0108238040352407,135.509531418461,0,135.782075200037,0,135.934870163883,0,136.645895346627,0.00630957344480193
4,94,0.1,-4.3344793408092,-2.34356918368198,-2.39569830905833,-8.87711663539134,-4.97280481319769,-3.71537496940153,-2.56648202205628,0.0123297137406239,0.0249986228506583,0.0722061356225698,1.23050668161225e-06,0.00683779618404904,0.00133222816790324,0.00703815020853654,135.508233404954,0,135.782087490952,0,135.93413888311,0,136.645895346627,0.00630957344480193
5,94,0.1,-4.9869424027774,-3.32474267911317,-4.08629186011813,-9.90049683724138,-3.77675814595697,-6.0299319071542,-3.88952111978358,0.0131654764851846,0.0258806946347109,0.0690498306137645,1.24825913910574e-06,0.00685013095527007,0.00157773461377781,0.00728217888514788,135.508325335443,0,135.78206651175,0,135.934157382085,0,136.645895346627,0.00630957344480193
1,95,0.1,-4.71829050685809,-3.56449354849146,-1.89348649868585,-8.3770067109346,-3.62451285072343,-4.28854960915437,-4.26749551432414,0.127600067981564,0.14103653805863,0.0158421494789827,2.9195104073343e-06,0.0114242697218486,0.15180042756342,0.150276913081389,121.135651095115,0,121.64766086132,0,121.543646353988,0,121.805616538342,0.00630957344480193
2,95,0.1,-3.48105203280352,-4.1789190640646,-2.75388222817268,-9.52191891088924,-4.83327092616553,-3.83789613343685,-4.39517726428555,0.127393131658788,0.140871407457838,0.0158874731214931,2.94539929699502e-06,0.0114317403974482,0.151847657725978,0.150321977734467,121.135654827303,0,121.64769172707,0,121.543645816166,0,121.805616538342,0.00630957344480193
3,95,0.1,-4.67395187971658,-5.02877116652291,-3.10045962078778,-8.85678368672602,-2.85189077967262,-6.00016593512094,-2.4692740218122,0.127474776735092,0.140967425993602,0.0159094539990767,2.92784702490954e-06,0.0114305481460903,0.151854423612266,0.150323801777423,121.135655493109,0,121.647650631105,0,121.543646326869,0,121.805616538342,0.00630957344480193
4,95,0.1,-5.45160694977906,-5.18831627422839,-1.26464044806436,-8.01302224214358,-5.80778299657775,-5.00682108498602,-5.84653562448126,0.00464699355029333,0.021550889060173,0.158758056135873,2.94933598698236e-06,0.0114148068646688,0.00150710449761933,0.0101638302378579,121.662240999253,0,121.647850683898,0,122.288608289892,0,121.805616538342,0.00630957344480193
5,95,0.1,-5.64698334028628,-4.12024782401411,-0.49134471663404,-7.88027968923401,-3.59290816457345,-5.88238880586261,-4.36450087032119,0.00143060299324975,0.0169396171746742,0.268937728113569,2.91755085319613e-06,0.0114199671047353,0.151875207227277,0.150344453245352,121.657305453454,0,121.647660420126,0,121.543645855243,0,121.805616538342,0.00630957344480193
1,96,0.1,-3.54799571145431,-3.02541394622086,-3.25443179854876,-7.6199965040556,-2.98494040801075,-5.18958666371289,-3.61859446498735,0.0566870643793859,0.114696220865898,0.103984076377088,9.96691297878976e-06,0.0179862685101663,0.00831826413324346,0.0152682757943776,119.136020773467,0,121.569435128961,0,129.880980022764,0,127.243666366572,0.00630957344480193
2,96,0.1,-4.87178430897165,-6.19064661992976,-1.83778377072039,-10.742645380632,-4.24862288897976,-3.95747438329015,-2.55307748616058,0.0567932467257262,0.114868667069096,0.103958731434308,9.95929188437601e-06,0.0179788658979479,0.0103618655869494,0.0172680773020752,119.136029600138,0,121.569431850138,0,129.881088900206,0,127.243666366572,0.00630957344480193
3,96,0.1,-5.28950758720857,-4.368776952466,-3.81649039833486,-10.1790082527159,-4.14008464497372,-5.08010482395572,-3.76949252634216,0.0567191454013554,0.114742781443627,0.10397096989196,9.95649633902927e-06,0.0179736560715188,0.00661092730495522,0.0135889726543957,119.136020360468,0,121.569434059844,0,129.880915435619,0,127.243666366572,0.00630957344480193
4,96,0.1,-6.55817997014057,-5.64592929136671,-3.66658169662736,-8.98175065242714,-3.36615835993815,-4.16632409855882,-7.13286726877175,0.0566955150949185,0.11469974950984,0.103973387015946,9.95696969873973e-06,0.0179804944227277,0.000910818192560421,0.00795965855129526,119.136020533142,0,121.5694364238,0,129.880806287932,0,127.243666366572,0.00630957344480193
5,96,0.1,-5.4934721765901,-3.77673295384616,-0.912053209301645,-10.1537332679863,-4.98652916908724,-5.53916981439613,-2.80205970400336,0.0568643751656862,0.114936420812591,0.103871094981398,9.95616409715526e-06,0.0179901319125725,0.00650928494126777,0.0134810724198447,119.136034191798,0,121.569474721519,0,129.880912266215,0,127.243666366572,0.00630957344480193
1,97,0.1,-4.81288752605557,-5.39663642309267,-3.70360797505314,-9.32603383964576,-3.17686593491342,-5.66296371456943,-2.5299785898572,3.66280419237434e-07,0.00628685547752031,1.11942460705285,9.18767386343307e-07,0.00633857929288631,0.0145231598580816,0.0198161206329896,129.02858207758,0,129.029304752544,0,129.109877367265,0,130.528730017935,0.00630957344480193
2,97,0.1,-4.69833407746554,-3.08737065856738,-0.0805315776106851,-9.69252924173065,-3.7795229230073,-2.35239825689156,-4.88222067149264,0.00186553700670123,0.415262301131412,3.53553143543746,9.29086242782826e-07,0.00635495168573902,0.0206955373020376,0.0258142135317128,318.388019088573,10,129.029312093364,0,129.106822574769,0,130.528730017935,0.00630957344480193
3,97,0.1,-3.98065415303623,-5.56786268266444,-3.92173783800348,-9.78459441824123,-2.90138909288288,-4.94091180428707,-5.56151003197227,0.00512371306246245,0.0128888391953464,0.0590270724598022,9.21494167300027e-07,0.00634333576710617,0.0604873868507514,0.0639207426585548,129.070642263387,0,129.029302088611,0,129.083943135277,0,130.528730017935,0.00630957344480193
4,97,0.1,-4.39512573295696,-2.30351498498488,-1.81831241167248,-11.2076305007829,-2.80209366257523,-4.10670285352409,-3.98267456729789,0.0594767485396628,0.0657185124989506,0.00754481117219693,9.16760948051076e-07,0.00634269343024041,0.0606762541217778,0.0640996956691583,129.041789663569,0,129.029299072309,0,129.083942769091,0,130.528730017935,0.00630957344480193
5,97,0.1,-6.77343380855643,-3.73943207540522,-1.17353397327834,-9.42000518890324,-2.65509885136632,-5.03299069726456,-3.51499208546342,3.49147937752499e-07,0.00628775896929845,1.12538062957341,9.12273305232994e-07,0.00633476334098481,0.0607889234007739,0.0642050712456657,129.028573102111,0,129.029304000305,0,129.083944002302,0,130.528730017935,0.00630957344480193
1,98,0.1,-4.9165085030975,-2.71317359768893,-1.99292144771784,-8.25837463223871,-2.89450870626491,-5.61392935284054,-4.96627551586272,2.61317026147409e-05,0.015813759178663,0.78916138338354,4.91469523022779e-06,0.0149577701216739,0.000896788837795964,0.011001560242113,111.341624920448,0,111.353937888498,0,112.934674564133,0,112.645049900816,0.00630957344480193
2,98,0.1,-4.80973209568155,-4.17261441096167,-4.19587365790155,-11.2080157363952,-5.35036395619127,-3.53067236284236,-1.84825336091415,2.59272513897977e-05,0.0158073665621819,0.790075103039561,4.90918489918261e-06,0.0149474641167841,0.0013573322109495,0.0114533315624439,111.341624935334,0,111.35393359751,0,112.934723733668,0,112.645049900816,0.00630957344480193
3,98,0.1,-4.97039585216408,-3.14561880101942,-3.25646544885704,-10.2984377928803,-2.83411979505782,-5.81254639522045,-2.44255366532453,2.64977429248165e-05,0.0158114399532989,0.787194125353397,4.91215842158249e-06,0.0149476150059111,0.000936989257489921,0.0110406735874798,111.341630040522,0,111.353932115756,0,112.934678396691,0,112.645049900816,0.00630957344480193
4,98,0.1,-5.44404036304165,-5.44114419748375,-2.90084218091872,-7.2968174139652,-4.31944891046801,-5.16567849917291,-2.6173838681337,2.57347388416187e-05,0.0158005298371659,0.791060168424828,4.93018786904758e-06,0.0149795019681712,0.00204188709393599,0.0121400734191316,111.341627020027,0,111.353968469321,0,112.93481248889,0,112.645049900816,0.00630957344480193
5,98,0.1,-4.68683400654608,-3.60590909099403,-3.27353847400194,-11.3608259200466,-3.78266247681321,-6.16716328223484,-4.82962803956471,2.59461499206575e-05,0.0158073169895614,0.789957948181108,4.91174840128094e-06,0.0149496953625736,0.000950549763097391,0.0110587807753575,111.341625334469,0,111.353932445232,0,112.934676506048,0,112.645049900816,0.00630957344480193
1,99,0.1,-5.92179138511318,-2.2042341400545,-3.15990929709329,-11.980660060494,-3.43939449472057,-3.94957752781533,-5.46440672224239,2.17029990583256e-08,0.0107642983377424,1.63207716724647,2.71070913297968e-06,0.0113005441117058,0.123143391935272,0.125084086338167,118.301613862492,0,118.351352455133,0,118.584475594363,0,118.701810978747,0.00630957344480193
2,99,0.1,-4.99791196232922,-2.84714434576397,-1.42471899768056,-11.317384036057,-2.79763747134211,-4.63924748728228,-4.32474657568752,0.00645039366971103,0.0212346565671935,0.104441802714385,2.70673934137886e-06,0.0112983303062616,0.12306408811349,0.125015219733794,118.641747782293,0,118.351353046017,0,118.584475129858,0,118.701810978747,0.00630957344480193
3,99,0.1,-5.94722427611387,-4.60326540959231,-2.61376200906224,-8.81824152540557,-6.26336496729776,-5.00944170987539,-5.66387966655406,2.19422634744393e-08,0.010760571119963,1.63053273734772,2.73583011971098e-06,0.0113345571557396,0.00159162525186251,0.0103437624243882,118.301615024139,0,118.351411487919,0,118.893135570585,0,118.701810978747,0.00630957344480193
4,99,0.1,-6.20427865919325,-3.17184233269202,-1.02360039455419,-10.2066063102311,-3.31519730485112,-4.74459448251383,-4.88071521509987,2.20131426538471e-08,0.0107684846049942,1.63016923061938,2.70420935983199e-06,0.01129833715337,0.123049373166965,0.125001726722252,118.301616095162,0,118.351356191839,0,118.584475108922,0,118.701810978747,0.00630957344480193
5,99,0.1,-4.87701526925616,-4.01403147234253,-3.63301309243919,-8.79883878859158,-4.17759149852798,-5.79882159322643,-4.67685103419043,2.15800635347652e-08,0.0107621856768117,1.63284074646672,2.69589028112805e-06,0.0112796464217309,0.123029357507991,0.12498310885646,118.301614696338,0,118.351374964199,0,118.584475152422,0,118.701810978747,0.00630957344480193
1,100,0.1,-4.63488219939696,-4.4198843721586,-3.28928644880295,-7.62236049764464,-3.2885535276107,-3.48483575669899,-4.06964952270975,0.00102391606093005,0.00623474376247348,0,1.15951163259654e-11,0.00522639773663466,0.00133609584748102,0.00654200102662261,129.794475528792,0,129.794451262495,0,129.794496517341,0,132.316810369789,0.00630957344480193
2,100,0.1,-7.10461212715696,-4.95683387393967,-2.44693746411737,-8.24775535203019,-4.13886279897672,-5.59445576753759,-3.53880085757236,0.00104405802361385,0.00625553998888854,1.19311005857151e-36,1.4962072553371e-10,0.00523492754849003,0.0021988876118607,0.00739528731526814,129.794475614955,0,129.794512688145,0,129.794572651232,0,132.316810369789,0.00630957344480193
3,100,0.1,-5.22197984419151,-3.7018891871874,-0.976179242794344,-8.50835106189662,-6.3485714072975,-5.55288667802082,-5.06927993631355,8.39963897094639e-05,0.00530412176534625,0.000127418996669046,2.14884536980751e-10,0.0052364257588193,0.00289726184358018,0.0080906627071547,129.794454744366,0,129.794538101826,0,129.794658876921,0,132.316810369789,0.00630957344480193
4,100,0.1,-6.51099755390935,-3.43108091909132,-2.35100574024733,-10.2766573680139,-3.72282100216802,-3.59184579489439,-3.02485554063669,0.00144513824371614,0.00665038284666705,7.10414693230533e-09,3.34878809517026e-12,0.00522019522459363,0.00269745921185752,0.0078913751366271,129.794503152477,0,129.794452104088,0,129.794630482958,0,132.316810369789,0.00630957344480193
