"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.6,-6.54059866858878,-0.889250068787202,-3.25126836819196,-7.54313361379521,-2.37525605772497,-1.85533201951193,-3.41259096048503,0.00613779010585621,0.0974740622587181,0.608418175451414,0.000527535865272393,0.0774588839807609,0.329754978783961,0.111650594440045,180.717384123595,0,333.564804579047,0,681.899127583382,0,183.188012401298,0.00630957344480193
2,92,0.6,-5.03294514950491,-0.263695350056576,-1.51518861911669,-7.72061735220577,-2.89612525209973,-3.75869489286545,-1.94498235150634,0.00651958112652782,0.768207538394155,0.219766728731925,0.000527548819359279,0.077462896762767,0.329690420350496,0.11165229863528,4470.66455157444,0,333.564804409164,0,681.899087187281,0,183.188012401298,0.00630957344480193
3,92,0.6,-4.20533382295498,-4.21898251972923,-3.54469348656646,-6.70604000516927,-2.64793849266194,-1.66049202632323,-2.26752094072413,0.00613364211329303,0.0974838759867051,0.608534116120666,0.000527540623367087,0.0774606719834908,0.329710797662502,0.111653712505139,180.717371539985,0,333.564803644052,0,681.899092923229,0,183.188012401298,0.00630957344480193
4,92,0.6,-4.55478084246695,-2.39438105075494,-2.33038797440588,-7.66240209157234,-2.45609094940642,-1.78552381491232,-2.66055006219097,0.329713121991936,0.11163248451932,2.87055430221005e-06,0.00052751091967424,0.0774582682914106,0.329693273370169,0.111643846121438,681.8956823195,0,333.564803439704,0,681.899087558747,0,183.188012401298,0.00630957344480193
5,92,0.6,-6.41109381487823,-2.99603895333087,-1.48194182751687,-7.09003383543395,-4.15445346781136,-2.44489813367776,-1.9243478289309,0.0110766997958236,1.28720727067806e-12,6.71007960458572e-07,0.000527440589636989,0.0774574519542888,0.32973002141468,0.111638886908061,1432.45674718686,0,333.564819669978,0,681.899101557916,0,183.188012401298,0.00630957344480193
1,93,0.6,-5.17327126968367,-0.0782450264023305,-1.8442356098397,-8.04373096992507,-1.36285288701357,-0.836094240493426,-2.95364217756807,0.00566600344430657,0.92473781360203,0.158146160068269,0.000523873365404376,0.0805868668481642,0.346462606712777,0.118236961807695,4325.63076378078,0,302.249376049949,0,602.292890142695,0,166.987163449196,0.00630957344480193
2,93,0.6,-5.02982876907836,-1.58278882874294,-1.91455346296709,-6.74644612341611,-2.30552920157968,-2.49905078698478,-5.3852954423168,0.00692238213855117,0.102425293269218,0.595333502020421,0.000523892400331027,0.080599768314388,0.346367224995692,0.118333497706498,161.124027801453,0,302.24937351589,0,602.293173448084,0,166.987163449196,0.00630957344480193
3,93,0.6,-5.66801939611946,-2.07919851065739,-1.12399224461583,-6.32848131611743,-2.18293166435483,-0.895681715523724,-1.1664580812054,0.00693092497775886,0.102437224097168,0.595128047358456,0.000523917983321517,0.0806011394631563,0.346461632289839,0.118236009117267,161.124004047327,0,302.249375526198,0,602.292891754193,0,166.987163449196,0.00630957344480193
4,93,0.6,-3.65030304433553,-2.44451573506318,-2.42272067743328,-7.737497416562,-1.87352835244199,-2.86684587200892,-0.85269548267316,0.00693294127919921,0.102458457818484,0.595103031132524,0.000523888781733911,0.0805976137403429,0.346478300272239,0.118241235168469,161.124038315859,0,302.249369754315,0,602.292894482293,0,166.987163449196,0.00630957344480193
5,93,0.6,-5.77430756738203,-2.76106738765622,-3.68320236774182,-6.89925220010018,-3.61696312831355,-3.04432356285638,-1.73613081938768,0.00692795786259654,0.102431217808082,0.595212059929181,0.000523883426907614,0.080598652873259,0.346466456396984,0.118234444756521,161.124032393134,0,302.249372110656,0,602.292899162852,0,166.987163449196,0.00630957344480193
1,94,0.6,-3.53123902131431,-3.36758197180276,-3.01856888963333,-9.73019330070207,-2.89327930509612,-1.82755700095567,-1.98672224670462,0.34152931994224,0.115861409403382,2.33691104345245e-05,0.000478234560571185,0.0763157476971082,0.341629002497681,0.115844140040562,591.321499775315,0,296.126250148795,0,591.346118472894,0,158.988047848603,0.00630957344480193
2,94,0.6,-4.86447729881302,-3.08776571151844,-2.89247250382635,-7.8942822706068,-0.73330947922438,-4.11992571835982,-0.931015513023081,0.340942511967277,0.115940740163224,0.000208645479670555,0.000478338588761188,0.0763150107238453,0.341655954631181,0.115883078867515,591.126607950751,0,296.126188603732,0,591.34613272403,0,158.988047848603,0.00630957344480193
3,94,0.6,-5.65275622819244,-0.877053060955695,-3.33078264050369,-8.69545941384967,-3.2896336185102,-3.3422393713024,-1.03117392308375,0.00625967394234796,0.0982290910156707,0.60067270126395,0.000478320506318745,0.0763069019393612,0.341596756165132,0.11586796778773,158.749295530638,0,296.126189901619,0,591.346110192096,0,158.988047848603,0.00630957344480193
4,94,0.6,-7.07522870864952,-2.91908396648257,-2.97177133033331,-5.2451853013414,-2.62328501683447,-2.73554165470833,-2.15840784742558,0.00625953042303742,0.0982315606211905,0.600685418939591,0.0078411710162077,0.0733553319858506,0.341603575776781,0.115863772339651,158.749287186372,0,1079.28614656435,0,591.346107128347,0,158.988047848603,0.00630957344480193
5,94,0.6,-6.02572961222004,-3.93031586265542,-3.0369872016614,-5.78680126440193,-2.16969894204096,-2.54306849900548,-2.77894229164235,0.341517111595749,0.1158719405451,2.44379953033774e-05,0.000478263300165759,0.0763043585979083,0.341630745981708,0.115872812042158,591.32037875148,0,296.126205624422,0,591.346107635545,0,158.988047848603,0.00630957344480193
1,95,0.6,-3.18632794991336,-4.17332299550999,-3.84830379739352,-8.34718347407544,-1.58998799508271,-2.37360571265567,-2.83111513773857,0.322101107936035,0.114918018099729,6.60579978679123e-08,0.000494740931976595,0.0774235564334304,0.32218414901246,0.114935536072091,647.235879618523,0,300.226379255811,0,647.236017999159,0,175.749151142423,0.00630957344480193
2,95,0.6,-5.55390895987122,-2.05066459473743,-3.20895818658404,-7.08015987327678,-1.66536769680184,-0.108212675832187,-3.48850195517828,0.00617757326694872,0.0983329883467399,0.604733910299096,0.000494701802511265,0.077406446412363,0.322105061272802,0.114911705475974,175.318080960066,0,300.226358499042,0,647.235960987938,0,175.749151142423,0.00630957344480193
3,95,0.6,-4.58762117841025,-2.16581384988989,-2.92244562156064,-7.37838901215938,-2.78129560577747,-0.0673380699981805,-2.22341100720056,0.00617449547114883,0.0983318142108454,0.604808445443563,0.000494716013532612,0.0774143265751434,0.322089419204312,0.114916554903416,175.318109277371,0,300.226354128808,0,647.23596846547,0,175.749151142423,0.00630957344480193
4,95,0.6,-4.61637265633423,-1.60212823473284,-2.74496323789319,-7.36082690112455,-1.0504607290411,-2.70748371935528,-2.44936622085762,0.00617982821503722,0.0983241027743784,0.604656794845981,0.000494680502447686,0.0774122522930682,0.322167903874214,0.11489998498401,175.318088571118,0,300.226356970399,0,647.235981708419,0,175.749151142423,0.00630957344480193
5,95,0.6,-4.90552987987017,-2.8617417479373,-2.54651714720222,-6.73649025292808,-2.62646002009295,-2.67386827665769,-1.63723027140759,0.00618387287081709,0.0983455226966149,0.604581874391235,0.00049467725866705,0.0774110585797578,0.322064927003383,0.114883565736692,175.318095575079,0,300.226356789649,0,647.236049080023,0,175.749151142423,0.00630957344480193
1,96,0.6,-5.57935920724201,-3.70751083104113,-2.90573642337,-6.99710003749353,-2.69748201773608,-1.66706878283549,-2.05403293975651,0.317156686240322,0.121361634927864,0.000381256711123595,0.000468753358137485,0.0772916011664574,0.318080115988392,0.121329342000577,617.794895806785,0,277.714350928294,0,618.23636246998,0,166.268289111617,0.00630957344480193
2,96,0.6,-6.08300135728071,-1.70530085168128,-3.70945524940338,-9.21857577352164,-3.68522127791628,-2.47276904895116,-0.359434048764993,0.00565323889272971,0.0984034865002312,0.61268273843241,0.000468730589158105,0.0772952406557664,0.318090593821758,0.121301470446146,164.860234790794,0,277.714352695901,0,618.236367616549,0,166.268289111617,0.00630957344480193
3,96,0.6,-4.69319689909648,-2.62843153886118,-2.60205930565599,-7.38958425792824,-2.61918909306232,-1.07641517845705,-2.77856463371493,0.00564970414944062,0.0984244784253664,0.612772408316074,0.000468752266715435,0.0772929201155585,0.318082539620439,0.121308507173583,164.860170161167,0,277.714349304445,0,618.236360393742,0,166.268289111617,0.00630957344480193
4,96,0.6,-5.49570814143634,-2.63537564687799,-3.37030809452936,-8.34685897618124,-1.96306955016131,-1.41226948056193,-1.01085439996306,0.317961809122073,0.121348102674552,3.12994286667638e-05,0.000468750369426944,0.0772918107922182,0.318012709902734,0.12134347688592,618.200169232161,0,277.714350549999,0,618.236436420061,0,166.268289111617,0.00630957344480193
5,96,0.6,-5.54046647984872,-4.55827039687693,-4.43672556830108,-5.88186490733302,-3.04427067676763,-1.35110335593484,-2.74863713235166,0.00564464495592593,0.0984010050104018,0.612903060015883,0.000468805876359082,0.0773004830281142,0.318094012504981,0.121330420339501,164.860172775362,0,277.714358629553,0,618.236365171407,0,166.268289111617,0.00630957344480193
1,97,0.6,-5.38083160464358,-0.485080695646915,-3.04809896880697,-6.97268355330574,-1.43827272268871,-1.29398519431562,-1.69939305139673,0.00575052472692034,0.0998178652741674,0.614559869389748,0.000486884591796856,0.0791704837307816,0.336743158208862,0.120392123264503,165.405317094547,0,272.41901990334,0,582.06563723666,0,165.617426828909,0.00630957344480193
2,97,0.6,-3.74853021816964,-3.09184388927189,-1.91412880343892,-7.51378706632806,-2.16798606047635,-1.66687257067197,-1.81761823162352,0.00575665461991033,0.0998606382016303,0.614407171448071,0.000486857900843854,0.0791685886988455,0.336735315069635,0.120394720951582,165.405156215112,0,272.41901740317,0,582.065640298379,0,165.617426828909,0.00630957344480193
3,97,0.6,-3.58470176416109,-1.69843973260944,-0.125038487533392,-6.31679497873109,-2.51615237296926,-1.42591235223265,-2.67183421255427,0.060514613318604,0.0719387385699403,3.54574464739664,0.000486810846010744,0.0791605589285232,0.336731436573434,0.120440036811903,919.366516074795,10,272.41902544978,0,582.06571754126,0,165.617426828909,0.00630957344480193
4,97,0.6,-4.35098884579369,-4.07299061236606,-1.98483624359456,-6.40463387197464,-1.78980106543784,-0.955111578209014,-1.64934231996401,0.00575747442836656,0.0998528469568927,0.614380902223146,0.000486949820346594,0.0791703985192786,0.336756072468438,0.120407637203719,165.405173020329,0,272.419045632731,0,582.065640348044,0,165.617426828909,0.00630957344480193
5,97,0.6,-4.7069281649445,-2.35307317048091,-2.4676243027466,-6.19563530319483,-0.9703673891916,-2.82441703835254,-3.41782209857956,0.00575618235532493,0.0998730159256823,0.614418005698077,0.000486901546567053,0.0791671910062386,0.336749401551089,0.120403067267165,165.40516314564,0,272.41902252689,0,582.065637523912,0,165.617426828909,0.00630957344480193
1,98,0.6,-5.47846713626035,-1.25275865193696,-2.28206377837407,-6.34925503819768,-1.40351278034754,-2.87120117644336,-2.40956668764994,0.00529683710170552,0.0997112519482472,0.625076898737162,0.000457579010791669,0.0786434670452189,0.360381876726889,0.120179187617003,159.183925506222,0,259.2711548895,0,601.267289685228,0,160.444392038748,0.00630957344480193
2,98,0.6,-4.1890341157278,-2.56349593000542,-2.58130396949597,-6.98972109211243,-1.88588822263944,-3.46134525257708,-2.73845704605167,0.00528584798990119,0.0996835811970713,0.625383041257484,0.000457623147115578,0.0786521057616776,0.360366317684085,0.120178568709108,159.183898376964,0,259.271154765571,0,601.267282306399,0,160.444392038748,0.00630957344480193
3,98,0.6,-4.35747733499118,-2.53390554255937,-4.45449354747243,-5.78811833137742,-3.23018232956605,-3.44293476295908,-2.95720213741676,0.360317648079811,0.120185907787551,1.19243655551847e-05,0.000457631058771527,0.0786535328009743,0.360325112670656,0.120182311739833,601.255559027397,0,259.27115796712,0,601.26727788516,0,160.444392038748,0.00630957344480193
4,98,0.6,-4.66948473765776,-1.20542948644914,-1.00064673173719,-6.56307145201818,-2.50509678592839,-2.00808669049125,-1.70895119019647,0.00529143956673284,0.0996993439223538,0.625218829065862,0.000457635758971385,0.0786492436092547,0.360359385446935,0.120183973422411,159.183885335545,0,259.271156412121,0,601.26727683199,0,160.444392038748,0.00630957344480193
5,98,0.6,-8.64815274845692,-1.32903417037762,-1.68776738623104,-7.84078321291878,-2.95778021375742,-4.243627083246,-3.61204629731804,0.00529358349603179,0.0997094678936644,0.625162761832009,0.000457600718937878,0.0786512942037451,0.360283307351353,0.120226005924426,159.1838904247,0,259.271153261338,0,601.267232465775,0,160.444392038748,0.00630957344480193
1,99,0.6,-5.35256738701546,-2.03284568365005,-2.17666406497213,-5.87064959061549,-2.30446814670015,-2.14716692285339,-1.33030441121466,0.00468781204069105,0.0952602645204753,0.648616356593745,0.00047083615829338,0.0766231824370589,0.354333021481631,0.10880389471378,163.268741838281,0,268.221516050195,0,663.286382305616,0,166.798743032435,0.00630957344480193
2,99,0.6,-4.85734040513948,-2.97580590570723,-1.94334370377959,-5.6619545985062,-1.38982456423401,-1.52191380285994,-2.25969460748593,0.00468396689877125,0.0952500955873124,0.64874313051015,0.000470858365259088,0.0766279667182974,0.354347299636354,0.108807204426772,163.268709246318,0,268.22151123255,0,663.28637657274,0,166.798743032435,0.00630957344480193
3,99,0.6,-3.62429677574063,-2.79017877017711,-2.59519047470467,-7.05790803199783,-3.00962286439188,-1.08146531415725,-2.13132661008383,0.00468072529699071,0.095237522557668,0.648829936975311,0.000470847596340769,0.0766239631015816,0.354375371725768,0.108808287311864,163.268718617522,0,268.221510755995,0,663.286376142712,0,166.798743032435,0.00630957344480193
4,99,0.6,-4.48183024525472,-2.0840447590104,-2.32512589261613,-5.72781950204232,-1.85074475930421,-2.4858462656983,-3.52665803453563,0.00467916519890903,0.0952404804750418,0.648901368332155,0.000470932519572425,0.0766236715057733,0.354332676046282,0.108795745535656,163.268722455529,0,268.221514522547,0,663.286388296654,0,166.798743032435,0.00630957344480193
5,99,0.6,-4.3343129778174,-1.18832405284173,-3.00815300379828,-7.06798858939884,-1.74907593322192,-3.05040629424859,-3.31726701184073,0.00468879224677028,0.0952554254308666,0.648586746651956,0.000470841962318183,0.0766209503379162,0.354357272887792,0.108814600417186,163.268760180855,0,268.221513425061,0,663.28637985166,0,166.798743032435,0.00630957344480193
1,100,0.6,-3.77204933608927,-2.9485631672089,-1.68460996236243,-5.69704793421312,-3.65883432170403,-1.29926098884865,-3.39939311785093,0.00554813242892434,0.0977859307524767,0.623546508631664,0.000488633857211586,0.0780576395202035,0.34929350230739,0.114939271551165,159.740232272559,0,278.255078920812,0,622.899975819043,0,161.284242027199,0.00630957344480193
2,100,0.6,-3.88617070350976,-1.42613999488276,-3.06088026071942,-7.81551490979354,-0.418537942791946,-1.31530982090243,-0.936590702457179,0.00554982864719815,0.0978077218013082,0.623511298849516,0.000488679738759779,0.0780643714060524,0.349275273152904,0.114955664225324,159.740238854806,0,278.255075997255,0,622.899980914409,0,161.284242027199,0.00630957344480193
3,100,0.6,-6.23696896166922,-3.36101232511531,-2.30151203757382,-6.94443399987429,-0.716895002293451,-0.600218783723947,-2.84022663658255,0.346951959286033,0.115121148052306,0.000804873044765175,0.000488534620270168,0.0780644449633084,0.349314188967095,0.114951820715288,622.035606739817,0,278.255105655858,0,622.899980789394,0,161.284242027199,0.00630957344480193
4,100,0.6,-4.60523442317667,-2.29862071734228,-2.48750855594418,-7.29881451318372,-3.39629520172264,-0.198367506840927,-0.777060570269878,0.00554774358558949,0.0977906266878188,0.623561336870613,0.00048861493374224,0.0780626733793303,0.349306705201585,0.114931622111855,159.740227849923,0,278.255067453181,0,622.899981177444,0,161.284242027199,0.00630957344480193
5,100,0.6,-5.96672691567083,-0.51630930390221,-1.44217236511335,-5.14565338365051,-1.8772190608255,-1.5357037626053,-2.86273774669025,0.00510081981205821,0.0710768658306591,5.19863517836945,0.000488629417698807,0.0780583966676162,0.349300862071965,0.114955916662303,922.850305119115,0,278.255075676709,0,622.89998079637,0,161.284242027199,0.00630957344480193
