"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,94,0.2,-2.91799123948941,-2.93115393336993,-2.54932624144924,-7.42938824855722,-2.10593403253738,0.991069509950862,-3.80063950297896,0.134634129300058,0.0487361114445353,0.187441046382523,0.00305387201982599,0.0434121408889667,95110.7715200521,0.0398846773216182,244.734946269785,0,702.639704522259,0,862.685062913669,0,246.471830243632,0.125594321575479
4,94,0.2,-1.54870767734149,-3.45069907800455,-1.9989907428134,-5.58635491719364,-4.05097855394134,1.8086947091136,-3.49122993577397,0.134733661945494,0.0487386802309683,0.187345626707239,0.00305626422778281,0.0434084502990917,95013.4292417814,0.0398812509897757,244.734919184601,0,702.639624924235,0,862.685041645469,0,246.471830243632,0.125594321575479
5,94,0.2,-3.7937296660284,-3.57071942668667,-1.31026035478729,-3.4930483373297,-1.60142404672072,2.37683250439221,-2.76291524645092,0.1346611385829,0.048738187459003,0.187415767347451,820.556299583655,0.0398740033564819,985038.438421304,0.0398810986674128,244.73492434662,0,862.684506501108,0,862.683051432109,0,246.471830243632,0.125594321575479
6,94,0.2,-1.10827184016514,-3.2208509685521,-1.65859743782338,-5.2354237367183,-1.57772742295665,3.50329769813606,-3.0750548885634,0.134707527794829,0.0487357735545557,0.18737811692332,0.00305616357339043,0.0434080803363538,109778.695830114,0.0398801391595357,244.734919794847,0,702.639619271277,0,862.685223538514,0,246.471830243632,0.125594321575479
7,94,0.2,-3.64547715924923,-2.24979752535282,-3.09180215684834,-6.26817771215175,-3.55840510879238,-0.0870672558119258,-2.24740665399901,0.134733963373529,0.0487323391075574,0.187339006214022,0.00305529131912242,0.0434089932483848,0.443304439097065,0.0485110445895599,244.734936839638,0,702.639615483257,0,304.742803696175,0,246.471830243632,0.125594321575479
1,95,0.2,-0.623672712674753,-2.37457214289402,-2.3924476158489,-4.97699929262464,-4.00833115494912,2.52614542681696,-3.36700347081308,0.111997138326149,0.0477740632350874,0.217006166304511,0.00273807004182275,0.0431192269227825,936446.563062115,0.0390205913216467,246.644379670927,0,639.043994501568,0,848.638848157464,0,251.510158212802,0.125594321575479
2,95,0.2,-3.71958153815197,-4.39545622979502,-4.12637440311708,-4.16527831453791,-3.43181320508819,2.15472503342196,-3.50601521313781,0.111912798423167,0.0477728692300965,0.217133088807354,4196.66526551872,0.0390201827394557,938631.08625528,0.0390248485809842,246.644383812494,0,848.639050046079,0,848.638882555679,0,251.510158212802,0.125594321575479
3,95,0.2,-2.92993906326185,-2.16437681261711,-0.598253324905722,-5.34444225920115,-1.44042245105004,0.578128312815287,-3.21376248312971,0.255806009604729,0.039018895644138,3.18400922008077,0.00273760143614289,0.0431194229411878,92900.5890773442,0.0390202902902706,848.638910813971,0,639.044046373374,0,848.64089307211,0,251.510158212802,0.125594321575479
4,95,0.2,-1.9249788611467,-4.00798287645059,-2.20468844243416,-5.16156336786513,-4.65889058891601,1.77757064133305,-2.49687261829596,0.112067481911102,0.047766602626822,0.216894757885964,0.00273799754151065,0.0431192576623343,957176.248744849,0.0390219782407434,246.64448134803,0,639.04398913329,0,848.638871621144,0,251.510158212802,0.125594321575479
5,95,0.2,-0.0859977406072083,-2.89349647916182,-2.04588261874648,-4.94410762993265,-3.22968501700599,0.65067513388616,-3.07681033484568,609.282041233594,0.0390194665238667,2.16939209079885,0.00273830033342442,0.043121083696852,92675.3502607887,0.0390180220353794,848.638993636228,0,639.043995448792,0,848.640925661228,0,251.510158212802,0.125594321575479
6,95,0.2,-1.76728194341522,-4.08690208707069,-0.978496758622812,-4.2970405285281,-3.1930886005045,0.513542941522679,-2.30618052847754,0.0275132939213713,0.039015684965066,3.17768045770442,955.576138953371,0.0390193471201562,91769.0490298863,0.039018561683242,848.63960154245,0,848.640082485908,0,848.640950503482,0,251.510158212802,0.125594321575479
7,95,0.2,-2.16078053960316,-3.31544107415443,-1.75593195538074,-4.11051138089269,-1.52516395571613,0.366015076833946,-2.35816464639505,0.111946016505854,0.0477741544050727,0.217073309157883,1013.36428499911,0.0390155608345022,924188.963917537,0.0390203064399286,246.644375747361,0,848.640100521459,0,848.638856105471,0,251.510158212802,0.125594321575479
1,96,0.2,-1.44305286570966,-4.33754920872891,-5.50500408936763,-4.37212494674132,-2.28477344562399,1.32533972915156,-6.09585526245724,0.125517542066567,0.0516394360324089,0.19732418295302,5467.30681325697,0.0417614157607328,101089.571479625,0.0417683609078754,246.673266610671,0,853.429304659867,0,853.431291399888,0,248.46217477822,0.125594321575479
2,96,0.2,-2.1780636379462,-3.51918473504641,-2.34340989406081,-5.82615983935924,-3.17604577527809,3.10298433861485,-4.03005987558268,0.125527967292749,0.0516371956430233,0.197303589187159,0.00295681114457684,0.045698719867282,884346.067286062,0.0417668440191565,246.673284122065,0,692.469089725628,0,853.429222925705,0,248.46217477822,0.125594321575479
3,96,0.2,-1.55942969011859,-2.71179845043808,-2.10664485353218,-4.83956776328133,-4.21409852903407,1.79537924166212,-3.20520467693678,0.125558505030178,0.0516393551305197,0.197281008466612,0.0029576001698922,0.0456969430534404,98679.9484808962,0.0417621590691572,246.67325767801,0,692.469094344126,0,853.431020637114,0,248.46217477822,0.125594321575479
4,96,0.2,-2.55657935180749,-2.68863811621401,-2.43779475085874,-5.31144618052365,-2.39124905088234,2.91755811956527,-2.0335798905537,0.125573651106471,0.0516351853503363,0.197267957455938,0.00295657623451604,0.0456981560221315,108636.140101747,0.0417686694352879,246.673276818482,0,692.469094674142,0,853.431144374566,0,248.46217477822,0.125594321575479
5,96,0.2,-0.705303193218602,-2.56221895174531,-1.8687973304854,-3.77547707881216,-2.43708856196711,1.78492292753195,-3.2546363101567,2.11646719712972,0.041762054945174,2.85469940376716,5373.23864024226,0.041763070414746,98692.1630481918,0.0417611972085169,853.429120505815,0,853.429299954796,0,853.431026945902,0,248.46217477822,0.125594321575479
6,96,0.2,-3.73323363527357,-2.67759147196812,-1.9285423842636,-5.06055119083003,-3.29202481879175,2.46824674390923,-2.84812572028967,0.125501969646822,0.0516413755311872,0.197352060502158,0.00295773439941947,0.0456951145343464,99057.4019555839,0.0417599359344783,246.673267608677,0,692.469099780144,0,853.431025400533,0,248.46217477822,0.125594321575479
7,96,0.2,-1.16058828702047,-2.92274367041019,-3.21912044620414,-5.00647763055601,-1.92321383358607,2.15075819365067,-3.01011266104413,0.125543927073291,0.0516411711932854,0.197293670606528,0.00295843161838257,0.0456902778903555,99480.9609685009,0.0417627414281095,246.673257884257,0,692.46917249267,0,853.431013976252,0,248.46217477822,0.125594321575479
1,97,0.2,-3.77874242058395,-4.29403582398795,-1.62328209667735,-5.38231707267581,-0.731018159631927,0.96195766281519,-2.88451331464869,0.115049999129583,0.0504565242697698,0.211371350039391,0.00280323558467295,0.0449664371289381,992849.676414732,0.0408499542737392,234.251068581006,0,666.506958533281,0,854.65251664125,0,235.060541912354,0.125594321575479
2,97,0.2,-3.65952343915931,-3.70831951732302,-0.581188459744061,-5.49977276124009,-1.9960016434362,2.60319882483179,-3.1708675922311,0.115041234545617,0.0504476109022722,0.211424970963013,0.0028034999818444,0.0449722727844958,96880.9629905891,0.0408519518090825,234.250976864638,0,666.506972263146,0,854.654411043452,0,235.060541912354,0.125594321575479
3,97,0.2,-1.21835792151047,-1.0980019225587,-0.924807793556947,-5.15295411668381,-2.23109103517628,3.19036818521715,-3.55809100460183,1.91218267029996,0.0408619098762152,2.39555266580709,0.00280283691989211,0.0449696250218342,97508.956287072,0.0408504540973372,854.6533078619,0,666.506893248255,0,854.654441149572,0,235.060541912354,0.125594321575479
4,97,0.2,-2.22495420396416,-2.13932812939795,-2.09381673725453,-6.7419177575967,-3.15790632172689,2.72025633394183,-2.14038521482435,0.114981360828057,0.0504494084767806,0.211513448173143,0.00280272841766063,0.044970353574736,111113.998483573,0.0408547127860754,234.250982020247,0,666.506900761146,0,854.654596465672,0,235.060541912354,0.125594321575479
5,97,0.2,-2.19798208373183,0.112950426785079,-1.48574830208614,-4.69834212228608,-3.15064942619521,-0.777539361284515,-3.76495696874566,0.115103461127762,0.0504565385457306,0.211354285555497,0.002802665896442,0.0449669867054413,0.433968619483862,0.0503178121348699,234.251072687898,0,666.506906448231,0,311.056285253249,0,235.060541912354,0.125594321575479
6,97,0.2,-1.28664821236622,-1.7718910327227,-3.81319990374615,-5.0353744472246,-3.59006084862403,0.878432071809457,-3.07344742872055,0.115002936296705,0.0504485624623939,0.21149296967986,0.00280277521869158,0.0449693776916904,96141.4216919264,0.0408547595805089,234.250991324259,0,666.50689608537,0,854.654432197351,0,235.060541912354,0.125594321575479
7,97,0.2,-1.57078871994513,-2.99784411598276,-2.56805114010764,-6.02694633603291,-3.54477041706081,1.43343562799754,-1.7517548219132,0.115037718639474,0.0504502416034585,0.211427123274017,0.00280286058475166,0.044969919054758,823690.061547868,0.0408513697960518,234.250975221379,0,666.506892759287,0,854.652576846034,0,235.060541912354,0.125594321575479
1,98,0.2,-2.92763266388647,-3.59597666943827,-2.66009297132838,-5.94546304606872,-3.78822617550568,2.05948722120127,-3.3657058493034,0.149220324987345,0.0493329951829019,0.173414383508851,0.00313080332574203,0.0440194915376939,96292.4447619615,0.040378827356163,236.214216242953,0,660.883574772441,0,814.429185795306,0,237.872359664195,0.125594321575479
2,98,0.2,-0.705684929135074,-4.44391079273329,-1.00496968464534,-4.04082244064216,-2.35530379990219,0.571747618187608,-2.57296526720789,0.159182753102898,0.0403791377224072,3.24661188902529,5064.36014402692,0.0403761600334127,963135.172648313,0.0403797398517294,814.42733142166,0,814.427374458505,0,814.42725118004,0,237.872359664195,0.125594321575479
3,98,0.2,-3.22559368342803,-2.60547361259802,-0.769362055544802,-4.41136271356484,-2.61804993182423,1.74136035334442,-1.74586033705711,0.149323415164545,0.0493326505366449,0.173282858353791,5297.93780587795,0.0403731561790665,96157.0836352956,0.0403751020935919,236.21417382441,0,814.427385448975,0,814.429213051387,0,237.872359664195,0.125594321575479
4,98,0.2,-3.89179147578385,-2.01100976219506,-1.17542647712629,-6.70577742151096,-2.65976750892981,1.70471803360649,-1.52637546556696,0.14933957364717,0.0493280922187747,0.17327379283923,0.00313180926825199,0.0440147680539028,71179609.816118,0.0403766763412831,236.214190151969,0,660.883595510779,0,814.427020586227,0,237.872359664195,0.125594321575479
5,98,0.2,-1.85181429702457,-2.58475844341403,-1.71123847019555,-2.45222675145997,-3.81960668397817,0.481427284970701,-2.89255460944822,0.149303098270951,0.0493322653074023,0.173304215650874,1092.57357767927,0.0403790647292677,103276.613287786,0.040377342216205,236.214171371232,0,814.428439900586,0,814.429258897441,0,237.872359664195,0.125594321575479
6,98,0.2,-2.9990858924826,-2.92007440192187,-2.72491175077442,-4.53029069633582,-3.62124565695009,0.835357167168887,-3.93014294064594,0.14918659680043,0.0493370013867875,0.173430051406254,564.907043076857,0.0403742835863778,936854.670487388,0.0403742239264321,236.214211739604,0,814.428701891467,0,814.427261146178,0,237.872359664195,0.125594321575479
7,98,0.2,-2.47662789016393,-3.28544147515963,-2.58472607949039,-5.93199162596047,-3.75863844267753,2.45302763376458,-3.33093586972235,0.149300322360055,0.0493348407596247,0.173302882702048,0.00313164308356656,0.044018411208049,94065.3454007368,0.0403795476609993,236.214175624779,0,660.883580720409,0,814.429223469995,0,237.872359664195,0.125594321575479
1,99,0.2,-3.07506244261697,-3.32449014472342,-2.33173429700913,-6.03623581392617,-2.49666990496191,0.795543985494256,-1.91518375070588,0.12889885748229,0.051104688042786,0.193405597745771,0.00303858012693328,0.0452417345124643,904278.995231326,0.0412786680672731,232.131494034079,0,685.939273884244,0,863.552833979816,0,233.080251960648,0.125594321575479
2,99,0.2,-1.94542381313874,-4.23386174807671,-0.636196758002258,-5.82603864061035,-1.38501782451666,2.74069812514686,-2.72140034297663,0.0645428612281896,0.041278050838358,3.04519723459657,0.00303785436088786,0.0452395780801379,847106.085470113,0.0412792216973738,863.553330443189,0,685.939295505401,0,863.552830772962,0,233.080251960648,0.125594321575479
3,99,0.2,-1.95832507418407,-4.15348694788733,-1.2837363965243,-6.51371938924975,-3.24030233898413,2.76902020149127,-2.23717803857941,0.128889258635277,0.051103698960209,0.193401835645756,0.00303868352758474,0.0452428202883055,98058.8261472945,0.0412801239137201,232.131473530976,0,685.939276442879,0,863.554664414097,0,233.080251960648,0.125594321575479
4,99,0.2,-2.46427340304791,-1.33840972340214,-2.61311015998713,-5.07470265695344,-3.0859693543515,2.7406712846712,-2.69304820823715,0.128859851706727,0.0510993413234002,0.193442540007649,0.00303795286182546,0.045245411553858,97544.7242945433,0.0412802222089978,232.131486881837,0,685.939285873165,0,863.554669839005,0,233.080251960648,0.125594321575479
5,99,0.2,-2.8197576693285,-1.0017762835417,-1.55300541115673,-3.60972704597753,-2.85424267966466,-0.277445515220799,-2.83475371890096,0.129026810938568,0.0511064546951017,0.193236652715508,59.6424235189945,0.0412850189736858,0.437586838830381,0.0508487803475721,232.131523103053,0,863.566349632974,0,304.540949827535,0,233.080251960648,0.125594321575479
6,99,0.2,-1.93582670731708,-3.90474115945925,-0.441153231684925,-5.48780164296342,-3.54329265151666,0.805618291574343,-3.23603086979384,0.039390101985759,0.0412857698858269,3.73673838448989,0.00303828475111988,0.045241187254095,909359.730035656,0.0412815246172943,863.552991237969,0,685.939273621084,0,863.552813959712,0,233.080251960648,0.125594321575479
7,99,0.2,-2.24716784399377,-3.15127989098988,-1.63293296841931,-4.72360376759941,-2.70327027979597,1.08606204366445,-3.49859992163038,0.128906381881688,0.0511017416151852,0.19337769139468,0.00303836272660507,0.0452439198429642,9278883.58024208,0.0412803080494931,232.13147134815,0,685.93927267868,0,863.552596540896,0,233.080251960648,0.125594321575479
1,100,0.2,-2.23626749370469,-0.833812409746056,-1.61512434474827,-4.53488067535759,-1.68890449168943,1.34867019024564,-4.27055563055955,0.123431103499124,0.0497749372954858,0.200939852657883,1032.75568275119,0.0404999893167544,95868.6769692894,0.0405026274870838,251.471481893364,0,851.356061708722,0,851.356879086899,0,251.752311809537,0.125594321575479
2,100,0.2,-3.13111855251112,-2.63819239416094,-1.6866934155041,-4.55421127577841,-2.87225253035428,1.65445412198363,-5.23752410030824,0.123344464457136,0.0497833566145347,0.20100023800593,0.00300247088565614,0.0444099724789154,565022.492571836,0.0405050710822062,251.471443728286,0,659.999063759766,0,851.355111760377,0,251.752311809537,0.125594321575479
3,100,0.2,-3.20341541514545,-3.18463265554038,-1.55591340363275,-4.5069463288417,-2.65094753552263,2.81699074161695,-2.67981976223072,0.1233509501057,0.0497760542573562,0.201020943409806,49918.6543980815,0.0405018632134928,96617.6592173771,0.0405042965141719,251.471424759198,0,851.354824725059,0,851.356875207892,0,251.752311809537,0.125594321575479
4,100,0.2,-0.997247547630854,-1.08292160498247,-3.47978943982909,-5.45108521805372,-3.56149536421026,0.206322387796305,-2.40500490887549,0.123398742313848,0.049778609064363,0.200972480075272,0.00300180932820126,0.0444098947555064,95920.9826911506,0.0405021269953265,251.471441539408,0,659.999052637688,0,851.356875870365,0,251.752311809537,0.125594321575479
5,100,0.2,-2.63582172542282,-4.40675145487816,-4.03582057462654,-4.56627857443101,-3.81055542634917,0.049940909930361,-3.40356439000351,0.123418480524303,0.049779288924107,0.200893537189855,608.125070555829,0.0405026956488032,0.428572760783369,0.0497357343836992,251.471476747532,0,851.356203658245,0,319.304489739893,0,251.752311809537,0.125594321575479
6,100,0.2,-0.922465918908695,-2.9045079170614,-1.2826641280013,-4.68705033396078,-4.86979552046037,0.114918201176693,-3.96362410626605,3.54904836778473,0.0405045754177322,2.69140120211174,0.00300208381779268,0.0444034494548487,0.428585706823958,0.0497293161756795,851.354957258797,0,659.999077286561,0,319.304481493211,0,251.752311809537,0.125594321575479
7,100,0.2,-2.17497159027834,-3.74357612465563,-1.31983740987367,-6.03262089816081,-3.50870060210563,3.52993133435469,-3.80749348090631,0.123332523679725,0.0497823038880461,0.201037054049026,0.00300164855678881,0.0444053648029402,96202.9570387198,0.040500569716225,251.471423133717,0,659.999069866605,0,851.356848479683,0,251.752311809537,0.125594321575479
