"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.7,-5.2339293091892,-4.94433687948878,-4.97590629380814,-8.70775778077532,-4.38158921207245,-2.4469555527093,-4.82677175490634,0.197143410359809,0.0240374073077276,0.000135079769268295,0.000336399166564209,0.0178402117062828,0.197315514490786,0.0240317008926396,1474.99206534931,0,536.51800223578,0,1475.276304664,0,311.119436438935,0.00199053585276749
1,92,0.7,-6.76504991941365,-4.80213200542256,-1.17467490105224,-6.89135700364573,-4.35004443639237,-2.28647965919332,-3.10838381161078,0.00184836529677205,0.0194231412279472,0.709804255756821,0.000327433636414877,0.0171572245742966,0.203241189304813,0.0231564297719532,317.586897383348,0,535.53703579481,0,1528.44276204216,0,319.606010108883,0.00199053585276749
2,92,0.7,-6.45005717835406,-5.87489395327611,-3.93649570093995,-8.96287550062549,-1.95697104809233,-1.69469027190211,-3.41802135375592,0.203145977186416,0.0231547428012883,2.30139171987889e-05,0.00032758635739599,0.0171568360266867,0.203202731958241,0.0231570370259154,1528.39498981464,0,535.537378719985,0,1528.44275783671,0,319.606010108883,0.00199053585276749
3,92,0.7,-5.41059884252146,-4.60373296689037,-2.97809135283602,-7.29912162937153,-1.83949395645233,-1.2968984391118,-5.20198169702766,0.00184779550678147,0.0194195647318696,0.709835254266448,0.000327423978193234,0.0171529345825571,0.203232752803882,0.0231552897735323,317.586892045922,0,535.537110093677,0,1528.44275289063,0,319.606010108883,0.00199053585276749
4,92,0.7,-5.74399544647279,-3.65776697983152,-3.55985264473012,-6.75455190048848,-5.90755085894953,-3.36346718586216,-4.05375590614278,0.201832491313549,0.0231621474659744,0.000764599303308791,0.00032744211284005,0.0171511018249243,0.203210927426414,0.0231589647144844,1526.85424630193,0,535.537212775374,0,1528.44277589996,0,319.606010108883,0.00199053585276749
5,92,0.7,-5.79371241814154,-3.65861540822193,-2.34276629415276,-6.88132362349319,-6.29341608320229,-3.78171911344296,-2.22176051805901,0.00184968454877376,0.0194193328928454,0.709687789428866,0.000327459765722121,0.0171582627886269,0.203267686404939,0.0231515606959354,317.586936221846,0,535.53704083755,0,1528.44286018003,0,319.606010108883,0.00199053585276749
1,93,0.7,-6.52890470672187,-4.03818631343511,-0.925073304697949,-7.97161015715915,-3.81917703859741,-1.52026868173149,-4.29382851993409,0.0020142445428959,0.0200123319596377,0.695687458820998,0.000327947433545238,0.0175435129203926,0.198185109138609,0.0239126535335053,310.064205584508,0,553.127812439445,0,1514.09324096059,0,310.827078608212,0.00199053585276749
2,93,0.7,-6.71975887063441,-3.54728977721523,-2.03371685490552,-8.62872176325126,-4.80308911118874,-3.31631873123208,-3.90820652789758,0.00201291335897411,0.0200103846778369,0.695818120841872,0.000327932641604108,0.0175419495385608,0.198201031616007,0.0239076388076802,310.064306312658,0,553.127821657181,0,1514.09325151401,0,310.827078608212,0.00199053585276749
3,93,0.7,-6.69667022613966,-4.49873680984622,-1.76106669238868,-8.29951957924825,-3.42216844004718,-3.77175189188335,-5.20253950694957,0.00201354572771713,0.0200157232010407,0.695758976581197,0.000327949712400271,0.0175414907906569,0.198184179185912,0.0239092482614338,310.064266591407,0,553.127821261661,0,1514.09324002704,0,310.827078608212,0.00199053585276749
4,93,0.7,-6.39074383624252,-2.83869810333754,-1.3664550682718,-7.80974491410863,-4.61288336485231,-2.88370520178398,-3.16601393388145,0.00201399735591406,0.0200148349547767,0.695737406145374,0.000327944909623134,0.0175433080314496,0.198204115124238,0.0239093138638309,310.064275703987,0,553.127811963523,0,1514.09322727812,0,310.827078608212,0.00199053585276749
5,93,0.7,-6.14254147838635,-3.92294198937523,-2.70027974388529,-8.78039134409042,-3.03837845938607,-4.81968586020807,-4.27050493276258,0.00201333411701205,0.0200119133369986,0.695772101791874,0.000327944449327439,0.017544548268786,0.198197238412128,0.0239156918484011,310.064230274431,0,553.12783023474,0,1514.09332530517,0,310.827078608212,0.00199053585276749
1,94,0.7,-5.52851638767635,-3.43236405929365,-1.8838950480015,-6.34393357429847,-4.42347424340859,-1.64164307981669,-4.44702543672741,0.00226981522885345,0.0201933395828021,0.680767328301455,0.00034260684794738,0.0175802301374336,0.205717177089861,0.0234572612948819,313.700356805089,0,586.85221385094,0,1460.15224662392,0,316.082614557979,0.00199053585276749
2,94,0.7,-5.70160157244718,-2.38990645995561,-2.76182332570313,-8.63956232808494,-2.97379764590984,-2.71228117992416,-4.53654459737219,0.00227228717204351,0.020186381090453,0.680564214575373,0.000342679854813427,0.0175828668643119,0.205694072486975,0.0234615970829877,313.7004099713,0,586.852212631978,0,1460.15228348265,0,316.082614557979,0.00199053585276749
3,94,0.7,-5.85710225760828,-3.72842735752003,-2.54869185707666,-7.0824986841568,-3.16518784254476,-2.48929911564118,-3.97471151972334,0.00227023555579065,0.020185749557185,0.680747765812062,0.000342612279077922,0.0175830365882765,0.205688672688874,0.0234590977625112,313.700235601784,0,586.852220199838,0,1460.1522463172,0,316.082614557979,0.00199053585276749
4,94,0.7,-5.73270999002013,-3.35144812693824,-2.06996942215783,-9.36496237070027,-4.87046954970838,-3.15946065046826,-2.20274160552036,0.00226812268974585,0.0201861611794834,0.680897012633784,0.000342633420274282,0.0175832838351667,0.205740927615509,0.0234595193289077,313.700294530813,0,586.852206075498,0,1460.15231040272,0,316.082614557979,0.00199053585276749
5,94,0.7,-6.75696262941454,-2.70554213948245,-4.21350963495376,-6.41629810078915,-6.38347979805579,-3.52593541558086,-4.66002006223511,0.00227111983927438,0.0201930770487498,0.680703559436815,0.00034259958042946,0.0175806245034052,0.205709212710229,0.0234601481903718,313.700362178568,0,586.852218831792,0,1460.15225995124,0,316.082614557979,0.00199053585276749
1,95,0.7,-6.28625597568429,-4.3636205751281,-3.36219176484027,-6.8268239921094,-2.20084380086929,-3.05290165785981,-3.8374197475649,0.202795452755499,0.0243487338396283,8.04372786205025e-05,0.000325175504820825,0.0180028701137501,0.202969677911927,0.0243415714484847,1550.09057817408,0,566.423844781757,0,1550.25748983108,0,322.699880207337,0.00199053585276749
2,95,0.7,-5.15965270069589,-4.25893874288691,-1.04075543696575,-5.57832434059337,-4.35758248651821,-2.5634504691496,-3.34974678417456,0.00209224114270933,0.0206542652009544,0.688894292573045,0.000325215105418244,0.0180072617846235,0.203001672310041,0.0243411296643254,319.507901615067,0,566.423824348799,0,1550.25741694154,0,322.699880207337,0.00199053585276749
3,95,0.7,-7.5206708649278,-4.2058515388592,-3.01141489210965,-8.71978101684745,-3.39361087497407,-2.56645603548995,-3.61919026070229,0.0190813063049544,0.0250045214415105,0.340820217962542,0.000325182481400932,0.0180041765900594,0.203034443685199,0.0243389127893911,752.26234596267,0,566.423811896431,0,1550.25742419826,0,322.699880207337,0.00199053585276749
4,95,0.7,-6.2793272681378,-2.87758762424361,-1.32507937298785,-8.77223336350313,-2.82228227895371,-2.60844910353557,-3.54156272810813,0.0020922306056525,0.0206554286813081,0.688869219583492,0.000325208800906011,0.018004475311789,0.203034187731156,0.0243398329763116,319.50799095681,0,566.423819338337,0,1550.25741407467,0,322.699880207337,0.00199053585276749
5,95,0.7,-6.29042028749199,-4.6768801716061,-1.5524801183996,-8.35202020171007,-4.94125786511498,-4.42076094863764,-3.48907787466306,0.00209445286604045,0.0206554173848884,0.688726064882891,0.000325186480581367,0.0180060924585923,0.202963477664252,0.0243405515551048,319.50798622509,0,566.42380138037,0,1550.25752691,0,322.699880207337,0.00199053585276749
1,96,0.7,-6.33566291402152,-3.02671236221277,-3.93439744262208,-7.08151018106506,-4.48722095724487,-1.61241277895796,-3.67802202738669,0.0019543596061639,0.0200176655487642,0.704045692214783,0.000335142903992166,0.0176131103703004,0.206024351598513,0.0235220971951647,314.093418705537,0,547.43145723995,0,1547.18153221254,0,314.262184245706,0.00199053585276749
2,96,0.7,-5.14550574162435,-4.79252966583262,-2.05506870100458,-7.88480665018004,-4.2230633165304,-3.88145011489004,-5.55087575108979,0.00195938654622227,0.0200189861963271,0.703637006128637,0.000335141551649739,0.0176137388454818,0.205999553712245,0.0235211792783724,314.093502194048,0,547.431456047832,0,1547.18155229284,0,314.262184245706,0.00199053585276749
3,96,0.7,-4.36654212479715,-4.17234077068885,-2.26674788410293,-6.98093622196554,-5.07777386296526,-3.30299956186104,-2.28277169665217,0.00195691748788407,0.0200211065427353,0.703783351704199,0.000335125120781501,0.0176143231289668,0.206085036071297,0.0235187513244899,314.092943358271,0,547.431465561533,0,1547.18172187297,0,314.262184245706,0.00199053585276749
4,96,0.7,-8.16423925758996,-1.70720448931816,-4.10093169492273,-7.21343768191474,-4.1784632953362,-2.78566471504181,-4.24675295937095,0.203623000259913,0.0235345393909813,0.00134001297799378,0.000335148232721781,0.0176125071853075,0.20598141575909,0.0235241940789411,1544.32010692264,0,547.431465291249,0,1547.18155002776,0,314.262184245706,0.00199053585276749
5,96,0.7,-6.16403166465866,-3.28780290368478,-4.0976264166961,-8.45079137457138,-3.52014123100963,-4.67942204373736,-4.09046948870234,0.205971512249372,0.023529085198531,4.33277611001517e-05,0.000335159360306419,0.0176141938809431,0.205979777437219,0.0235205051161726,1547.08915073231,0,547.431464635368,0,1547.181608918,0,314.262184245706,0.00199053585276749
1,97,0.7,-5.99974387748082,-2.84464025159296,-2.84984619134886,-7.79570660238102,-3.91073053035945,-3.08016818925441,-4.4191049684961,0.00213631803607472,0.0204214187626079,0.68995680107788,0.000339351020846005,0.0178889217946929,0.207816753397929,0.0237793403274588,319.510470621972,0,565.603712559299,0,1523.44924816741,0,320.57649441661,0.00199053585276749
2,97,0.7,-4.88194526038453,-3.48684336122335,-1.22649923046263,-6.6638586146596,-2.75582775744452,-2.51258252751056,-2.08414501229224,0.00213703563673412,0.0204178606410191,0.689880651761093,0.000339281773684518,0.0178886482560849,0.207889332353707,0.0237778617954916,319.510414528937,0,565.603762062292,0,1523.4492269996,0,320.57649441661,0.00199053585276749
3,97,0.7,-4.65566636614741,-5.68074581946564,-3.23823030974756,-7.5825484451136,-2.95073332504353,-2.95446522046548,-4.9829420576824,0.207433245014331,0.0237852789729226,0.0002027563301502,0.000339315739378963,0.0178891208373127,0.207880632116589,0.0237757133917113,1523.02783452179,0,565.603718665463,0,1523.44918584184,0,320.57649441661,0.00199053585276749
4,97,0.7,-7.25130961683097,-3.59622908016281,-3.10085119811409,-8.15954356800374,-4.34417764187948,-3.10495605525359,-4.08949626340344,0.00213820170917314,0.0204234333166754,0.689824518710485,0.000339323272022631,0.0178894519513848,0.207880035841256,0.0237764153951123,319.510552637091,0,565.603715669082,0,1523.4491822787,0,320.57649441661,0.00199053585276749
5,97,0.7,-6.77949077113337,-1.76645156855563,-2.53823907297359,-7.9626039064469,-1.60948744587414,-2.21534116166349,-2.89668401795918,0.00213710570879974,0.0204167370310174,0.68991461682103,0.000339428066706503,0.0178884958221163,0.20789292870522,0.0237750401894377,319.51052745731,0,565.6038349027,0,1523.44922597192,0,320.57649441661,0.00199053585276749
1,98,0.7,-4.95109049389414,-3.8637080787163,-4.20821866652971,-8.29820174326534,-2.22011841922277,-4.29685656051784,-1.91256975239184,0.00199244054666074,0.019893631489848,0.699540192802395,0.000331865015805252,0.0174586281969643,0.1955928006415,0.0237313225181582,316.829993348396,0,558.282758625137,0,1517.06949092446,0,316.897246848315,0.00199053585276749
2,98,0.7,-5.67775636399036,-3.04655877417778,-0.491242867260026,-8.16496838709611,-3.18439541298444,-4.09345315827626,-4.31477563905147,0.00199214559376255,0.0198897898712053,0.69959787712262,0.000331802486250645,0.0174588819073602,0.195580876532643,0.0237324106182161,316.829805885275,0,558.282702239875,0,1517.06953103398,0,316.897246848315,0.00199053585276749
3,98,0.7,-6.93768028253165,-4.19507408662803,-3.2275784992968,-7.41428553170883,-3.86521509199042,-3.79858417086823,-4.66248046478808,0.195594999820765,0.0237265620748473,2.4124045054704e-05,0.000331814300529435,0.0174588338056652,0.195629395085499,0.0237291316305857,1517.01619773078,0,558.282700248606,0,1517.06943916162,0,316.897246848315,0.00199053585276749
4,98,0.7,-6.66868965546484,-4.35602739059385,-1.15715837251727,-7.18148085115098,-2.90597300443468,-4.09894098882088,-3.59117409430861,0.00199047352769745,0.0198887725204241,0.699740089519922,0.000331796050219118,0.0174595459426451,0.195599811158384,0.0237302510854292,316.82982329942,0,558.282718034815,0,1517.0694780916,0,316.897246848315,0.00199053585276749
5,98,0.7,-7.50351660769733,-3.7998410322457,-1.55712390013188,-9.18667624969022,-4.14109892334912,-2.99235067724232,-2.96990297489311,0.00199215353975195,0.0198887345606185,0.699606909661172,0.000331785133806448,0.0174576996673922,0.195667928928916,0.0237283768715195,316.829843691461,0,558.282704871022,0,1517.06947725204,0,316.897246848315,0.00199053585276749
1,99,0.7,-5.61114022494434,-4.05924108845118,-2.80140327645567,-6.69494959590276,-3.22600365544684,-3.3481680241431,-4.92960045144822,0.00200157576836606,0.0203169808225211,0.6979709615679,0.000328296685044972,0.0178029469243693,0.203276362587299,0.0239321080656505,317.60405069093,0,557.674704718256,0,1536.61293024891,0,318.321078449587,0.00199053585276749
2,99,0.7,-7.88877374608735,-2.19804665359261,-1.85912507926807,-9.88173315306348,-4.14613067706074,-3.15650368307328,-3.86120003913593,0.002003273289159,0.0203166971842185,0.697790260021649,0.000328260330270892,0.0178001849445374,0.203290430317809,0.0239284085962016,317.604073157556,0,557.674711432593,0,1536.6129360768,0,318.321078449587,0.00199053585276749
3,99,0.7,-6.83367008218125,-3.87930820962962,-1.7280712698687,-8.12772834753344,-4.54382169436373,-2.10047678175603,-3.36816345464624,0.00200074451343247,0.0203156704059434,0.698022745683782,0.000328285644169371,0.0178013457894506,0.20328985938095,0.0239308186331818,317.604019353382,0,557.674694988904,0,1536.61292335624,0,318.321078449587,0.00199053585276749
4,99,0.7,-5.30595287503505,-3.85765325280659,-2.92446240718222,-6.08194428646589,-2.82847893027951,-3.36246967520015,-2.81103815446387,0.00200186228055191,0.0203173184607718,0.697872672048529,0.000328276964561644,0.0177993104384058,0.203225780297548,0.0239337530559723,317.604374101344,0,557.674731077443,0,1536.61304363492,0,318.321078449587,0.00199053585276749
5,99,0.7,-7.89674134474108,-4.1528700689327,-2.17016583007944,-7.06860824117384,-4.80339077956135,-1.43932906769376,-3.8143604483977,0.00200137505770884,0.0203176099547929,0.69796498027794,0.000328283351956586,0.0178040615038429,0.203293726871249,0.0239293813043621,317.604002831484,0,557.674724190864,0,1536.61292702903,0,318.321078449587,0.00199053585276749
1,100,0.7,-5.8112796706213,-2.86304603170481,-2.27859656396215,-8.17099674205329,-3.33272506196864,-3.68118792879386,-4.29859764415355,0.00194160927260095,0.0202737739684632,0.705479173318016,0.000329811385646012,0.0177901869696059,0.207184314860602,0.0239436459722571,324.817703730631,0,550.391351882198,0,1524.55891129097,0,325.558670432564,0.00199053585276749
2,100,0.7,-6.42697485819083,-5.36518419084533,-1.68836281290086,-5.52610588315123,-4.11907584583761,-3.17837426235846,-4.97347042225954,0.00194344118173443,0.0202681653809047,0.705300590924152,0.000329746255148038,0.0177900474588262,0.207148505420687,0.0239466969271251,324.817500202194,0,550.3913616414,0,1524.55888615298,0,325.558670432564,0.00199053585276749
3,100,0.7,-5.86926859191499,-5.16645232764387,-3.55073930977975,-6.36225315062859,-4.14138885920835,-1.83656591376418,-5.25200431690829,0.00194253733641074,0.0202679582263897,0.705369830092886,0.000329733988071413,0.0177861558885631,0.207183212175247,0.0239471527352841,324.817505819351,0,550.391419153929,0,1524.55889300649,0,325.558670432564,0.00199053585276749
4,100,0.7,-5.544501983077,-3.525007532596,-2.24193360431337,-6.77958438925735,-5.60243664895328,-4.33635473004005,-2.87300902766549,0.00194003498904151,0.0202614876525131,0.705581680362247,0.000329854965473866,0.0177880343852597,0.207261366549948,0.0239418133589971,324.817785543297,0,550.391468612032,0,1524.55917991998,0,325.558670432564,0.00199053585276749
5,100,0.7,-6.3996421462935,-5.0278171109344,-0.597960197165896,-5.66608025893034,-4.9009894788817,-3.44109707273781,-4.26556445829254,0.00194264836439034,0.0202688103083371,0.705381708934988,0.000329772532083937,0.017792238155431,0.207186283223841,0.023945139078404,324.817477082077,0,550.391390248819,0,1524.55889452983,0,325.558670432564,0.00199053585276749
