"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.4,-5.32914357031717,-3.12554519043776,-2.04658301463358,-9.55551836512087,-3.24238387272075,-3.50858237610345,-3.3314614845058,0.122980608211377,0.232925433927997,0.0772252220209986,1.6801047151569e-05,0.054937015383533,0.0106932305726777,0.0430549648779796,56.5064131870036,0,56.4660103884978,0,58.3071457678804,0,59.0111597489499,0.00158489319246111
4,91,0.4,-6.32045251114849,-4.37596192782132,-3.29053316217491,-8.45854925915778,-3.97500715403983,-4.80708825169442,-3.3409595882602,0.000135856488652206,0.0594656074420225,0.740401072812093,1.69914988482101e-05,0.0552424020828325,0.00203637945745153,0.0345083684797074,56.4462740754157,0,56.4662278526196,0,58.306808854331,0,59.0111597489499,0.00158489319246111
5,91,0.4,-7.38404610808347,-1.26719626347838,-0.557423153567829,-9.48779145075637,-4.00181862000968,-4.43973079516355,-3.49538514957493,0.000135450715719264,0.0594430387039834,0.740741001135519,1.68024845549384e-05,0.0548701634227571,0.00347899724835397,0.0359418230555931,56.4462750187053,0,56.4661326537094,0,58.3068323619554,0,59.0111597489499,0.00158489319246111
1,92,0.4,-5.23542979652126,-2.4730845978608,-1.58770800759714,-9.81328932607616,-3.35782028782133,-3.08841439735472,-2.14933113122538,0.0109281084136446,0.0700830148447707,0.221985805129757,1.15297858219977e-05,0.0344949350248814,0.00210245524892844,0.0238724842484429,73.9324771666665,0,74.6070050548797,0,77.5941216381808,0,74.8574919767641,0.00158489319246111
2,92,0.4,-7.22460337056814,-3.20545130209759,-2.5611482722245,-9.17843962427433,-2.39263773089729,-5.92629973277586,-3.58112641735627,0.0109069750005555,0.0700489921143049,0.222156450453633,1.15199839176866e-05,0.0344750135519026,0.00118735866641546,0.0229638818206732,73.9324769843487,0,74.6070033180845,0,77.5940559671188,0,74.8574919767641,0.00158489319246111
3,92,0.4,-5.90954649614815,-3.84832049531953,-1.6674027744334,-8.93363660786918,-3.02936657509126,-4.23796716771862,-3.7875290747992,0.0108989576989647,0.0700152621892398,0.222164017572682,1.15220189017463e-05,0.0344756042833057,0.0079486338976781,0.0296607144599369,73.9324772409573,0,74.6070041713,0,77.5954643914183,0,74.8574919767641,0.00158489319246111
4,92,0.4,-7.92201314380098,-1.80528321865748,-1.56178699805422,-9.32149762745836,-4.31158809752413,-2.66388629700204,-4.89031940038644,0.00945941578348746,0.0673910662335132,0.234661775060393,1.15181224500016e-05,0.0344851807008166,0.00650446623903598,0.0282463259053518,73.9332939791192,0,74.6070072581214,0,77.5949969872598,0,74.8574919767641,0.00158489319246111
5,92,0.4,-5.95544228943831,-3.13080828168178,-3.42567539624012,-9.39285319954269,-2.86560609308439,-4.63652822716153,-2.76496466178659,0.0109044976018136,0.070027140609367,0.222132739368311,1.15185899890888e-05,0.0344699702899501,0.00254633759760054,0.024311151073802,73.9324767616073,0,74.6070049322273,0,77.5941691756291,0,74.8574919767641,0.00158489319246111
1,93,0.4,-7.11189237306583,-2.49596056684963,-0.382280803584002,-9.77905254229026,-0.626668230641694,-5.114444314031,-1.76404331681248,0.144030665189788,0.234657834674415,0.0603355318544327,1.15525268858778e-05,0.0430387789115349,0.117849230485305,0.144847858123844,60.9512321395662,0,61.2704388601416,0,62.8142141717508,0,61.5969461686676,0.00158489319246111
2,93,0.4,-6.74311504673962,-3.72286425238668,-2.0240547888845,-7.22044386893795,-2.62812839549119,-3.62818580516567,-3.32730854921316,0.143748835187639,0.234322491989548,0.0603668428235376,1.15738559774458e-05,0.0430685583312392,0.118975404514111,0.145911233552747,60.951230417254,0,61.2704424092357,0,62.8142110642042,0,61.5969461686676,0.00158489319246111
3,93,0.4,-5.77136953776653,-2.96984607738631,-2.51572664465989,-10.4956852293349,-2.77308011797622,-4.40568232521221,-2.54861537781862,0.143917324392115,0.234483146313201,0.0603214908717378,1.15566809643944e-05,0.043037727730226,0.118917722419328,0.145843336780234,60.9512304592307,0,61.270438901908,0,62.8142140230039,0,61.5969461686676,0.00158489319246111
4,93,0.4,-6.4015676047203,-4.84503496937496,-0.595167618086221,-9.07669003495463,-2.77147827235841,-3.12312557505803,-3.48916096190538,0.00853868861809771,0.0733781152980669,0.241008109230929,1.1553879944955e-05,0.043051266058324,0.118603894712684,0.145545601392823,61.0799426577068,0,61.2704429141277,0,62.8142145860833,0,61.5969461686676,0.00158489319246111
5,93,0.4,-4.75005355455411,-3.55531843091708,-2.3357797895454,-9.18207652644123,-4.19839490761915,-4.52950526061196,-2.23581328743154,0.143649495744584,0.234183934536084,0.060365731357542,1.15909834096929e-05,0.0430826045069947,0.11912284305837,0.146049686893137,60.9512306445996,0,61.2704514156912,0,62.8142112011403,0,61.5969461686676,0.00158489319246111
1,94,0.4,-5.40515562354752,-3.12659151380702,-1.76316307059167,-9.15652576276374,-2.68002160938253,-3.34442021623738,-2.28397836842637,3.06451163961882e-09,0.0249007666861775,2.03849669744848,9.26942267144548e-06,0.027993579489669,0.205920933726601,0.210433585092436,87.0498271065215,0,87.1456083880072,0,89.3157259007444,0,90.7865446803752,0.00158489319246111
2,94,0.4,-6.19912758792254,-3.57289421708622,-2.16858589217955,-8.65631749100051,-2.13059987502348,-2.64068320778698,-2.55770850802745,3.02871919367612e-09,0.0248983804565602,2.03999885340618,9.26809544843178e-06,0.0279986847460899,0.205931190878001,0.210447179528674,87.0498272571115,0,87.1456075095065,0,89.3157255729807,0,90.7865446803752,0.00158489319246111
3,94,0.4,-5.18315751567494,-3.03066047023627,-2.73492386181152,-10.0876152864475,-4.46490080252399,-3.75412959283838,-3.48895503769974,3.12446961896132e-09,0.0249064125013424,2.03598223940852,9.26251885169252e-06,0.0279928094931922,0.20601873522301,0.210517828744326,87.049827641553,0,87.1456089918868,0,89.3157255004519,0,90.7865446803752,0.00158489319246111
4,94,0.4,-6.22245819702305,-3.30447023363736,-3.9102465364091,-11.5886923487323,-1.33997172337336,-4.52192420762269,-3.72683586213117,3.03445229746637e-09,0.0249017122797562,2.03980667005891,9.26599324559724e-06,0.0279927532242646,0.20613245239865,0.210619652455666,87.0498271107838,0,87.1456073556559,0,89.3157254476413,0,90.7865446803752,0.00158489319246111
5,94,0.4,-8.57265291143179,-4.90586644255366,-3.05108430175702,-9.21847713362513,-3.42913917336075,-5.30535442261142,-2.50438510249252,2.98326902294487e-09,0.0248986227733645,2.04204224678173,9.24212447626535e-06,0.0279640799742278,0.205944037144044,0.210465525567662,87.049827657995,0,87.1456278246297,0,89.3157281627106,0,90.7865446803752,0.00158489319246111
1,95,0.4,-6.03127452173489,-4.31884452572791,-3.37598432754015,-10.2501496378573,-2.38623474637464,-4.31178703456319,-2.65527886757828,0.000135431598244218,0.0290739370412976,0.558970600160658,3.7758156949198e-06,0.0269475363858587,0.266555883360245,0.27004423985448,75.9107096637689,0,75.9367469476181,0,75.4402842362833,0,77.2990846124033,0.00158489319246111
2,95,0.4,-6.13300333492326,-3.34376661540321,-2.50209215025482,-10.313993297905,-1.83493278721878,-5.36026859204304,-3.1123359670977,0.000134098631158156,0.0290656618141996,0.560180698781233,3.77765293633243e-06,0.0269475957095037,0.266669322615304,0.270140929892642,75.9107089863568,0,75.9367468461756,0,75.4402844147535,0,77.2990846124033,0.00158489319246111
3,95,0.4,-6.80185204794039,-2.62332715504153,-2.04520255340935,-8.55297739413141,-4.06028225089853,-4.92244029490184,-2.80475494956781,0.000130717782194497,0.0290466019343118,0.563313686135766,3.78820681523056e-06,0.0269658688750602,0.266585695682966,0.270066781164119,75.9107097405854,0,75.9367528993466,0,75.4402843112759,0,77.2990846124033,0.00158489319246111
4,95,0.4,-6.2731511839258,-4.00264326100779,-3.18834946464446,-8.26918748633407,-4.99298735438045,-3.2280447015561,-1.45449231855347,0.000133234282385914,0.0290620635432907,0.560999521973576,3.771710300803e-06,0.0269229206631815,0.266537662689584,0.270028900627188,75.910708838076,0,75.93676051378,0,75.4402843400752,0,77.2990846124033,0.00158489319246111
5,95,0.4,-6.69369886721186,-3.48016496325652,-2.41923618618147,-10.2043532176525,-4.45027726800148,-4.66113754825822,-2.7590235773795,0.000138646346214271,0.0291175821596295,0.556502944886362,3.79389436975508e-06,0.0269650053698838,0.266610155168628,0.270086587129821,75.9107157582044,0,75.9367539537163,0,75.4402844722134,0,77.2990846124033,0.00158489319246111
1,96,0.4,-6.23137690178526,-3.58757073929319,-1.06793302233516,-10.2153590276101,-4.0279758112942,-4.15828882116486,-1.39095875958177,2.71471233779239e-21,0.031505432359669,5.67000258501113,7.75370090951749e-06,0.0353315634749387,0.00256232451735418,0.0299495948436001,64.6615117882629,1,64.8889221994201,0,65.7754145641294,0,65.5139221077265,0.00158489319246111
2,96,0.4,-7.44875015984813,-3.05259787438901,-2.8821556170724,-7.6298414328244,-1.71249781013641,-6.6794633249701,-3.96614509861134,6.94463475794062e-19,0.0317510535083666,4.94226661085704,7.7300231414923e-06,0.0352991996516371,0.00107526303179932,0.0284993294680854,64.6644490626131,1,64.8889192965416,0,65.7753554383396,0,65.5139221077265,0.00158489319246111
3,96,0.4,-5.39973516003299,-3.08010418980887,-3.86350621454687,-8.61593656463789,-3.50171684395827,-4.74474902980435,-3.14918266898726,5.64129516349283e-20,0.0316897932372882,5.27193766181108,7.71906513954935e-06,0.0353076459669284,0.0022078830829359,0.0296182853154676,64.6631882437058,1,64.8889309346185,0,65.7753888760614,0,65.5139221077265,0.00158489319246111
4,96,0.4,-5.53256715990522,-3.12829949009019,-2.22881619967069,-8.5543318970037,-3.24655161844767,-5.16890076491441,-2.75986309770666,8.98662533552724e-23,0.0314033348986011,6.11789833782668,7.72794151932643e-06,0.0352855657911798,0.00609749823026403,0.0334531868985069,64.6599072095592,1,64.8889267452098,0,65.7756827644901,0,65.5139221077265,0.00158489319246111
5,96,0.4,-6.96807625106569,-2.19894835292025,-0.861155899069529,-8.32461167081517,-1.5824582554698,-3.81312322238689,-2.72722664558483,1.18419647621061e-16,0.0319341060539784,4.26719367548984,7.73057463724363e-06,0.0352987538944155,0.00821977898422613,0.0355351865898042,64.6672255668673,0,64.8889195325052,0,65.7759691039831,0,65.5139221077265,0.00158489319246111
1,97,0.4,-6.18302460074603,-2.96214288217152,-2.45485097866392,-10.3466334159355,-3.52923310772941,-4.68368570996393,-3.22569200901032,0.000566822888531316,0.0525125219074033,0.516764797574014,1.09131790166271e-05,0.0449280246228473,0.240590789415699,0.261102919457202,54.6143763124088,0,54.6414265135895,0,55.6285184657066,0,55.7732059026668,0.00158489319246111
2,97,0.4,-8.62781530099148,-2.31411425355039,-1.33512769167001,-8.03064054180484,-4.33635605212817,-3.59956950609448,-1.72775247559275,0.000567966044038848,0.0525271113389417,0.516566266233971,1.08268048905478e-05,0.0448008111891955,0.240360153791766,0.260890301170196,54.6143763698439,0,54.6415508260026,0,55.6285176572487,0,55.7732059026668,0.00158489319246111
3,97,0.4,-5.53171299306342,-5.13417606338612,-2.22150676775937,-9.88591923405955,-4.64234902948641,-2.74076755237548,-3.99483395625845,0.000558852474389938,0.0524500649782834,0.518383072319158,1.0943553086257e-05,0.0449701589346177,0.0167510204999288,0.0501056936328766,54.6143797396306,0,54.6414465454323,0,55.7826700641241,0,55.7732059026668,0.00158489319246111
4,97,0.4,-4.4097523232389,-1.73255349149714,-1.5956556403133,-7.41926844862512,-2.95928020910238,-6.43495865239474,-2.83402831219067,0.000576527797652815,0.0525659951421393,0.514819009283858,1.09205378529797e-05,0.0449492451772446,0.240595726645181,0.261104090164628,54.6143790348054,0,54.6414303858066,0,55.6285180122432,0,55.7732059026668,0.00158489319246111
5,97,0.4,-6.41003240294106,-3.70184321466685,-3.59633950317279,-8.46867609856727,-4.19987209001274,-4.26300136980235,-3.37277258034133,0.24241901530732,0.272033999919222,0.00639833915573676,1.09190416620938e-05,0.0449495852818066,0.240463783050063,0.260977168873175,55.3117159158579,0,54.6414316148775,0,55.6285176868127,0,55.7732059026668,0.00158489319246111
1,98,0.4,-5.86525258674635,-2.7817562454737,-4.01536352337214,-9.8094915991322,-1.82216245964849,-6.26591703739686,-3.73495553817766,0.0834233478248348,0.241257796748747,0.145465559847499,1.62014388133498e-05,0.0446387591816029,0.00216665950012928,0.027940826356776,65.1306685380216,0,66.5735927436323,0,70.7211598785074,0,66.7576100544115,0.00158489319246111
2,98,0.4,-6.46576432824823,-2.50428878866293,-3.73035199558251,-9.42301802445338,-3.19931431449679,-4.56752671581561,-1.56740144350593,0.0833522080780692,0.241165948027195,0.145526986722602,1.61819125305777e-05,0.0445991128033711,0.00333340631917737,0.0290862072632014,65.1306681496712,0,66.5735993349991,0,70.721214059978,0,66.7576100544115,0.00158489319246111
3,98,0.4,-5.68183746687486,-1.69004920731149,-0.0983758106265098,-10.0545756330288,-1.84951740556947,-3.44520701663259,-0.973892930486413,0.00182426454511651,0.604604361608501,3.39391644158269,1.62042007859269e-05,0.0446427790765267,0.0195680498494368,0.0450629761144268,91.5643780591201,10,66.5735929212798,0,70.7243196582882,0,66.7576100544115,0.00158489319246111
4,98,0.4,-6.36005693093363,-3.49266619589166,-0.623551027771369,-9.0436679605992,-2.35374751704771,-4.50897440831091,-2.51122252498979,0.0943670706285502,0.208417940586615,0.105200425900473,1.62092649334893e-05,0.0446472033501602,0.010112807803521,0.03577614888444,65.7395355473586,0,66.5735934466181,0,70.7219702762636,0,66.7576100544115,0.00158489319246111
5,98,0.4,-6.09017772669768,-1.99761579999587,-1.97064425374347,-9.11832536810701,-4.96633595929994,-5.90963999244499,-2.69487399884384,0.083378037260207,0.241202494097007,0.145507393525642,1.62099403216554e-05,0.0446805926503554,0.0015884157482961,0.0273640903010444,65.1306678009742,0,66.5736309129713,0,70.7211419170418,0,66.7576100544115,0.00158489319246111
1,99,0.4,-7.23631104071491,-2.33557328662856,-5.7021930608298,-9.93636371457514,-4.27067067101903,-3.3814137114663,-2.49314228983213,0.0405250561605937,0.0887813991006598,0.0652740228459393,5.08502669705461e-06,0.0330815008738581,0.00701466390505973,0.0350778685184379,66.7022679030334,0,66.7691878119968,0,67.1307620230676,0,67.3266756831064,0.00158489319246111
2,99,0.4,-7.24229200641984,-4.60374664456364,-1.34696510113612,-9.47432348890796,-4.41563143601491,-5.56708210772654,-4.14460276592983,0.0184064488278401,0.0646149610255276,0.107335240259344,5.09707892461004e-06,0.0331114755437067,0.00193202541085083,0.0300529150054593,66.693474077294,0,66.7692044760431,0,67.1304925852121,0,67.3266756831064,0.00158489319246111
3,99,0.4,-5.9718193115684,-4.99556880719866,-0.953176818279118,-9.88227333568991,-3.59571994233821,-4.15882650494569,-3.20969116747195,0.0104307064337141,0.0557646239248289,0.150685369284884,5.09785492592085e-06,0.0330739011886725,0.00416089703801311,0.0322677386790182,66.6970719237869,0,66.7691898141792,0,67.1305699180662,0,67.3266756831064,0.00158489319246111
4,99,0.4,-4.95773655565109,-3.60972368445808,-2.02386966429625,-8.80766888533114,-2.19175179972243,-3.53251137814542,-3.74836629302685,0.014775697656603,0.0603997631959064,0.122053333275964,5.08414406458601e-06,0.0330624648215831,0.0036461709393491,0.031753217572702,66.6939182120628,0,66.7691882881336,0,67.1305470048918,0,67.3266756831064,0.00158489319246111
5,99,0.4,-6.12715824086863,-2.17057460175248,-2.42792911199825,-8.64897402290199,-2.90744634521119,-6.57498972151383,-2.21437367797229,0.0182654890055668,0.0644686576090314,0.107869067847538,5.07549732826681e-06,0.0330802658547696,0.00278499399615499,0.0308935035462066,66.6934744318297,0,66.7691976831347,0,67.1305187336752,0,67.3266756831064,0.00158489319246111
1,100,0.4,-6.66541983991301,-0.173535017975455,-1.11891651274826,-9.06170356090095,-2.84953222829973,-4.82015013880417,-3.26101998327748,0.00127422154482577,0.840687711464779,0.326633506207409,1.30534098022961e-05,0.0362897882412951,0.0124778527470949,0.0338921632153355,160.523450239122,0,74.2770151354721,0,78.0928650102168,0,74.6074072754234,0.00158489319246111
2,100,0.4,-6.60568124365142,-3.22299572725375,-3.67511156179599,-9.31620337856052,-4.0424770329825,-3.35313783688423,-2.94836319409013,0.0898752000179915,0.183662383921528,0.0952174082907616,1.30522144810319e-05,0.0362763251607099,0.024511028690361,0.0457017545578361,72.8725248143857,0,74.2770229314036,0,78.0928727596304,0,74.6074072754234,0.00158489319246111
3,100,0.4,-5.93304904558174,-2.03402400945165,-2.12761002683205,-10.6549223973652,-1.51025157442125,-4.82033542675749,-1.94373337727541,0.0897783415678415,0.183472291913509,0.0951977569866971,1.30307270706983e-05,0.0362600123463036,0.0204895683120912,0.041759009230622,72.8725243434007,0,74.2770122410793,0,78.0928623172459,0,74.6074072754234,0.00158489319246111
4,100,0.4,-5.92577937255774,-3.44229144871641,-4.4997957452679,-9.45909615582281,-2.42552735303239,-3.33034251599658,-3.18732918641977,0.0898640925348822,0.18362381805607,0.0951982558998662,1.30415541188589e-05,0.0362725610311055,0.0268281572714495,0.0479543165350467,72.872523635354,0,74.2770113029582,0,78.0928899859255,0,74.6074072754234,0.00158489319246111
5,100,0.4,-6.59919190039581,-3.11797995386601,-2.54246475305586,-9.43688065919435,-4.10308442293736,-5.79542620340109,-4.89338808765748,0.0898333780406471,0.18359305996316,0.0952169642313712,1.30612368638328e-05,0.03629049284142,0.000979907942951677,0.0225423872949724,72.8725235306401,0,74.2770270497174,0,78.0928764270908,0,74.6074072754234,0.00158489319246111
