"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.7,-5.66382531717399,-1.59206085727928,-2.30167546454961,-6.66090013931378,-2.06324195586003,-0.97318472250684,-1.1486766846281,0.00424454679822427,0.100080010786198,0.695577855682314,0.000635831894726789,0.0865390540626204,0.424800339537732,0.114479732254366,154.106302421328,0,224.907299946819,0,613.454723660147,0,156.290676650394,0.00398107170553497
1,92,0.7,-4.3785724317027,-1.44258561046996,-1.56905832359091,-7.03673069105362,-3.92086619805694,-0.997281033280825,-3.77582467325844,0.00405862541266177,0.0989180406250184,0.705051398033321,0.000665817990259774,0.0862795712954009,0.435811898459632,0.110244926936309,168.925556020117,0,231.973052502142,0,632.565774822675,0,173.665134323295,0.00398107170553497
2,92,0.7,-4.98411618588133,-1.69843406210749,-0.820461723462557,-6.90573214555878,-3.12033351054466,-1.65047773502446,-1.28459627254789,0.00406014872650776,0.0989133538018642,0.705007714382641,0.000665844623096484,0.0862862754662732,0.435722301360052,0.110289883512393,168.925554434058,0,231.973047093487,0,632.565709533684,0,173.665134323295,0.00398107170553497
3,92,0.7,-4.70965962196,-1.72914417512735,-2.79432448712804,-6.75473595548783,-4.13815101148962,-0.116503439820026,-3.09144270029905,0.0040577289800599,0.0988926806611428,0.705095929435,0.000665605834204777,0.0862850692464746,0.435750755274354,0.110285097221367,168.925569681287,0,231.97315934422,0,632.56570850228,0,173.665134323295,0.00398107170553497
4,92,0.7,-5.26503436490752,-3.05102786888595,-2.59259786076437,-3.50705920368214,-1.21430513274907,-1.38171605435771,-1.13861705045181,0.435722761779667,0.110281809279555,4.05982748290773e-07,426.803823592283,0.0726522593437282,0.435734610892672,0.110265881498796,632.5653696219,0,761.414878023495,0,632.565718883661,0,173.665134323295,0.00398107170553497
5,92,0.7,-6.08649171761802,-2.29225679853462,-2.02307585183577,-7.05399034026073,-4.44489783860757,-3.08330597085895,-3.26487438837661,0.0092687280787187,3.21359106985198e-15,2.19431656495359e-06,0.000665841296423904,0.0862823550019494,0.435679200364427,0.110290844710397,1689.3888251634,0,231.973046767627,0,632.565719871636,0,173.665134323295,0.00398107170553497
1,93,0.7,-7.01806702038179,-1.47105274752739,-2.91675822565968,-4.73400598171939,-3.40094627770616,-2.83523770853395,-0.0318100047048318,0.434311091120415,0.119670403784168,0.00120418743225642,9172.55409175744,0.0766092318715058,0.0587045695980045,0.968690611254917,625.254036975291,0,782.321525489976,10,4408.4451047728,0,160.609037759837,0.00398107170553497
2,93,0.7,-5.33073118626154,-3.60828448575789,-1.4419572105912,-7.5293815303864,-1.1766975888427,-2.24284092634801,-3.47156018310898,0.438401326654458,0.119521761397508,1.18264611214123e-13,0.000608969023104157,0.0894418685608825,0.438380727713953,0.11953647064868,626.257022426666,0,235.705463395674,0,626.257041329222,0,160.609037759837,0.00398107170553497
3,93,0.7,-7.10619077060225,-1.82624856499873,-2.08168054052396,-6.35322105900234,-1.79955970620579,-1.78325421791068,-2.18059422664932,0.00846780283451476,4.30462998326435e-16,8.02495834800481e-05,0.0006089793416062,0.0894446648436305,0.438356551976243,0.119513083282171,1535.38026846584,0,235.705465200022,0,626.257027975434,0,160.609037759837,0.00398107170553497
4,93,0.7,-6.01093805956266,-2.18628058029952,-1.06198501377312,-7.40404270041827,-1.94839318160117,-2.40786103518041,-3.89396236378629,0.00464990505167355,0.105305509490833,0.676706438956626,0.000609027396240215,0.0894453442740703,0.438432869286265,0.119494637964186,158.840386011902,0,235.705461302475,0,626.25702870966,0,160.609037759837,0.00398107170553497
5,93,0.7,-7.66680512555834,-2.24412189904029,-2.40486548520611,-6.44787556586805,-1.90428928630667,-3.17737957532314,-2.32821692927248,0.438331125526656,0.11951299095559,3.08421849035915e-05,0.000608959070598031,0.0894401068619802,0.438415775732494,0.119491337411174,626.231347656248,0,235.705463959971,0,626.25703248576,0,160.609037759837,0.00398107170553497
1,94,0.7,-6.19760276441927,-2.83087354590754,-3.99124546008823,-6.86188607509493,-1.63958015868047,-2.0884295797019,-0.936550428414649,0.0039778525001698,0.105117330460087,0.697686405764406,0.000585210647612014,0.0892567242017068,0.406864470478729,0.122967721466529,151.014301839632,0,214.890368006895,0,617.479584269503,0,154.197612027606,0.00398107170553497
2,94,0.7,-5.4396783865074,-1.51054823362687,-1.70147076111087,-7.33091682571247,-0.539520631007363,-2.25600884303684,-1.80270862690693,0.00397370302389174,0.105115773154215,0.697836646515213,0.000585233780094661,0.0892469678752249,0.406971826516054,0.122928087424278,151.014291789646,0,214.890370732425,0,617.479554042137,0,154.197612027606,0.00398107170553497
3,94,0.7,-5.58071308584322,-2.09067026948888,-2.65587536156475,-6.34813224080101,-3.57511963620755,-2.20106110905386,-2.96857196828644,0.00397105904174979,0.105114297686318,0.69795744259686,0.000585172032558118,0.0892513117280979,0.406895741876177,0.122931397690144,151.014331704887,0,214.890372316993,0,617.479533785547,0,154.197612027606,0.00398107170553497
4,94,0.7,-6.13158609261328,-2.69167588716452,-2.46745330818952,-7.24386467967742,-2.1459720181226,-1.81334826025497,-3.46773543630014,0.00397538784663433,0.105123442949021,0.69776534340531,0.000585221956343822,0.0892517839678494,0.40691902350852,0.12292110532801,151.014293028924,0,214.890364410091,0,617.479534374007,0,154.197612027606,0.00398107170553497
5,94,0.7,-6.44163066504975,-0.991668332185206,-1.67229747912443,-5.71394879532424,-2.84283205719032,-2.58079274509038,-1.43298465684258,0.00397803458398085,0.105131789885739,0.69771315452629,0.000585164639018486,0.0892499377210997,0.406877563998067,0.122936165959145,151.014373788092,0,214.890374217703,0,617.479538082327,0,154.197612027606,0.00398107170553497
1,95,0.7,-4.74932177010583,-3.501910851709,-1.13810079863704,-8.03664367432618,-1.03244932948814,-0.706945076766842,-3.77483253600901,0.00383199333751666,0.0962897876740692,0.704770494141889,0.000630990956407512,0.0834688475546084,0.430123810422652,0.101890219094947,164.577269563005,0,237.274761123207,0,711.505657874226,0,165.752345849572,0.00398107170553497
2,95,0.7,-5.87516864500193,-1.05246699466038,-2.01813253474042,-7.64127373884477,-0.790547269912145,-2.25157310296021,-3.01585561776895,0.00383732835089768,0.0962962186209279,0.704547938011841,0.000630940402591834,0.0834692307495695,0.430093339725666,0.101893248385309,164.577251937543,0,237.274774987584,0,711.505650976441,0,165.752345849572,0.00398107170553497
3,95,0.7,-5.42049468429358,-2.33649528436931,-2.43571211922269,-7.79930515980145,-3.97632487875701,-1.62596345715109,-2.35284906370871,0.0038393279991674,0.0963041019913806,0.704465742632509,0.000631141574511279,0.0834948040181637,0.430072283370467,0.101879298296324,164.577280174754,0,237.274864485694,0,711.505653953319,0,165.752345849572,0.00398107170553497
4,95,0.7,-6.183961006428,-0.807105684852823,-1.67345814496911,-5.31167316753823,-2.20527173190955,-2.07357019755698,-1.76786494690654,0.00383397792552711,0.0962863871191241,0.704661760640093,0.000631047028699801,0.0834747389637099,0.430075169270112,0.1018753236321,164.577279334135,0,237.274762951773,0,711.505659913649,0,165.752345849572,0.00398107170553497
5,95,0.7,-5.54993819659365,-3.50190822349006,-2.00632360252454,-6.48751413478695,-2.35089895909676,-0.645627857002317,-1.56964885023358,0.00991565560194375,2.29821261524732e-11,3.77128920221265e-06,0.00063104969673513,0.0834721032434994,0.430081248103525,0.101886060004322,1682.19419311041,0,237.274758533863,0,711.505647635271,0,165.752345849572,0.00398107170553497
1,96,0.7,-3.7203809451274,-2.53271259865557,-1.34594696168334,-9.91294240376293,-3.76941885283281,-3.1186191654338,-1.02403317127809,0.00433704174272588,0.100129444874523,0.686879184811085,5.57790952640295e-06,1.21116530918157e-09,0.426396175996734,0.112785417590721,165.176494593118,0,1598.6729408302,0,606.949135832044,0,165.366173374132,0.00398107170553497
2,96,0.7,-6.76112732741876,-3.07934015225346,-3.07984308248857,-4.36371210885235,-2.41254348217445,-0.931099488001599,-2.13410298434135,0.421115822481811,0.113080865499771,0.00137517602032423,11793.7634191964,0.0747199403199151,0.426416647378433,0.112761299871792,605.817475240004,0,729.102283563287,0,606.949142425183,0,165.366173374132,0.00398107170553497
3,96,0.7,-4.36482441125391,-3.0959653057189,-2.74963912291512,-7.30713476570568,-1.54874880207098,-2.68430656026515,-2.76604418666529,0.0043357863176957,0.100116231050302,0.686916561033735,0.00057305868781015,0.0858386194385748,0.426337190858445,0.112797431658753,165.176494926335,0,233.429963239608,0,606.94912242532,0,165.366173374132,0.00398107170553497
4,96,0.7,-5.42886916187745,-2.0019012635778,-0.694569152917883,-6.36704368117296,-1.14607463530598,-1.90271791352421,-1.36050917125443,0.00433356168967197,0.100117688595943,0.687012413137207,0.000572977070200968,0.0858314382240913,0.426324306536823,0.112755483508552,165.176516482652,0,233.429975764073,0,606.949128538194,0,165.366173374132,0.00398107170553497
5,96,0.7,-5.48506574048715,-2.93003023427778,-2.91653477100979,-6.58540093487881,-0.560106126849185,-1.33751474371947,-1.94604362169205,0.00433409268996613,0.100114458251097,0.686980118126567,0.000572997579486395,0.0858448738436331,0.426333550188582,0.112776615802724,165.176498784649,0,233.429969289646,0,606.949102762566,0,165.366173374132,0.00398107170553497
1,97,0.7,-6.89578688049135,-0.541496769009307,-2.71246421843822,-7.34373571019142,-5.32882935872452,-3.51716952524192,-1.18241963850567,0.00384984871720263,0.102759713640565,0.706950847273142,0.000618843730562963,0.0889509483572252,0.439571694365713,0.114942367070212,157.333562353182,0,219.535195589848,0,662.737194484085,0,158.347262162671,0.00398107170553497
2,97,0.7,-7.60051418172554,-3.08391507427975,-1.87145071216474,-6.63628909531498,-4.39660956433606,-2.87013555937539,-3.58570153924209,0.00808051830628016,8.76400260738601e-07,0.00943462953182913,0.000618580015282952,0.0889363052066272,0.439649360299642,0.114924885947057,1564.64795672306,0,219.535186575355,0,662.737156085732,0,158.347262162671,0.00398107170553497
3,97,0.7,-7.07731595106002,-1.78426856387082,-2.60729967683542,-5.57331929434693,-2.51677741316373,-2.98960966072016,-3.15498141605518,0.00384114909538982,0.10277557773952,0.707278173444923,0.000618655997994868,0.0889383459364525,0.43964082917386,0.114916351247483,157.332943667884,0,219.535165426984,0,662.737159042525,0,158.347262162671,0.00398107170553497
4,97,0.7,-4.13415255224325,-1.76352501159991,-3.40299268459663,-7.91402709802724,-3.40356605532256,-3.45370837610704,-3.23351228352228,0.003836114500898,0.102784836010277,0.70748298452958,0.000618781130448201,0.0889394415584056,0.439635604195661,0.11492038499346,157.332942854332,0,219.5351715996,0,662.737158817948,0,158.347262162671,0.00398107170553497
5,97,0.7,-6.64675320448457,-2.5071103418588,-2.99435494053047,-5.3063377778682,-0.965537928731676,-1.89513675475273,-3.31531866651155,0.00383934406157036,0.102783788299984,0.707363635338667,0.00775861818630836,0.0783691657069417,0.439648424557435,0.114912199057706,157.332931708175,0,889.493280606767,0,662.737159981646,0,158.347262162671,0.00398107170553497
1,98,0.7,-4.8998149118317,-1.31386115794895,-2.67064756090921,-6.33632583544407,-3.30615345608586,-1.91090890972732,-1.51454601104313,0.00410525786749697,0.104246320907047,0.698739881964376,0.00063380575047137,0.0900270249146434,0.449372551561176,0.116664048933669,156.996074938441,0,220.592621871805,0,664.701399044229,0,158.719535836234,0.00398107170553497
2,98,0.7,-6.4096810025309,-4.35319321162983,-2.7415591140128,-6.54386090826092,-1.43006128922176,-1.78006028496303,-2.33942376871301,0.00409895739748302,0.104235489438126,0.698984821925141,0.000633732215179784,0.0900150158665174,0.449242505793487,0.11662537090709,156.996032196926,0,220.592612820504,0,664.70117580782,0,158.719535836234,0.00398107170553497
3,98,0.7,-5.15438905067996,-1.52007463280195,-1.60593549575662,-7.94617555831198,-2.87191752070415,-1.56455381672848,-2.31755847752429,0.00410237055849459,0.104234204282126,0.698875509411806,0.000633698443543823,0.0900167540140042,0.449273323976652,0.116634733683354,156.996060809641,0,220.592617611928,0,664.701173541259,0,158.719535836234,0.00398107170553497
4,98,0.7,-5.12323450365746,-1.88949927239491,-2.41163731478332,-8.49979084916294,-3.7596177314,-3.28942913130103,-1.51770217788018,0.00410200557764798,0.104237401891618,0.69889192439948,0.000633757130144407,0.0900155533325192,0.449014115446348,0.116656518907887,156.996056665949,0,220.592611651934,0,664.701325615958,0,158.719535836234,0.00398107170553497
5,98,0.7,-5.23169035151268,-2.91500454651088,-2.58700617277311,-7.5836149279562,-2.47671942843234,-2.42433461339516,-2.77171772296079,0.449081891181171,0.116685624537965,1.68988510445967e-05,0.000633726121477465,0.0900208399669644,0.449241091926571,0.116626648313119,664.686743178364,0,220.592616113768,0,664.701172951976,0,158.719535836234,0.00398107170553497
1,99,0.7,-5.36504616364733,-3.7428496989576,-4.26486360266015,-5.42680478219616,-2.31572319162523,-2.83132237948067,-1.90960552465953,0.411084519076537,0.113330063893832,5.43368118944851e-10,0.000620862357945582,0.087089729132791,0.411204133612515,0.113311070209977,660.760967494227,0,236.635610409411,0,660.760987224195,0,170.214504488462,0.00398107170553497
2,99,0.7,-5.85424013649198,-3.40697437913398,-2.09315483523477,-7.12100432029471,-1.27441641213887,-2.55173726312358,-2.54517565303812,0.00404676379451105,0.10074022050689,0.700275968755997,0.000620950999971778,0.0870864659691159,0.41108190252012,0.113305222072145,169.84452801767,0,236.635639147538,0,660.761002939479,0,170.214504488462,0.00398107170553497
3,99,0.7,-6.84661975315325,-2.10606286753237,-2.41453371918283,-6.92892034669051,-2.66532590047091,-3.1748326673237,-2.22370458934882,0.00404772614288079,0.100721401653333,0.700241477883977,0.000620823695553922,0.0870905623778671,0.41114163084605,0.113280666274714,169.844527761991,0,236.63560878875,0,660.761008626673,0,170.214504488462,0.00398107170553497
4,99,0.7,-6.46535603359927,-1.58270033816295,-2.71948489634972,-5.72693177568434,-2.52760444677597,-0.61365334377199,0.677374343082686,0.0040421999269508,0.100713524391946,0.700436841560379,0.000620850392084414,0.0870879160255426,0.541369443179764,1.9687018045876,169.844516315596,0,236.635608925058,0,4578.78969778862,0,170.214504488462,0.00398107170553497
5,99,0.7,-5.01376377721074,-1.49587555926435,-2.24858045576994,-7.00899701973157,-1.96375936161019,-1.19208622697271,-3.64163056459395,0.00404422156822957,0.100748043651712,0.700373243863686,0.000620744166217157,0.0870800585328494,0.411187747486482,0.113311449677687,169.844589957986,0,236.63561933277,0,660.760980729149,0,170.214504488462,0.00398107170553497
1,100,0.7,-5.20140954301177,-1.47031366809216,-0.762967193451659,-6.50298134557972,-2.21522732822485,-3.43350571012968,-1.91775504442429,0.00466365792605779,0.103984471709571,0.675575852004155,0.000603172741967184,0.088039684096012,0.41516145336066,0.121153773000684,150.945248969875,0,230.176219341868,0,630.025237570911,0,151.997888882197,0.00398107170553497
2,100,0.7,-6.66287653974258,-2.67203996431835,-1.2177746573004,-6.03556668190696,-3.14901457835292,-3.48011024042513,-2.43341337940132,0.00466408432132367,0.103985748739858,0.675579715997786,0.000603129423963376,0.0880376774860645,0.415154467330963,0.12116097542716,150.945245011531,0,230.176219487108,0,630.02524879399,0,151.997888882197,0.00398107170553497
3,100,0.7,-5.9964786334865,-1.83286813109961,-5.38644708472327,-7.00411556082955,-1.21394812475229,-3.9535812410949,-3.09897612051144,0.415201080822933,0.121139368188342,5.59077754223795e-07,0.000603218339540672,0.0880405133950992,0.415108588270401,0.121145280015259,630.024739065221,0,230.176227029599,0,630.025232634303,0,151.997888882197,0.00398107170553497
4,100,0.7,-5.20693225863309,-1.20349688953751,-3.15557804240655,-5.60415278069709,-0.0143975120977653,-3.06276134122315,-2.27298631131425,0.00466212283081819,0.103979786705551,0.675651937615033,0.00773291085167527,0.0793950945966202,0.415104065351998,0.121150415264814,150.945253577986,0,899.504059277138,0,630.025237344589,0,151.997888882197,0.00398107170553497
5,100,0.7,-5.17443936331035,-0.499487558267004,-2.662744134986,-7.26783863376516,-3.43535830642757,-3.44000704463641,-0.469068354534182,0.00466731249887512,0.103996835397452,0.675460167981518,0.000603219594777936,0.0880447551287032,0.415217440339196,0.121173177590071,150.945269885071,0,230.176225165517,0,630.025318553258,0,151.997888882197,0.00398107170553497
