"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.8,-6.07325570102429,-3.22611158701853,0.449480135049984,-8.29928786330401,-5.80038687593774,-3.01477320938868,-5.97091914809725,0.00334288998035059,0.0177792061405186,3.57929260347349,0.000874895818892982,0.0192437650302871,0.431760350105055,0.0196760589434794,1708.26168358271,0,432.488124989989,0,1410.25791443523,0,335.679114082609,0.00251188643150958
1,92,0.8,-6.59208121960276,-2.41800904019053,-0.940417888879473,-6.08273140441204,-4.44786305293023,-2.68801544320663,-2.72343696842053,0.00224511433119662,0.020704788800326,0.818912489132576,0.000851611044110334,0.0201142359494043,0.489336099250553,0.0203608242188932,314.930720373363,0,368.466695094544,0,1418.03984481714,0,319.280088488756,0.00251188643150958
2,92,0.8,-7.13087326847263,-6.92822115314156,-3.40977937562654,-6.71785667712212,-3.17058545143206,-1.7310805268683,-1.97123225925443,0.489245194175704,0.0203558772372026,2.16629546425545e-07,0.000851548642788448,0.0201158302591711,0.48934065829505,0.0203551023526629,1418.03946683641,0,368.466703218677,0,1418.03975053377,0,319.280088488756,0.00251188643150958
3,92,0.8,-5.19614273686045,-2.71289297510357,-3.1924596011368,-8.51272764090533,-2.1994136338765,-2.4278746095939,-4.99919941079654,0.00224343953449274,0.0207083221703636,0.819023673388307,0.000851535567474471,0.0201118976977262,0.597196639780933,0.0200209147096492,314.93070234063,0,368.466715095012,0,1418.35877557558,0,319.280088488756,0.00251188643150958
4,92,0.8,-4.54868696619025,-4.88435019780449,-3.17228078778041,-8.57968369087411,-4.14605114615882,-1.60160999560196,-3.86580892945494,0.00223890375277685,0.0206972151969429,0.819420306080472,0.000851621187215833,0.0201151342711954,0.489457706558866,0.020355686882988,314.930810960926,0,368.46670448534,0,1418.03973090917,0,319.280088488756,0.00251188643150958
5,92,0.8,-7.95855079602862,-3.90993960883118,-2.5178730965047,-7.7100076653917,-3.68512130035508,-2.97187601265372,-5.20673925062121,0.0352848796654982,6.97460037915736e-20,1.65001052952521e-07,0.000851605246979627,0.0201140255421117,0.489298387006618,0.0203581576922041,6641.86875408501,0,368.466693337853,0,1418.03974984632,0,319.280088488756,0.00251188643150958
1,93,0.8,-5.67047233055932,-3.62037374649428,-2.15852362157669,-8.0625690083003,-3.86804394552395,-1.73016451181855,-5.06279371477805,0.00276956432298869,0.0197469141987499,0.77998890786071,0.00085363421659618,0.0191065956865932,0.443513975965805,0.0194433783883691,314.471963880744,0,398.491138772806,0,1390.70259228776,0,316.541946346122,0.00251188643150958
2,93,0.8,-5.44330641905808,-1.5959064273549,-2.63352334004127,-8.30714179042727,-5.35190784729183,-1.57515416102916,-3.64604538401641,0.00277176978165359,0.0197477079662394,0.779775186105826,0.00085381149172418,0.0191024491611318,0.443505099954275,0.01944414126176,314.472140589102,0,398.491014690365,0,1390.70258467699,0,316.541946346122,0.00251188643150958
3,93,0.8,-6.9918771025428,-2.54884669137029,-2.31458002106272,-5.0310286613325,-6.0955252441176,-0.968405682986102,-4.87293335052386,0.036215106787635,1.08260265841133e-16,2.3673993927893e-09,0.000853364883991527,0.0191079262545642,0.443536984450236,0.0194436220820849,6815.04753924362,0,398.491614444888,0,1390.70258152733,0,316.541946346122,0.00251188643150958
4,93,0.8,-5.59484835735189,-6.0664068474374,-1.12049342186839,-6.16687347651756,-3.01070007459934,-1.9447358144836,-2.26047816778537,0.00276585029803584,0.0197463163629077,0.780197251362106,0.000853699898301572,0.0191018230393957,0.443586477445972,0.0194425018971854,314.471793837515,0,398.491036102786,0,1390.7026064744,0,316.541946346122,0.00251188643150958
5,93,0.8,-5.97615903812063,-3.30396339791601,-4.47451574663262,-5.84547183749814,-5.62983689286352,-3.9240788816595,-4.1177250092166,0.44357758207848,0.0194418973191885,6.49808106782925e-06,0.000853914593691743,0.0191022891529687,0.443706242861854,0.0194439762355758,1390.69265070236,0,398.49106345537,0,1390.70267447146,0,316.541946346122,0.00251188643150958
1,94,0.8,-2.77770189587784,-4.61411354156654,-2.28680917551642,-6.25567364772493,-3.25407843474503,-2.38353513138956,-4.48953285441305,0.00231466450664736,0.0205370091453163,0.809737550627202,0.000826918688126065,0.0198971533708611,0.44256906327857,0.0203309843795826,311.509273043587,0,376.732289479891,0,1428.36660999313,0,315.170983269824,0.00251188643150958
2,94,0.8,-6.79159037966266,-4.30890351690919,-2.75560967193801,-5.62924427062795,-3.36624864674055,-1.27786977582977,-2.9484893936038,0.0354918691955915,3.79462731062724e-25,3.20195098042718e-09,0.000826802567356369,0.0198947923031452,0.442467472458743,0.0203310253688749,6597.63432543019,0,376.732390966273,0,1428.36662017113,0,315.170983269824,0.00251188643150958
3,94,0.8,-5.86033916593143,-4.4261903809675,-0.8354846583407,-7.92798176395761,-6.46402983858146,-0.84629123745762,-4.2362464226197,0.00231557398903676,0.0205402473445069,0.809671762040013,0.000826926149012123,0.0198962100929888,0.442563143193564,0.0203321607112568,311.509318653958,0,376.732310282087,0,1428.3666145054,0,315.170983269824,0.00251188643150958
4,94,0.8,-6.69505693896992,-4.64164926045641,-4.06601216484403,-7.21481389143984,-4.46871858044253,-3.61534738006176,-3.18979141693721,0.442647543910832,0.0203328170523181,6.04723921352553e-41,0.00082694623705838,0.0198978416888435,0.442458838649387,0.0203336978103557,1428.36667452638,0,376.732284449756,0,1428.3666470924,0,315.170983269824,0.00251188643150958
5,94,0.8,-6.98774477972498,-4.18506643662998,-2.6523784923121,-4.79136847704833,-3.08551951042725,-1.24558661864185,-3.78854047429038,0.00230448646005191,0.0205319446031252,0.810552852591973,2396.8692303056,0.0183589360537502,0.442573662797985,0.020330781894067,311.511002500369,0,1660.31771805522,0,1428.36661185329,0,315.170983269824,0.00251188643150958
1,95,0.8,-3.6498545019031,-3.0354027880912,-2.50880073493578,-7.34712934590884,-5.12218188089041,-3.45261341266168,-5.97032218593433,0.00227164234124677,0.0200715438872001,0.816703294123102,0.000845729659820504,0.0194816847948908,0.431531044908403,0.0199541480987754,312.813880288562,0,367.755052332235,0,1393.39339300315,0,313.611855136957,0.00251188643150958
2,95,0.8,-6.4057865238362,-3.35437264764193,-4.42490013561635,-5.64748609822675,-3.81447946786645,-1.46340645254776,-5.00689080359399,0.00227271634844752,0.020063552880983,0.816625173988009,0.000845598425567203,0.019482364740063,0.431494714202622,0.0199552728702638,312.814262161945,0,367.755032580862,0,1393.39338409162,0,313.611855136957,0.00251188643150958
3,95,0.8,-5.12035920574961,-2.69498911492567,-3.04097586798168,-7.55421367429786,-4.75833429777729,-2.18264893230088,-4.41527902905774,0.00227250182035081,0.020070708477299,0.816605731803472,0.000845691083776824,0.0194827338782749,0.431428174866388,0.0199593710447339,312.813985226986,0,367.755030789749,0,1393.39347666699,0,313.611855136957,0.00251188643150958
4,95,0.8,-8.06688519779034,-4.33318488097657,-3.95983101829912,-6.54304437963369,-2.7880486871909,-2.2020532515993,-3.75380119721539,0.431433113868131,0.0199544293615186,2.98746521895951e-09,0.000845570531431962,0.0194814157053144,0.431503919917078,0.0199565766957989,1393.39344976854,0,367.755051909682,0,1393.39337352572,0,313.611855136957,0.00251188643150958
5,95,0.8,-5.74100489264014,-2.73262043255407,-2.71702273602518,-5.55868267206169,-4.46477227869157,-3.19562308573998,-4.31125714238092,0.00227317449511637,0.0200775609359334,0.816570847110237,0.00084558542223273,0.019482950496239,0.431527264472426,0.019955641852052,312.814142361467,0,367.755036274121,0,1393.39336822357,0,313.611855136957,0.00251188643150958
1,96,0.8,-6.08045033547184,-2.1523268945998,-2.07001358169982,-5.9641942878147,-2.93617333690702,-1.43168893110698,-2.51527258011909,0.00220314793215085,0.0201829751615874,0.825820582497423,0.000871809757023123,0.019648047627228,0.450839241473656,0.0200150946551745,331.761301574991,0,379.994541139217,0,1425.35335077538,0,333.873359572215,0.00251188643150958
2,96,0.8,-7.40282443615375,-2.67284395936,-4.17218955953907,-6.64976281903947,-4.58846222637497,-3.33453146911436,-2.97567962136795,0.00220639965920669,0.0201868633856564,0.825542456569379,0.000871687305954023,0.0196503501537195,0.450742031129953,0.0200084533162068,331.761343853794,0,379.994560301263,0,1425.3536588739,0,333.873359572215,0.00251188643150958
3,96,0.8,-7.87926862626374,-3.51743987268459,-2.72919194089054,-7.91319911286662,-3.24540363010295,-2.89542115852442,-3.88554611174753,0.449242622823966,0.0200165192745293,0.000279256823082665,0.000871790855353691,0.019651099625307,0.45066883876854,0.0200119599351532,1424.93874424293,0,379.99454024225,0,1425.35345245608,0,333.873359572215,0.00251188643150958
4,96,0.8,-5.81976527361779,-2.57343688084139,-1.28910612211567,-5.28512542580691,-4.40110131274168,-3.45818467877108,-3.52056979496858,0.00220427037776295,0.0201836948438561,0.825686411886183,0.000871808475080044,0.019650385338627,0.450895379856587,0.0200140742606553,331.761465987916,0,379.994529866793,0,1425.35337683093,0,333.873359572215,0.00251188643150958
5,96,0.8,-6.83946455124596,-3.17600102975259,-2.19757295380643,-5.94549312385113,-3.59148433317654,-1.24230630203258,-4.66557541031356,0.00220366426699074,0.0201776838380188,0.825797186085224,0.000871811066658867,0.0196492777850343,0.450722169696289,0.0200155535392309,331.761384774627,0,379.994526559711,0,1425.35333443106,0,333.873359572215,0.00251188643150958
1,97,0.8,-7.36499781405754,-5.35512664721772,-1.62300743448042,-6.41235496290378,-3.70562730370521,-3.35519806018407,-3.89456767016314,0.438697736870703,0.0195293704885303,1.40027066271248e-08,0.000855542185326054,0.0191242315929031,0.438786474317361,0.0195244185644485,1472.63895825295,0,396.272594662359,0,1472.63898608646,0,331.629351797651,0.00251188643150958
2,97,0.8,-5.48190235474733,-3.2962989210001,-1.96071463822999,-7.20896960668764,-4.88416890062804,-3.75428236782224,-4.25156973897702,0.00241161838668847,0.0197075988685776,0.805968162901087,0.000855623607677648,0.0191249580165352,0.438713275254202,0.0195267613704766,330.919084612852,0,396.272616869423,0,1472.63891425102,0,331.629351797651,0.00251188643150958
3,97,0.8,-4.77428295888443,-3.20134094937747,-1.70474937994542,-7.02025449793603,-5.83389744182469,-3.13938844556762,-4.85180507436688,0.00240910434985322,0.0197065126941051,0.806157721600701,0.000855697747229848,0.0191277453638133,41967.8444941118,0.0176890518035278,330.919130693753,0,396.272751861364,0,1764.95285415653,0,331.629351797651,0.00251188643150958
4,97,0.8,-6.18385062976559,-4.51049900776183,-2.00599659129531,-8.5397196994576,-3.92636073182735,-2.76149332800311,-3.42314025764175,0.00240968481704561,0.0197103148551933,0.806111598834536,0.000855470120007847,0.0191256615512539,0.438612578769914,0.0195272931681643,330.919109075704,0,396.27263229637,0,1472.6388934591,0,331.629351797651,0.00251188643150958
5,97,0.8,-6.36588836436096,-4.11193065001641,-1.50986757758179,-7.70502384956656,-3.41845528210358,-1.8940708315912,-2.31274493717112,0.00240995300034515,0.019706153795849,0.806145035609349,0.000855470383663756,0.0191255617432355,0.438648371757446,0.0195240420948984,330.919188384372,0,396.272629766908,0,1472.63892640552,0,331.629351797651,0.00251188643150958
1,98,0.8,-5.51054646294521,-5.62171553862544,-1.03809145657876,-6.68059392600786,-2.60633016665348,-1.55738078541183,-3.87256643783004,0.00257672653115669,0.0198231635460655,0.797402054216798,0.00086269636742925,0.019244948251248,0.439825372030676,0.0196686438331303,320.469901610248,0,389.333528904878,0,1417.91880992557,0,320.945962360189,0.00251188643150958
2,98,0.8,-6.41207749789566,-3.32612833516949,-0.762495963630256,-6.49377557352447,-4.74872119625544,-3.37560934685234,-4.71109008255401,0.0025743892294269,0.0198210428553735,0.797628413565469,0.000862620588456061,0.019246601891039,0.440019803615374,0.0196709779656074,320.470300247512,0,389.333526194916,0,1417.91900081227,0,320.945962360189,0.00251188643150958
3,98,0.8,-6.71447589102918,-3.2563270867727,-1.43656030852312,-6.98665214007558,-4.15078460238375,-0.908128577209863,-2.05651396319274,0.00257789677956876,0.0198247729643975,0.797355877163094,0.000862684504408181,0.019245925995168,0.439916403798748,0.0196671126449659,320.469983010384,0,389.333518028366,0,1417.91882188047,0,320.945962360189,0.00251188643150958
4,98,0.8,-6.32628565576024,-3.50084458677838,-2.22106950084472,-8.09794523623521,-4.67399479649504,-4.4822087492509,-4.39728860988794,0.00257537615742346,0.019827677486884,0.797486595560913,0.000862525603277138,0.0192470569887209,0.43970890344915,0.0196700031560926,320.469952287814,0,389.333579643232,0,1417.91889389915,0,320.945962360189,0.00251188643150958
5,98,0.8,-4.99303567976732,-4.19163009423257,-0.571747107321148,-7.51829015719302,-4.1009526772387,-2.06865457565586,-3.48400086958003,0.00257682859523402,0.0198255382482561,0.797391693726286,0.000862665788765786,0.0192455313979392,0.439767106538353,0.0196677843156052,320.469890848907,0,389.333520436093,0,1417.91883856184,0,320.945962360189,0.00251188643150958
1,99,0.8,-4.18352989583601,-3.95838949452713,-3.33346720312156,-8.06852967454191,-4.56908875052032,-1.43074034422146,-3.6544697009159,0.00271866045061373,0.0204960763910275,0.788058801040262,0.000872043139570607,0.0198531796651283,0.448709216766248,0.0202976075466423,328.623211843392,0,403.46113787117,0,1387.75142466508,0,330.647200971894,0.00251188643150958
2,99,0.8,-5.75227574780794,-3.16551593343487,-1.54265176680072,-8.20576868652621,-5.40461559149017,-0.491507656053253,-4.49765818709548,0.00272083409904907,0.0204999093368184,0.787921993957672,0.000872049851073469,0.0198563684816526,0.448691846875384,0.0202968987586309,328.623307823492,0,403.46113734723,0,1387.75143264421,0,330.647200971894,0.00251188643150958
3,99,0.8,-6.09600813860594,-3.52955273659356,-2.87172009253343,-5.54040481920728,-3.80112718523285,-4.11013584024201,-4.71421849163686,0.00271798704771992,0.0204984212004111,0.788134454795632,0.000872123736978074,0.0198541644079046,0.44857305877528,0.0202966813969151,328.623263326365,0,403.461124156284,0,1387.75148560161,0,330.647200971894,0.00251188643150958
4,99,0.8,-7.8597128244674,-3.39894563522302,-3.74660651223991,-6.57290000762632,-6.45331204766531,-3.68543662488917,-5.14884371562148,0.445829814772872,0.0202929680530566,0.000819484667665513,0.000872007832871464,0.0198494120772516,0.448642293430726,0.0202991257391596,1386.51404310077,0,403.461312102763,0,1387.75142406557,0,330.647200971894,0.00251188643150958
5,99,0.8,-3.79602630372682,-2.91157068925932,-4.23059367898948,-7.12909568157073,-4.79634274072265,-1.97321728675543,-4.08946758796728,0.00271932944531448,0.0204942214377824,0.788036392988937,0.000872038248748447,0.0198557620052763,0.448662484873421,0.0203002974487795,328.623273742008,0,403.461129631511,0,1387.75144207363,0,330.647200971894,0.00251188643150958
1,100,0.8,-5.39253648835998,-4.18212330506435,-3.78197367228645,-7.28704605213505,-2.92854601478769,-2.12337689392363,-2.94260178243329,0.00292104170134529,0.0200747658516507,0.768472919654376,0.000843117511565671,0.0193841772086608,0.41772934156043,0.0199030877527297,337.37924114981,0,424.421177635476,0,1381.82674751118,0,341.09323547399,0.00251188643150958
2,100,0.8,-5.39443403871718,-3.71323404596426,-3.21140008299434,-7.57486985829027,-2.5273596759999,-0.371047790053972,-3.52201131140374,0.417448420946523,0.0199028119321313,0.000104743968523879,0.000842947554221238,0.0193855221788742,0.417771563376301,0.0199050632763397,1381.65827184562,0,424.421237465858,0,1381.82671054775,0,341.09323547399,0.00251188643150958
3,100,0.8,-4.95455858213326,-4.1491012375631,-2.19049505788597,-7.36682204229767,-4.07799743608183,-4.14046148208306,-4.83282258024937,0.00292408918819587,0.0200695512584297,0.768308985808471,0.000842992432935737,0.0193817972976387,0.417723907567838,0.0199056173149082,337.379318099092,0,424.42113857115,0,1381.82670821585,0,341.09323547399,0.00251188643150958
4,100,0.8,-6.33029483954158,-2.8960488822411,-0.619975720827489,-7.75804887180597,-3.12868930003389,-1.24557403866751,-3.50552127566454,0.00292533753908407,0.0200748345920339,0.768205091096023,0.000843098801232354,0.0193831585539164,0.417708703316903,0.0199061226904856,337.379231634075,0,424.421149859335,0,1381.82671431072,0,341.09323547399,0.00251188643150958
5,100,0.8,-6.24265466305068,-4.39279766651894,-1.20743496606707,-6.9029194681487,-3.36069052915172,-3.26419768317247,-3.91365238604758,0.00292249035201604,0.020076567751525,0.768388931223111,0.0008429837110584,0.0193812781928257,0.41767582106935,0.0199070208524288,337.379274488837,0,424.421144219464,0,1381.8267405139,0,341.09323547399,0.00251188643150958
