"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.8,-7.80947120244515,-1.94833922301114,-2.77025565166674,-8.82635729115533,-3.21573569449159,-4.28547604652919,-3.28324973095519,0.000196992759274451,0.0478810110125357,0.829004207170877,5.46569855811734e-05,0.0460640587147756,0.107356887616875,0.0773676401586152,160.181176126625,0,162.720018553553,0,477.081249373237,0,160.631538892226,0.000251188643150958
1,92,0.8,-7.0743565175291,-4.09858650949907,-2.12543815717121,-10.0437344746986,-2.84691100822414,-5.51934289715876,-4.26197614209566,0.000205364439352364,0.0466593179314703,0.818968435610878,5.21835033040029e-05,0.0441618211561985,0.105930067383323,0.0761205853290517,152.869059916132,0,156.167797674906,0,493.162227148692,0,154.311222933209,0.000251188643150958
2,92,0.8,-10.1027859809143,-2.84827215756574,-3.69829331881727,-7.70171684605651,-5.00581061656863,-5.96167445911577,-2.86215500992438,0.000204606513494243,0.0466574796070157,0.81946203764234,5.21889321793925e-05,0.0441720883759958,0.105933012180243,0.0761276596864276,152.869112947529,0,156.167809727768,0,493.162239088065,0,154.311222933209,0.000251188643150958
3,92,0.8,-7.53909785876109,-3.74775448738532,-2.1563449213755,-10.1924010561968,-3.5672419991328,-3.56371553498694,-3.41667128741799,0.000206051112469643,0.0466603121917549,0.818507602656157,5.21761707657086e-05,0.0441586975231991,0.105943234434764,0.0761247552483687,152.869090389751,0,156.167790446461,0,493.162244440756,0,154.311222933209,0.000251188643150958
4,92,0.8,-8.55662519131706,-4.17462108949862,-2.94716313291135,-9.01941124282619,-0.513797067466136,-4.68402165450882,-1.91874547108216,6.55487126523938e-07,6.05634739255967e-09,1.40685595804132,5.21741779783411e-05,0.0441612783637083,0.105905302842369,0.0760949592755513,277.384711450597,0,156.167804839706,0,493.162277564307,0,154.311222933209,0.000251188643150958
5,92,0.8,-7.97841881667556,-3.47478576500672,-1.36226802740014,-8.08490835101616,-2.22613033405825,-4.79622933773294,-2.65670510069479,0.000205669688087332,0.0466679863512708,0.818788384281367,5.21908047857529e-05,0.0441669622594422,0.105914165616336,0.0761163897574163,152.869060524208,0,156.167820975895,0,493.162261272567,0,154.311222933209,0.000251188643150958
1,93,0.8,-9.10325273819367,-2.03396927148906,-2.95168965802079,-9.74647519423647,-3.25724917081424,-6.53053571532363,-2.30563242043153,0.000219250533398547,0.0505050504425444,0.819914526326412,5.6435721214297e-05,0.0479871006037415,0.11346776903101,0.0821418080099223,154.787717858268,0,157.968103821193,0,475.880216521335,0,154.910095414397,0.000251188643150958
2,93,0.8,-9.14967502846628,-1.19440450744478,-2.2464096047505,-9.68381009953059,-3.23305618940479,-5.91257311112181,-1.63322058172428,0.000220195518224966,0.0505063615056366,0.819326586685307,5.64327968335554e-05,0.047983538299472,0.113472546754883,0.0821471697655159,154.787711851697,0,157.968108795627,0,475.880209284976,0,154.910095414397,0.000251188643150958
3,93,0.8,-8.8550517365001,-1.96027933763266,-1.57857377515785,-7.32169707211867,-2.77668024611063,-5.03944774996127,-5.25709180671238,0.000220285911067541,0.0505181695789422,0.819307944025997,5.64377463478657e-05,0.0479837809252543,0.113492365797349,0.0821600718578447,154.787733438375,0,157.968119102566,0,475.880206588411,0,154.910095414397,0.000251188643150958
4,93,0.8,-8.90775327194891,-3.38276728602455,-2.01208633449223,-10.0795255937824,-4.03028382004481,-4.26033052955107,-3.38732511098848,0.000220240796174098,0.0505183829036547,0.819326094219847,5.64406373763411e-05,0.0479937889098868,0.113468549659132,0.0821484536495067,154.787708650519,0,157.968104062788,0,475.880214523625,0,154.910095414397,0.000251188643150958
5,93,0.8,-8.44237074635444,-2.82053580827076,-2.12427578514837,-6.04732003731164,-4.32819873208343,-3.46868346440119,-4.21210101050108,0.000219619866688812,0.0505135037133517,0.819694792521825,5.6440141748134e-05,0.0480019967564919,0.113497457122631,0.0821671054150542,154.787702503092,0,157.968149530383,0,475.88020510213,0,154.910095414397,0.000251188643150958
1,94,0.8,-10.1986944448854,-3.02893609351719,-1.71309951828548,-9.46314312858775,-1.85356775837578,-4.4895177040713,-2.60247756899101,0.000159875155188532,0.0454776722341028,0.850987476048123,5.18580446823419e-05,0.0435539716344081,0.105705747526992,0.0757363569276429,154.620359733948,0,156.505644070135,0,489.340916294088,0,156.881430169326,0.000251188643150958
2,94,0.8,-9.94550539760866,-4.05829325882186,-1.85963850144002,-9.11596294559185,-3.00305177660492,-6.91669827380038,-3.06584343151063,5.71005927475037e-07,4.3641170428854e-08,1.42575154751065,5.18504780935752e-05,0.0435541869088525,0.105666601042506,0.0757111797304595,273.408263022966,0,156.505635798152,0,489.340908311398,0,156.881430169326,0.000251188643150958
3,94,0.8,-8.33524380163538,-2.3008466269717,-2.21330941596364,-10.3326708843375,-4.44555517625764,-6.24331070208641,-4.08148952405779,0.00015972049499897,0.0454715708618151,0.851106078166955,5.18473339447114e-05,0.0435465515676103,0.105691460273966,0.0757256614640615,154.620349617675,0,156.505631640411,0,489.340908811561,0,156.881430169326,0.000251188643150958
4,94,0.8,-10.394188910335,-1.42116669452149,-2.80114449999973,-8.80148563833001,-0.668055206362133,-3.71206733554741,-2.78002370082411,0.000159727428293524,0.0454662186271207,0.851074088715208,5.18517571697941e-05,0.0435484316757451,0.10564844489051,0.0757037883246221,154.620342637107,0,156.505635649869,0,489.340948274511,0,156.881430169326,0.000251188643150958
5,94,0.8,-8.38435820750205,-4.28638638921106,-2.7533056904182,-11.0633544472004,-3.72621561699386,-4.54076347514141,-1.75837605526385,0.000159877407326784,0.0454679942616166,0.850954257516697,5.18513897602855e-05,0.0435555773912744,0.105591405400258,0.0756522357136843,154.62033456737,0,156.505638313067,0,489.341011604467,0,156.881430169326,0.000251188643150958
1,95,0.8,-9.64972145722452,-3.8739986542114,-3.36260210586813,-8.20536840932858,-1.86918758952819,-2.36071586238223,-2.4127369613692,0.000284462670951759,0.0493075206832638,0.784811687483605,5.6437161343515e-05,0.0463787989755133,0.111532484731443,0.0796296201523093,156.51385164322,0,161.122406102932,0,476.521428511524,0,157.6288550272,0.000251188643150958
2,95,0.8,-6.27104061242813,-2.20215588121856,-2.2747896225088,-7.21313825577697,-2.643592783227,-4.791279194919,-0.573946489554892,0.000284755621881266,0.0493120433101237,0.784691869193216,5.64403993256686e-05,0.0463859272909129,0.111539141311264,0.079636445214719,156.513870522856,0,161.122409013572,0,476.521427151818,0,157.6288550272,0.000251188643150958
3,95,0.8,-9.28940141804833,-2.27000473844498,-2.74196082427461,-8.47200037956024,-1.0846957642065,-4.85087070798974,-2.00412645528166,0.000285420692902879,0.0493179472100457,0.784364779837125,5.64442064401467e-05,0.0463806045999634,0.111517598206516,0.0796196306217699,156.513888607604,0,161.122413986511,0,476.52143202373,0,157.6288550272,0.000251188643150958
4,95,0.8,-8.40159991127625,-2.45850961419085,-2.76458918998056,-9.65300947115942,-2.5070311129447,-4.38642484113988,-2.68765083644632,0.000284695734400851,0.0492945016062012,0.784672563711961,5.64414377891521e-05,0.0463842629012329,0.111560023144449,0.0796485698698812,156.513875593231,0,161.12240266048,0,476.521440208869,0,157.6288550272,0.000251188643150958
5,95,0.8,-8.20238308749475,-2.92659799145624,-1.84912286578372,-8.78907398133795,-2.17935906592962,-5.1331842806456,-1.75287795608808,0.000284132866742809,0.0493076003573826,0.784972322108848,5.64449971934532e-05,0.0463886360566424,0.11151383703748,0.079622437707562,156.513855878107,0,161.12240645525,0,476.521441161741,0,157.6288550272,0.000251188643150958
1,96,0.8,-10.2158535174905,-3.8311343364306,-3.03262349921834,-9.58064901602353,-2.95613190086036,-3.93971425332735,-3.85617695976413,0.000245185743708175,0.0503168500285448,0.801632142191288,5.51787430015381e-05,0.0477833876685614,0.104054260868756,0.0762580208587493,155.701050806189,0,159.407374758777,0,462.243620173085,0,156.202923950327,0.000251188643150958
2,96,0.8,-9.26851959057616,-4.50673149942605,-0.221388018356725,-9.60466114977241,-2.09479669877049,-5.20017048348319,-2.77451291698381,0.000245548032490688,0.0503311100100217,0.801459314750941,5.51789024859868e-05,0.0477824648262121,0.10403496731397,0.0762384438523812,155.701036064715,0,159.407376956653,0,462.2436289124,0,156.202923950327,0.000251188643150958
3,96,0.8,-9.82764684623197,-1.9056138571427,-2.43284060695371,-10.6839889063617,-2.62952962893473,-3.33636698983918,-2.97740310137113,0.000245255215828804,0.0503332161958953,0.801611796498395,5.5172090960718e-05,0.0477776760990034,0.104071739120482,0.0762697327289687,155.701069760713,0,159.407378658701,0,462.243621639232,0,156.202923950327,0.000251188643150958
4,96,0.8,-9.94003920181653,-3.13812560709345,-3.17792889295761,-8.81008332198079,-1.74999965270163,-5.03839391148733,-3.94717986480864,0.000245465017499104,0.050327317501735,0.801503082795424,5.51779719979798e-05,0.0477861714529115,0.104066444572562,0.0762620893725525,155.701035548031,0,159.407375014466,0,462.243625081483,0,156.202923950327,0.000251188643150958
5,96,0.8,-8.19842540374126,-2.91753570594459,-2.43021272597085,-10.118028696314,-2.4701107470198,-4.99754283222554,-2.89040363741549,0.000245667173975984,0.0503256097076336,0.801390860907161,5.51759305720492e-05,0.0477848361694079,0.104025993438031,0.0762326586921703,155.701042328168,0,159.407376415374,0,462.243630472364,0,156.202923950327,0.000251188643150958
1,97,0.8,-8.80296922676917,-2.34188674957409,-0.341642503017821,-9.22359374536353,-1.56390662134408,-3.2259810021479,-3.08986267364148,0.000385149178950077,0.0481947104550558,0.737437154352425,5.31721076951747e-05,0.0445796039656291,0.10521478494741,0.0756748349760781,160.178823763257,0,167.989967993755,0,474.270615906341,0,161.646081945507,0.000251188643150958
2,97,0.8,-7.87651897635971,-2.24505916926727,-2.43156759216872,-8.41052187803495,-2.87418437953553,-3.5898874286974,-3.26260721289335,0.000385605580375138,0.0481975961421771,0.737286055133122,5.3168810110893e-05,0.044584250229272,0.105215396265856,0.0756738970048089,160.178817459799,0,167.989948821342,0,474.270616864404,0,161.646081945507,0.000251188643150958
3,97,0.8,-9.07326615561445,-3.69620817988027,-2.44719363477105,-9.45002972272098,-2.55194753521052,-5.83914492804959,-3.46599937119246,0.000386450587266601,0.0481940792250937,0.736963650838437,5.31722140251867e-05,0.0445869147841762,0.105195993205312,0.0756576699602364,160.178813918817,0,167.989946219561,0,474.27062269761,0,161.646081945507,0.000251188643150958
4,97,0.8,-8.00126649931359,-3.0784237816115,-2.60782819116176,-9.33652670931317,-4.55531629426269,-4.80971861960596,-2.98075092911522,0.000385079435631507,0.0481962849437291,0.737461750290676,5.31645220742401e-05,0.0445794109277893,0.105235706935845,0.0756931915564848,160.178825911809,0,167.989955928405,0,474.270633750547,0,161.646081945507,0.000251188643150958
5,97,0.8,-8.81544021723772,-1.11079529345491,-4.30105498881857,-8.25953592767236,-1.81166858968652,-5.2049234671928,-2.33662675298768,0.000385846354797441,0.0481920802305806,0.737185441491974,5.31769771468272e-05,0.044587366395347,0.105183800233497,0.0756541912271237,160.178810584853,0,167.989953129763,0,474.270623429669,0,161.646081945507,0.000251188643150958
1,98,0.8,-8.88623411538418,-2.64798961853907,-0.959426458961834,-9.3113052309561,-2.04429843656022,-2.50071173502327,-2.10625382326807,0.000161918377137678,0.0483263550166523,0.853819073984438,5.37198694198569e-05,0.0464112313987379,0.103668571315859,0.0754411734505979,143.86104095281,0,145.911092356177,0,482.572958944053,0,144.995060172658,0.000251188643150958
2,98,0.8,-8.11172789374026,-2.3481891126259,-2.88450794299435,-9.44372134493046,-4.16008963781138,-4.04626702478828,-2.85783850916785,0.000110742701886258,0.0474908564501528,0.903756864211818,5.37145392679869e-05,0.0464088033442729,0.103665206931747,0.0754390130870762,144.12625259264,0,145.911089321835,0,482.572957798481,0,144.995060172658,0.000251188643150958
3,98,0.8,-7.27808020249817,-3.74131812043587,-0.37852419066681,-7.29984917284663,-3.53903564847755,-3.18812543214618,-3.56859685527702,0.000162254775606605,0.0483373203123831,0.853538378825153,5.37098559298413e-05,0.0464016951550206,0.103664343997641,0.0754378351889312,143.861005175816,0,145.91108682656,0,482.572959465305,0,144.995060172658,0.000251188643150958
4,98,0.8,-8.39961711644708,-2.87748530478701,-1.50801174093929,-8.88272395727906,-4.93784214761078,-4.52514507622972,-3.89853656893935,0.00016188557989554,0.048336721311502,0.853867056630245,5.372824032086e-05,0.0464232023203917,0.103657230828219,0.0754357395659607,143.861034255524,0,145.911129278175,0,482.572955014364,0,144.995060172658,0.000251188643150958
5,98,0.8,-8.58713585575924,-1.36621580889324,-1.2934083348714,-10.2171727287836,-3.83651441395911,-5.29248651223486,-2.57407789375091,0.000162450216337242,0.0483401307775504,0.853384890993729,5.37145426232219e-05,0.0464066842900262,0.103675204982732,0.0754551068029294,143.861009851339,0,145.911086050425,0,482.572979722937,0,144.995060172658,0.000251188643150958
1,99,0.8,-8.01785049459845,-2.73185271313203,-1.76329283534894,-11.250258633251,-2.05282003586838,-4.52049950873348,-4.79419759834758,0.000102142800585249,0.0473707150717174,0.917606209448095,5.48972285279493e-05,0.0463252173554506,0.109551821509499,0.0785911826798321,147.006076558506,0,147.655522066885,0,509.332726113236,0,148.666336018626,0.000251188643150958
2,99,0.8,-8.71076962331839,-2.85802195607136,-2.5265498159725,-8.72053971131312,-2.66851320818614,-2.90212554108615,-4.41714684830217,0.000102621490587247,0.0473701641141412,0.916975560322477,5.48905564184285e-05,0.0463221634651704,0.109530629402859,0.0785734453576553,147.006086254659,0,147.655523634189,0,509.332713896444,0,148.666336018626,0.000251188643150958
3,99,0.8,-9.57922626159941,-3.06343244956661,-1.40313591192985,-9.59730345468672,-1.93413619250059,-3.50536257635003,-2.24409812231754,0.000102448949288278,0.0473763510786863,0.917213842195826,5.48930229930871e-05,0.0463178006446485,0.109507966201846,0.0785523670368042,147.006065310186,0,147.655519767373,0,509.33272856499,0,148.666336018626,0.000251188643150958
4,99,0.8,-7.92079624860306,-3.76899415052292,-1.15354929451246,-9.19597228860103,-2.4780576053302,-4.46505829333274,-2.49143091500579,0.000102478081795961,0.047380569910918,0.917178039109156,5.48886932845783e-05,0.0463150744433679,0.109529609086348,0.0785670581378859,147.006071604328,0,147.655518275202,0,509.332718208181,0,148.666336018626,0.000251188643150958
5,99,0.8,-9.94996452963769,-3.36577335908412,-3.3671419011955,-7.14098026744352,-3.54842229763283,-6.3911321590897,-3.58030031412709,0.000102583888762116,0.0473763227624213,0.917029965928196,5.48833840048739e-05,0.0463201013694945,0.109562592426274,0.0785935425255325,147.006074789691,0,147.655559550029,0,509.332720142471,0,148.666336018626,0.000251188643150958
1,100,0.8,-10.0508108194498,-1.31091580330358,-3.52976118920987,-8.40718240566012,-2.95259029594104,-3.83497020540277,-3.80541614527873,0.000128168221359427,0.0461827801644505,0.886429512532037,5.45224781751561e-05,0.0447669423981053,0.108710951207629,0.0770492940451923,165.315893059973,0,166.566854277871,0,525.977314247421,0,167.490116608397,0.000251188643150958
2,100,0.8,-8.29719054228905,-2.81630142292112,-1.48232786239842,-10.8550860618888,-3.91616321912681,-5.21592090552309,-3.80774339278273,0.000127730252777746,0.0461785214496689,0.886893307502725,5.45228110222783e-05,0.044766860652719,0.108677268055361,0.0770228490311041,165.315933891578,0,166.56685383485,0,525.977319065775,0,167.490116608397,0.000251188643150958
3,100,0.8,-8.07998547551879,-5.57309392409216,-2.77303846523802,-9.70056272755814,-3.47214986027408,-4.44820705805412,-2.56443378045785,0.000128159479423126,0.0461880626843762,0.886446575430919,5.45238385581931e-05,0.044768256809442,0.108686541661903,0.0770299923929544,165.315894913202,0,166.566853405401,0,525.977313538078,0,167.490116608397,0.000251188643150958
4,100,0.8,-10.1287015983992,-2.24621665855998,-2.23154112033041,-9.35136490195389,-2.28113396433974,-3.66759750292703,-1.66283026929101,0.000128804326446373,0.0461981343503311,0.885763885466148,5.45216842046346e-05,0.0447638424309829,0.108669604287995,0.0770243945602528,165.315959560999,0,166.56685677414,0,525.977324987544,0,167.490116608397,0.000251188643150958
5,100,0.8,-7.93617708901653,-2.14548166040944,-3.64547636305438,-9.71857337873321,-3.63904587565696,-3.03342703037232,-1.96891661513849,0.000128060422168237,0.0461889361820872,0.88655947420428,5.45220126714782e-05,0.0447655567310789,0.108705623792377,0.0770469263969198,165.315905647985,0,166.566854675242,0,525.977311747775,0,167.490116608397,0.000251188643150958
