"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.4,-5.38248798355445,-5.00248024509023,-2.33913826932968,-8.52400613507429,-3.70963691158743,-4.05568462695407,-3.93775904439206,5.51472469626534e-05,0.00875377226892488,0.79445480159243,1.05997243312442e-05,0.00666869961764606,0.00572418431942204,0.000449298443804631,165.217171139592,0,165.360539016686,0,197.250721818856,0,166.764831472674,0.00158489319246111
5,91,0.4,-5.87957912579094,-2.56853954315792,-2.46622976621343,-10.0579993791012,-4.53377415639127,-2.94585771664555,-5.59065180214196,5.48559324356138e-05,0.00875385438463757,0.795153743760563,1.05920340390624e-05,0.00664964505639938,0.00613070203673531,0.000856370097136299,165.217181613851,0,165.360642708522,0,197.252411927918,0,166.764831472674,0.00158489319246111
1,92,0.4,-5.4126768455736,-5.40659436044942,-1.93926676688829,-8.3707086667372,-4.35473679954973,-4.52220047768867,-3.92981978959735,0.0270448104335118,0.0613561606814146,0.145706300189424,9.58299608844413e-06,0.00437737034464019,0.0737409107511833,0.0630788362626763,173.037277832508,0,176.834749119145,0,205.059404452958,0,177.322064094256,0.00158489319246111
2,92,0.4,-6.49302239270778,-3.84729335448454,-3.27886377234736,-9.09767509030773,-6.67077039704877,-5.69095806302263,-4.38855088070843,0.0270595683599005,0.0613711787254591,0.145656757948702,9.584702254421e-06,0.00439432354797876,0.0737042590740022,0.0630503444703577,173.0372777163,0,176.835105421372,0,205.059402204571,0,177.322064094256,0.00158489319246111
3,92,0.4,-7.18917662286834,-5.07173144540971,-1.75492767827638,-7.36506908984833,-4.5587944366368,-4.24937197067433,-4.3294262358918,0.0270398683695739,0.0613559356776149,0.145727876823341,9.5804997018362e-06,0.00437533989413184,0.0737226974201663,0.0630635976556372,173.037278186792,0,176.834769820144,0,205.059402219643,0,177.322064094256,0.00158489319246111
4,92,0.4,-5.32899205123536,-2.83362904804994,-2.72208407578565,-10.1323029088851,-2.55857502082232,-5.33900314036871,-5.03126718346226,0.0270606967707612,0.0613768997146062,0.145672160405709,9.58068970941872e-06,0.00436609266078658,0.0737437060795876,0.0630843532999716,173.037282490365,0,176.834686304572,0,205.059401539466,0,177.322064094256,0.00158489319246111
5,92,0.4,-7.82556524191788,-3.80551970818467,-3.71868705787634,-9.7685969634783,-3.57523388968611,-3.50281858080672,-4.12357377659451,0.0270269594188036,0.0613414553238133,0.145764765721861,9.5800320744358e-06,0.00436532551862185,0.0737344452425851,0.0630753930435898,173.037279543724,0,176.834687701116,0,205.059401151512,0,177.322064094256,0.00158489319246111
1,93,0.4,-4.47297463723374,-4.88819333009309,-3.00592381291699,-8.61639617824417,-4.01939554492148,-3.19454427643056,-4.15930959965961,0.020302685908608,0.047911619473302,0.148918358940447,8.61576816447108e-06,0.0046170569506158,0.0574480385928671,0.05011882068882,161.859537352066,0,163.745762865748,0,184.194082153977,0,163.123161714033,0.00158489319246111
2,93,0.4,-5.98175585411501,-4.92274540280122,-4.0078707248732,-8.41211744661437,-2.77338387234556,-5.2049646279211,-4.55340248709526,0.0202681282573443,0.0478539120313592,0.149005933516561,9.64205704028878e-24,1.22332096441582e-18,0.0179097713804098,0.0128630773014179,161.859535861014,0,195.578480641496,0,184.341555217491,0,163.123161714033,0.00158489319246111
3,93,0.4,-7.65448052093432,-4.45966061665458,-3.02717046697507,-9.9521716593994,-5.19699313652785,-5.40012645908703,-4.71207639872322,0.0203060151527925,0.0479072651563097,0.148882854183692,8.61707589722972e-06,0.00460734106898067,0.0573647942469791,0.050037590387353,161.859536579716,0,163.745752045689,0,184.194080246927,0,163.123161714033,0.00158489319246111
4,93,0.4,-6.26941695655111,-4.18458326184507,-3.03293833172658,-9.08398709022504,-5.76621189475457,-5.55573241983073,-3.33295228487071,0.0202257457060407,0.0478112501361611,0.149173478939525,8.64423014080783e-06,0.00464300491138424,0.0575006195781177,0.0501644470540946,161.85954985908,0,163.745876741277,0,184.194078529072,0,163.123161714033,0.00158489319246111
5,93,0.4,-5.46162540685875,-3.47553124141609,-2.92310565036912,-9.0428294111817,-3.90710093304532,-3.09877810328843,-4.92023781628295,0.0202637306676271,0.047852754704178,0.149031197830554,8.6193728286375e-06,0.00461837197097932,0.0574364666198704,0.0501072839062312,161.859535958369,0,163.745738424929,0,184.194079718597,0,163.123161714033,0.00158489319246111
1,94,0.4,-5.70046121904481,-4.0583945725387,-1.33423223551206,-9.46253561742802,-3.70709699891749,-5.49295031515853,-5.96668656908276,0.00650499099757004,0.0359643168391972,0.270046039380493,1.11067035821258e-05,0.00870802376008336,0.00602318778554367,0.00208620041659054,160.988489726591,0,163.868152252328,0,193.60534377122,0,161.508229382401,0.00158489319246111
2,94,0.4,-6.5281724566216,-4.00368142683148,-2.55691260453175,-10.2696023361804,-2.94741594621485,-4.29765932717103,-5.11466662276641,0.0065342652710836,0.0360233984653086,0.269636541494316,1.11107797381502e-05,0.00870852986893575,0.00392263007444032,2.19645883006205e-05,160.988486571541,0,163.868142178955,0,193.602529242075,0,161.508229382401,0.00158489319246111
3,94,0.4,-4.28400809320938,-4.34996961329024,-1.16043166213123,-10.532521007246,-4.80168294466182,-5.58463201488764,-3.27337877643691,0.00689007760837456,0.0367531666026899,0.264724576013526,1.11068053162547e-05,0.00870152440739466,0.00414601098560168,0.000244058960008474,160.989028791406,0,163.868144288539,0,193.602780392655,0,161.508229382401,0.00158489319246111
4,94,0.4,-7.72367101833212,-4.60399670075185,-2.25861254781589,-7.82330552976536,-2.89511149132695,-5.30738596193315,-4.47013727079489,0.00653345144641789,0.0360244623777759,0.26965381780002,1.10419954827877e-26,3.74392385259692e-20,0.00391066881740416,1.05516437703158e-05,160.988485067914,0,200.747750827771,0,193.60251779962,0,161.508229382401,0.00158489319246111
5,94,0.4,-6.82995724745395,-3.59361540409205,-1.08247161361944,-8.23614975865887,-4.25505294648337,-4.8237855621066,-2.35629390191923,0.00651397492075549,0.0359785915918878,0.269910117726087,1.111514834141e-05,0.00871284622861003,0.00638028756143839,0.00244336676913471,160.98848545865,0,163.868152472216,0,193.605961969532,0,161.508229382401,0.00158489319246111
1,95,0.4,-5.30514003741839,-3.36222343224711,-3.13203925297961,-10.6296282945264,-3.87076431035339,-5.03854743337453,-4.79705557337203,0.0420101118447343,0.0674731149070009,0.0868889179237248,6.20506389635282e-06,0.00335496720433678,0.0544633852914359,0.0492007341086481,163.062696916463,0,165.661632016207,0,174.788973195145,0,168.088807110148,0.00158489319246111
2,95,0.4,-5.99730365324631,-4.95772435161253,-1.62564627279322,-10.2015772617466,-3.63255146022658,-4.18578700341069,-3.6317613531554,0.0419691065593085,0.0674267473244048,0.0869318832102378,6.20720166049734e-06,0.00336028033818618,0.0544447491615102,0.0491829167500847,163.062695961084,0,165.661636603475,0,174.788974203853,0,168.088807110148,0.00158489319246111
3,95,0.4,-5.44836624664286,-2.94361370880495,-3.27632530883311,-9.8806746441283,-3.57311176070953,-5.45937039211603,-2.62214238279696,0.0419549643053178,0.0673959884844845,0.0869101850937139,6.20008557898234e-06,0.00334898064208699,0.0547121995039166,0.0494303878986578,163.062701975298,0,165.66163595791,0,174.788978088818,0,168.088807110148,0.00158489319246111
4,95,0.4,-6.42599102723513,-4.71564484209379,-2.27189495065727,-8.84354010555577,-5.08667353974384,-4.51800661519444,-3.3173353733273,0.042012225770578,0.067474810032808,0.086887709699956,6.19402127525192e-06,0.00335620951655028,0.0183993505792065,0.0150237636090065,163.06269672361,0,165.661751024273,0,174.869604436227,0,168.088807110148,0.00158489319246111
5,95,0.4,-6.078486363246,-5.2184681232209,-3.07147287226404,-9.15177035151217,-5.07421037288549,-3.42979244398981,-3.99771236667759,0.0419654308840672,0.0674378127278434,0.0869693760030155,6.19029743698546e-06,0.00334190707075778,0.0545829448882989,0.0493122694835159,163.062698593609,0,165.661683909753,0,174.788972492804,0,168.088807110148,0.00158489319246111
1,96,0.4,-5.05170295798025,-4.96723405828608,-3.28828962123582,-8.32347538876583,-3.72389014666781,-2.69336827867853,-4.739846074349,0.0121856008871952,0.0378313613687078,0.193973759731297,8.90199191043762e-06,0.00414867839269146,0.0114305090778527,0.00573547461896103,171.703280893481,0,175.926270473824,0,199.847369621385,0,174.044457682122,0.00158489319246111
2,96,0.4,-5.28217815520317,-4.87916466524882,-0.56954912639379,-8.86604385893993,-5.50407765562649,-4.47298000855086,-4.15623339653927,0.0121736204101221,0.0377872770394052,0.193954705576105,8.9071888949752e-06,0.00415001088494881,0.0063262964152988,0.000725359193346238,171.703310078519,0,175.926289417807,0,199.844955409415,0,174.044457682122,0.00158489319246111
3,96,0.4,-6.94512405910947,-3.30717155968228,-0.305921319153182,-8.18249300505873,-3.70732085446707,-3.24953483405771,-4.39852522525167,0.0122132336987115,0.0378674141682995,0.193780721199448,8.91791902547207e-06,0.00416703130319123,0.0119953688732638,0.00627246321698845,171.703291144024,0,175.926345700142,0,199.847575694376,0,174.044457682122,0.00158489319246111
4,96,0.4,-4.62026448289031,-2.66992390931308,-2.85756867802159,-10.5261256121308,-6.25129869349962,-3.04951199037283,-3.55842190651266,0.0121275591473602,0.037739567052465,0.194348589914232,8.90351160070717e-06,0.00414567229847091,0.00770968528681731,0.00208443218469625,171.703285007369,0,175.926279024275,0,199.845413775063,0,174.044457682122,0.00158489319246111
5,96,0.4,-5.52098850238928,-3.40485293063818,-1.09869842972799,-9.91625723048118,-5.31591581904342,-5.59579671273329,-3.84200317316105,0.012171483594244,0.0378044925762577,0.194055294367071,8.90454459578243e-06,0.00414916138300773,0.00808977132407906,0.00246117540982327,171.703281119103,0,175.926273569869,0,199.845580592297,0,174.044457682122,0.00158489319246111
1,97,0.4,-7.09261851294086,-6.85892214795867,-2.14533443133424,-8.73299834580801,-4.83015878850805,-6.68827094661472,-4.72900151222501,0.000371775914887288,0.0111246079796035,0.564525073828151,1.04728028932448e-05,0.00472531813330138,0.0454148573814651,0.036550894271767,174.554691643792,0,175.283148677757,0,212.42326678603,0,180.490787769067,0.00158489319246111
2,97,0.4,-6.89590052874462,-5.14100340083276,-1.94317605656865,-8.75986764826509,-4.39853909729694,-3.29364379740013,-4.25958054563801,0.000422683008130694,0.0115389142287117,0.549674315122403,1.04650152111839e-05,0.00472141286537079,0.0455520946375909,0.0366719956968644,174.553671343233,0,175.283104136532,0,212.423226324945,0,180.490787769067,0.00158489319246111
3,97,0.4,-6.37919173369178,-4.67794779603342,-1.4739833252088,-9.79192398818761,-2.47774566019255,-2.74731079759581,-2.32186523051593,0.000423556873974289,0.0115406766099016,0.549404018717668,1.04660126379335e-05,0.00472403397752965,0.0456946554933262,0.0368047871112398,174.553668494469,0,175.283098077014,0,212.423228810145,0,180.490787769067,0.00158489319246111
4,97,0.4,-5.76636358515528,-2.87554498598022,-3.62095527194883,-9.60773815256544,-3.22477264417996,-5.00452525016647,-4.77804972884024,0.000423441761923759,0.0115372699719459,0.549409305654774,1.04700298107082e-05,0.00472771622901348,0.0455743867688737,0.0366921775527973,174.553669948337,0,175.283095597894,0,212.423225375183,0,180.490787769067,0.00158489319246111
5,97,0.4,-5.85365485173799,-3.79297464836706,-1.79691414613022,-9.88059794912554,-2.66367816105679,-3.67020539717307,-4.03146915148395,0.000422071555389751,0.0115294264233674,0.549821191789167,1.04719352433132e-05,0.00473388811711719,0.0455586317805181,0.0366766093935886,174.553671088545,0,175.283091619722,0,212.42322555706,0,180.490787769067,0.00158489319246111
1,98,0.4,-3.85457778692975,-3.60651766568627,-2.56553172352001,-8.18597793752065,-3.72007792297506,-5.27006842578921,-5.26021924657379,0.000781398027455651,0.0203960779904023,0.49353424584189,1.16918894019125e-05,0.0104332546352936,0.00314434581609874,0.000193391583924429,160.050248487945,0,160.963144289303,0,190.500010492689,0,161.14465608581,0.00158489319246111
2,98,0.4,-7.74616211682009,-2.65234098282002,-4.29460765171978,-9.30745599540867,-3.79609615743236,-6.18827076027062,-5.00064021743731,0.000787232411130033,0.0204422475521138,0.492747102923347,1.16970477889143e-05,0.0104468500720206,0.00303317499293881,7.95351034326329e-05,160.050249747513,0,160.96316290026,0,190.499956002032,0,161.14465608581,0.00158489319246111
3,98,0.4,-7.58894830750444,-3.83396823143375,-2.9297953605133,-11.0437613537128,-4.78994302091333,-4.10153479881263,-5.07240800046193,0.000784215969895267,0.0204085603030892,0.493107524990979,1.16976171674307e-05,0.0104383805050238,0.00308414788919861,0.000132049415193252,160.050249113848,0,160.963138235541,0,190.499979104921,0,161.14465608581,0.00158489319246111
4,98,0.4,-6.43921672769593,-5.75225787710044,-1.25583807905423,-9.02768754793527,-3.04052534295961,-4.8689121144952,-4.59479839530057,0.00078562995724218,0.0204254736074157,0.492942730903302,1.17008266639188e-05,0.0104470204817486,0.00578409247269997,0.00279254558139105,160.050246314033,0,160.963139523492,0,190.501646903404,0,161.14465608581,0.00158489319246111
5,98,0.4,-6.89834570739777,-6.0814370186772,-1.18362546503882,-8.61695781281103,-3.59508486884966,-4.90488997217272,-2.21718653745306,0.000785531487236338,0.0204238296496769,0.492951849805384,1.17052496646313e-05,0.0104509044301378,0.00351857047081931,0.000564145053888743,160.050246266511,0,160.963143924457,0,190.500191220619,0,161.14465608581,0.00158489319246111
1,99,0.4,-6.61964446452961,-5.35000022184577,-1.53126935729052,-8.21151796901887,-4.87201795303015,-4.31968822226087,-4.10512793758317,0.000205643682840674,0.0145238343605101,0.644683795201291,1.14375164765468e-05,0.00956424466027018,0.00416460443738572,0.00067100878064426,153.101934165187,0,153.403372442686,0,183.620892309742,0,153.716716049818,0.00158489319246111
2,99,0.4,-6.60770573066766,-4.61653067461938,-2.29911258083621,-8.82617589266797,-4.32512349904662,-3.42965207194043,-4.17254923003869,0.000204904744207063,0.0145167530436532,0.645126904633145,1.14395037337171e-05,0.00955974185730894,0.00348641817249312,2.0293251932889e-06,153.101934069491,0,153.403364145729,0,183.619295230793,0,153.716716049818,0.00158489319246111
3,99,0.4,-7.04792414048933,-3.89866489862179,-0.373690341445641,-9.5013311484351,-3.98330718703991,-5.18930233849333,-4.72450927576526,0.000204861139043016,0.0145205812832624,0.64519568844574,1.14439450176217e-05,0.00957112486647596,0.00348577884527798,1.47560521538459e-06,153.101940395218,0,153.403370509857,0,183.619294192552,0,153.716716049818,0.00158489319246111
4,99,0.4,-7.77912810527223,-4.79275376735858,-2.89048918841435,-8.70977694485523,-3.53162918060707,-4.46616787826335,-2.53085498035522,0.000205476129594829,0.0145176039644896,0.644752746086711,1.14363543726912e-05,0.009559704893044,0.00352042096120978,3.6006342207193e-05,153.101934520538,0,153.403363057664,0,183.619370493469,0,153.716716049818,0.00158489319246111
5,99,0.4,-6.07332427038232,-3.86203103636374,-0.867010589033169,-8.38319699566676,-3.65737631258604,-4.86603862398255,-4.24314726565489,0.000204938338105251,0.0145076564707431,0.645053650471072,1.1428978657802e-05,0.00954231774770667,0.00418683163922052,0.000694105832312873,153.101934837469,0,153.403393937852,0,183.620955922947,0,153.716716049818,0.00158489319246111
1,100,0.4,-6.78295882477045,-2.89438470337964,-3.49152162318151,-11.4170446912135,-3.86095531848189,-5.53329250959337,-4.05695239848263,0.000126298748391713,0.0122984917227616,0.692034094177056,1.04642020750149e-05,0.00870126200715386,0.0607331873559537,0.0549901549655061,163.034694131303,0,163.263597835067,0,187.606749470282,0,163.896862045868,0.00158489319246111
2,100,0.4,-6.19333295872341,-4.64203461409392,0.875644489393393,-10.2508856114913,-4.35581585597433,-5.3587212821519,-2.71072784054505,0.000112679601010261,0.724183443214407,4.49507469802253,1.04585632376684e-05,0.00869173266424012,0.0607233645859684,0.0549824949879431,512.673234980737,10,163.263601928663,0,187.606750644207,0,163.896862045868,0.00158489319246111
3,100,0.4,-4.83963198518227,-4.60063495581185,-3.3347021402002,-10.545022650498,-4.31742519468645,-4.38521585571918,-2.29241535308419,0.000125560136891138,0.0122757536412449,0.692661227738217,1.04650299439741e-05,0.00870169219150061,0.0607350003750912,0.0549917512169284,163.034683123598,0,163.263598010719,0,187.606749415259,0,163.896862045868,0.00158489319246111
4,100,0.4,-5.96058426338147,-2.62765670350926,-0.802353061110612,-10.1506292271697,-5.02697418292548,-4.63148042702074,-3.33697020582975,0.000125859898463403,0.0122789265602715,0.692365285344728,1.04565426355795e-05,0.008693682986257,0.0607744930067178,0.055026519302786,163.034683704672,0,163.26361140697,0,187.606749524534,0,163.896862045868,0.00158489319246111
5,100,0.4,-6.33513323557725,-3.76066812148207,-1.62432005472931,-10.1396833469815,-3.16381690990782,-5.11600202347198,-5.14994173759115,0.000125654002127632,0.0122777924551728,0.692572095376497,1.04667532763737e-05,0.00870357963425522,0.060784317765253,0.0550350332157824,163.03468360582,0,163.263599894922,0,187.606750162851,0,163.896862045868,0.00158489319246111
