"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.8,-10.2834700948324,-3.32699870619265,-2.13568004265463,-8.83651783395682,-1.43712654371854,0.823280198062007,-0.845363620171669,0.104559022037493,0.535223342406335,0.213145734373271,7.66227508061908e-05,0.21698853496963,3.53949678699402,2.58600193007542,22.252973241351,0,22.8294607935383,0,27.3635788561688,0,23.7792051513909,3.98107170553497e-05
4,91,0.8,-10.6469931243924,-1.81660520065313,-2.37164994783437,-8.40254831368517,-2.74941437803697,0.991099634950717,-2.916824675185,0.10462030363923,0.53537978855175,0.213113665775502,7.65184307041966e-05,0.216774539733866,0.950529705286071,1.01083299820754,22.2529733341872,0,22.8294662168413,0,23.9800186036578,0,23.7792051513909,3.98107170553497e-05
5,91,0.8,-11.4111358175636,-1.08331574115881,-2.12650547731771,-7.72707378426635,-2.46523408194691,0.550344542629407,-2.77854213685805,2.46753488747824e-05,0.200818595918948,1.13252035689676,7.65864525955217e-05,0.216903250367731,0.948021552813959,1.0082716411614,22.8939510399343,0,22.8294629251035,0,23.980029730929,0,23.7792051513909,3.98107170553497e-05
1,92,0.8,-8.97371934393136,-3.06011679897339,-2.25509383985783,-7.41592953364059,-3.26883248391256,-0.461990816772571,-2.92010210965388,0.000143703047091544,0.0933810603100713,0.0643726460789716,1.1158573210132e-09,0.0930898926140296,0.127413174142075,0.218298395348935,23.4484517614351,0,23.4484031494118,0,23.4505915284344,0,22.9224779579188,3.98107170553497e-05
2,92,0.8,-10.1164817275093,-2.55306186084024,-3.24668534795264,-6.71762536375139,-3.07980419742593,-0.165521297901167,-2.35200380578997,2.31394862333192e-05,0.0932306879461157,0.0764218770882325,4.56816611281101e-10,0.0931044126964035,0.087628087189401,0.179442904600843,23.448398621844,0,23.4483937142195,0,23.4494144732715,0,22.9224779579188,3.98107170553497e-05
3,92,0.8,-9.32646956776371,-2.02208960208833,-4.30553344645462,-4.99971491338411,-2.02042442521616,-0.367594540784284,-1.59551005082984,0.000229676327354292,0.0934510850597167,0.0230511474856602,0.0150429611411218,1.44405407666826,0.0328768919508503,0.125532429699828,23.44841053386,0,30.7374149393313,0,23.4485419071901,0,22.9224779579188,3.98107170553497e-05
4,92,0.8,-10.739758576793,-2.99625358526422,-3.49792631296314,-6.47669395320456,-2.04410673452005,-0.394754855618904,-1.36283925386014,9.62528713383489e-06,0.0931992329896318,0.0436377974237701,0.00141040083065376,1.97470051951323,0.119966790215902,0.210947719144515,23.4483865837647,0,31.3170940882321,0,23.4503446555516,0,22.9224779579188,3.98107170553497e-05
5,92,0.8,-11.3358379274532,-2.20566515366783,-1.24056584669442,-6.8612518784516,-4.10178951345279,-1.17686294499914,-0.597402984850089,0.000966659177659008,0.0941260816044042,0.00284477248136294,5.44204581236604e-07,0.0931723760537034,0.0144839524991416,0.107465377743145,23.4483959427835,0,23.45469132763,0,23.4484130586626,0,22.9224779579188,3.98107170553497e-05
1,93,0.8,-12.7949898242584,-3.15097604804911,-1.32122576299186,-6.83349155458884,-1.14347087617444,-2.00444406863685,-2.80027927608019,4.20842564267039e-06,0.1054970108645,0.113699948995796,0.00536755829781419,1.74253869164873,0.0478031968876327,0.152756771181644,22.3476321852011,0,24.3192217800668,0,22.3477540752074,0,21.7614846441596,3.98107170553497e-05
2,93,0.8,-10.7151443425682,-3.04460948600162,-4.74641853920742,-6.80584009164071,-2.15113242536348,0.299920083461337,-1.25086167355039,1.17119922633258e-05,0.105498541145628,0.0108263784752277,2.50284047765261e-05,0.131438412970616,0.244067357401595,0.34346829332566,22.3476402758961,0,22.132985836234,0,22.3510518079872,0,21.7614846441596,3.98107170553497e-05
3,93,0.8,-9.88182255430042,-1.55521368903306,-2.85382640318081,-7.60493675309274,-1.98716154785803,-0.336627976323802,-1.81809056465682,0.000117824644373475,0.135328307422848,0.803242792328308,2.49749053576001e-05,0.131312828764401,0.141251831035927,0.244004737802665,22.185585879213,0,22.1329909327732,0,22.3486850228187,0,21.7614846441596,3.98107170553497e-05
4,93,0.8,-10.0139643311049,-2.41220530856457,-2.83418951050217,-6.82450875140717,-3.27420970497831,-0.119845160707151,-2.943640483515,8.25553930728633e-29,0.135385118273166,8.1678815383537,9.27691273809837e-05,0.249515300157542,0.0815614830393939,0.185576582314528,21.4638333370654,1,23.168306912314,0,22.3480225419949,0,21.7614846441596,3.98107170553497e-05
5,93,0.8,-9.76651973274359,-1.10275856160073,-0.0752383505787661,-7.87898309286701,-3.46702091379851,-1.3598636569466,-2.69188353014016,9.35330638646346e-38,0.131610969398171,10.8705561206955,2.48262594253942e-05,0.131123892668291,0.0869288086444647,0.19119585874809,21.431824901086,1,22.1329990482024,0,22.3480146503249,0,21.7614846441596,3.98107170553497e-05
1,94,0.8,-10.6476716526566,-2.38739153401032,-1.48801583168753,-6.78046682366623,-3.37933272076807,1.14104111271553,-2.46734652249554,8.83310100701423e-08,0.122022527210973,1.75715985284673,3.07286071225795e-05,0.130633126846604,3.74568088980151,1.18951555999005,21.2284617118452,0,21.2429582982053,0,26.6503563480427,0,20.8572572290316,3.98107170553497e-05
2,94,0.8,-8.97243272616283,-2.00144533930291,-3.33276538415834,-8.54690789718325,-1.26301212916074,0.535238263261259,-3.93957951534298,2.27620934766427e-08,0.120680153827562,1.93303123865121,3.10366602829351e-05,0.130581957500782,0.164736649994427,0.256777487887486,21.2279737829699,0,21.2427487395598,0,21.6704902142561,0,20.8572572290316,3.98107170553497e-05
3,94,0.8,-9.64141551272533,-3.04523455745036,-1.41238975618934,-7.66499576626304,-1.74420394313573,-0.305627784723492,-2.51650572797955,6.05225014286596e-06,0.127431021832619,1.21023503731899,3.10441440104563e-05,0.130710171171893,0.185435289264392,0.277070001512977,21.2368216014865,0,21.2427573831071,0,21.6709503761354,0,20.8572572290316,3.98107170553497e-05
4,94,0.8,-10.0016003756179,-2.48283597729909,-0.455796150231086,-7.27519088670305,-1.92748109864095,-1.2481555977825,-2.51956602880107,2.25474092977734e-08,0.120681614666113,1.93432455481046,3.10041364659677e-05,0.130523606747086,0.112124607722152,0.205734680695265,21.2279739925774,0,21.2427500530842,0,21.6694576271765,0,20.8572572290316,3.98107170553497e-05
5,94,0.8,-10.6374132295542,-2.13918582289542,-1.59449798681401,-6.6254567808028,-3.01928662669285,1.09866152097926,-1.61841885361149,2.30402984927147e-08,0.120689940945565,1.93150922208439,3.12125727871136e-05,0.130818467700457,3.86029771356503,1.14097196204568,21.2279739754511,0,21.2427591728317,0,26.6503431387541,0,20.8572572290316,3.98107170553497e-05
1,95,0.8,-10.9791695542409,-2.89577525899911,-3.43462565910672,-5.73021459976156,-2.44546080337921,-0.262808579392136,-3.4391016012815,1.08035822947336e-05,0.21930629964239,0.0268172082823812,0.00123761338220871,2.02402283549895,0.0574980076062764,0.2760826909754,27.1138203851134,0,23.472975256407,0,27.1136665565904,0,26.5889832055459,3.98107170553497e-05
2,95,0.8,-9.40836998769575,-3.39410926261496,-2.68344618157485,-8.70921001678424,-1.36513519792819,-0.0284055663345301,-4.18686354946944,5.59146143257731e-05,0.219359012627777,0.0291900153518337,0.00123843140193855,2.02453374024393,0.0293074473491912,0.248115575062427,27.1137919635054,0,23.4729707887214,0,27.1138182884807,0,26.5889832055459,3.98107170553497e-05
3,95,0.8,-11.3087739461639,-1.83137332060175,-2.8202825536592,-8.2556549632004,-3.28354072031143,1.31341080649864,-1.63738450265061,7.50365551261383e-06,0.219307527699888,0.111676026487798,0.00123752044587379,2.02413458423991,4.57933033615198,1.08739196912972,27.1137959396656,0,23.4729787413243,0,26.7293009905967,0,26.5889832055459,3.98107170553497e-05
4,95,0.8,-9.43378358283989,-1.89034128111307,-1.44809036990839,-6.54563051422901,-0.828596497813096,-0.655539288403917,-3.46465134034963,0.0512576231409578,1.11885157297109,0.420251799127629,0.00123863310219461,2.02498572046524,0.0443034091430813,0.26305431681479,25.4829586582609,0,23.4729722737786,0,27.1137356061204,0,26.5889832055459,3.98107170553497e-05
5,95,0.8,-8.81597988079996,-2.46156561388076,-0.746415745523977,-6.89016699880539,-1.88683087594737,-0.458067069098206,-4.43903355791128,0.0151269440246691,1.22268157262914,0.600814326144751,0.00123892071107578,2.02480346923039,0.0124095581122409,0.231311393356419,25.4440713595184,0,23.4729742785852,0,27.1138760962869,0,26.5889832055459,3.98107170553497e-05
1,96,0.8,-10.1285715297373,-1.68967267324122,-1.14495905449796,-7.07775384767414,-3.39289196305963,-1.01114128175257,-2.13048043595151,0.000606512639376956,0.0725773095457487,2.40510600217003e-06,2.07540048273441e-10,0.072058470827578,0.612255805240833,0.645968688103547,30.6138902288823,0,30.6139150752737,0,30.4965226534364,0,31.2073154882029,3.98107170553497e-05
2,96,0.8,-10.9230035367553,-3.68779501799192,-1.98216062731615,-6.60397261524906,-3.80701660705783,-0.0503905079731393,-3.04531322544877,0.000196847051222542,0.0721677488130821,1.53375132894287e-05,2.94293478052548e-11,0.0720127110485788,0.139600139064345,0.208474676100996,30.6138906948641,0,30.6138942014206,0,30.6011130981373,0,31.2073154882029,3.98107170553497e-05
3,96,0.8,-11.1843939520557,-1.47601712989338,-1.27803611195715,-6.89383605283755,-1.90448209076746,0.396409804776799,-1.16587710427732,1.10274358618938e-06,0.0719729968159801,0.00534852007338583,5.46247707302549e-11,0.0719357331670128,5.60848234722218,0.849403662909082,30.6138910669216,0,30.6138975547346,0,44.2104280952171,0,31.2073154882029,3.98107170553497e-05
4,96,0.8,-9.5183512061531,-2.4087371320576,-1.75919852242007,-6.13421071585654,-3.58052091388131,0.735014173170358,-1.26650868258444,7.99140180368979e-06,0.0719983604341094,0.000253684671993947,0.0273568251670229,0.939271706329198,1.46728657387657,1.3896075510302,30.6138907245502,0,40.990320597143,0,32.8192060542965,0,31.2073154882029,3.98107170553497e-05
5,96,0.8,-11.0132445541919,-2.23300473114354,-1.82501751457792,-5.19867074057972,-0.917925523036243,-0.168309717090533,-1.22661987673706,1.7708959942749e-05,0.0720050697870624,2.69476300992036e-05,0.00630521822524656,0.997318733293846,0.611247949714061,0.644964048381391,30.6138904636371,0,43.2618609383809,0,30.496511409707,0,31.2073154882029,3.98107170553497e-05
1,97,0.8,-9.6671118106294,-2.00511831358968,-2.23947514926289,-6.41137306388662,-1.30573383938799,1.69086525795472,-2.04658876347544,0.000123566565921328,0.0933027868391456,5.8213781689627e-06,0.0143437947974852,1.29520802892766,8.18795091589718,0.836265956819984,29.2475307006693,0,29.8684124827206,0,33.568557869747,0,28.9836172225535,3.98107170553497e-05
2,97,0.8,-9.93726235356603,-1.06680714449378,-2.6146523061193,-5.84182538096179,-1.85169341000142,-0.581860376254708,-4.50033429386332,1.54696265475038e-05,0.0931448746728972,0.00916716527873554,0.000902636658414798,2.91310429455585,0.02298093858067,0.115844156969821,29.2475451428876,0,42.371841289344,0,29.2476188133913,0,28.9836172225535,3.98107170553497e-05
3,97,0.8,-11.6154099192189,-2.9428767185952,-1.53965919048498,-5.64610171488492,-2.52227022231664,2.30075512619357,-2.91520216461219,0.000130404115386054,0.0932994418862521,1.46325696560458e-05,0.0143481177583353,1.2957811529428,18.927913591887,0.785013084990032,29.2475309164682,0,29.8684141210383,0,33.5686040805775,0,28.9836172225535,3.98107170553497e-05
4,97,0.8,-9.15340585680245,-1.89238858644188,-1.58655013616776,-5.29247408043462,-2.51391977767544,-0.131523684416372,-1.94060284137419,0.0130632980199917,0.106085734039282,3.38661287704801e-05,0.0281528398448463,0.999075870797307,0.0635717049151827,0.155801569719255,29.2475937308874,0,31.0478824907212,0,29.2481898510435,0,28.9836172225535,3.98107170553497e-05
5,97,0.8,-10.9503269444385,-4.23893781605552,-2.04809989080056,-7.23350519165394,-2.9583263236737,-0.27576110046026,-1.54184158629112,6.37660422916117e-06,0.0931697356599323,0.0464723357138659,1.93996062696286e-05,1.12289860556441,0.0302110255305066,0.122915224724674,29.2475620252845,0,42.371841289344,0,29.2476910187295,0,28.9836172225535,3.98107170553497e-05
1,98,0.8,-10.2165407450777,-1.80331595434269,-3.60035350151548,-4.9972159737392,-1.49103043842575,1.36900954838916,-3.3791364733499,0.0603034156847865,0.267409284810976,0.174572473845496,0.00268463873887661,1.09874362512269,7.39748604063454,0.763952026089907,28.5230803956154,0,26.8257703840694,0,29.9843128577341,0,29.4554528784805,3.98107170553497e-05
2,98,0.8,-8.9547091589362,-0.661497083639599,-1.41716881823625,-4.97469722219694,-2.14753138555517,-0.962409682382985,-2.99651669175503,0.0601449689203587,0.267156443237413,0.174754121204329,0.0026849359107837,1.09879850763696,2.19109117894538,2.00805331207801,28.5230805180449,0,26.8257741216648,0,28.1629241263254,0,29.4554528784805,3.98107170553497e-05
3,98,0.8,-9.8234196351311,-1.48989123984044,-2.50954973260667,-6.23716937463313,-2.50958984506577,-0.951313016486237,-1.07497586938908,0.0174014794167748,0.248710275180444,0.319893187851335,0.00268554296664934,1.09954689557925,2.19292270193303,2.00874199352209,28.5560626463616,0,26.8257822905196,0,28.1628988357355,0,29.4554528784805,3.98107170553497e-05
4,98,0.8,-8.32207742264045,-2.16809381998202,-0.997673752401891,-5.80977673023656,-2.07981545969751,-1.11717441223241,-3.55381995177884,0.0602299558419723,0.267288412069748,0.17465665255933,0.00268557041028885,1.0991015288776,2.19016194369941,2.00641501615276,28.5230801606532,0,26.8257713522446,0,28.1629151105506,0,29.4554528784805,3.98107170553497e-05
5,98,0.8,-9.79384099427332,-1.62357206669863,0.251099951817339,-6.33672443143153,-2.71116179611469,0.405453593121632,-2.3868194224764,7.7967702249526e-22,0.630887304383914,8.04768943002669,0.000264480836559649,5.60996962952127,3.13635959222305,1.50271228733309,26.6637229976206,0,47.1789254939082,0,29.9842826891291,0,29.4554528784805,3.98107170553497e-05
1,99,0.8,-10.3755028401753,-3.0689815980182,-2.84954382293856,-5.68445933497998,-3.34664406915044,-0.153689973742612,-0.482156268549287,1.31446873526176e-05,0.0931428375287073,0.0994700319352492,0.000789563755380072,1.22712498751212,1.4957238594657,1.40182090166233,25.0929946814822,0,33.1453989527667,0,23.5914582522088,0,24.4367034242962,3.98107170553497e-05
2,99,0.8,-9.85373007800616,-1.60617402257088,-2.66033447809628,-6.94180600085143,-2.39257648376548,1.07861314676143,-2.32828013535128,0.000162327991800231,0.0935040519520162,0.133078409267057,7.68724339908966e-06,0.0995049460036053,4.31554883197775,0.855500487481879,25.0929059203431,0,25.0637936662447,0,30.3309495457259,0,24.4367034242962,3.98107170553497e-05
3,99,0.8,-11.1387917517002,-4.08338570857655,-2.1733764167077,-5.73600489622902,-2.64508765476457,-0.787935503793467,-1.34484135417874,7.29834197366229e-06,0.0931316630585481,0.0426895496413824,0.00507253579579431,0.863523188394153,1.49521355324743,1.40143478480439,25.0929983124971,0,30.1765855088836,0,23.5914587646163,0,24.4367034242962,3.98107170553497e-05
4,99,0.8,-10.6973389214842,-2.0168461020479,-1.71543734130322,-6.64366931742261,-1.85258178746802,-0.294216612265837,-3.83687911269015,1.87444661028439e-30,0.101889845068515,8.56026404985423,7.95107366075491e-06,0.0998323068762957,1.49335860963143,1.40001342971639,24.8630789632868,0,25.0637698779618,0,23.591468865172,0,24.4367034242962,3.98107170553497e-05
5,99,0.8,-9.69742419240242,-2.24992225338587,-2.69194962471917,-5.44184175965798,-2.66429916013306,0.67806873017058,-0.336600655004391,0.000121884769951566,0.0933881485058907,0.12533855768776,0.00507576962234998,0.86380217469631,4.58590195825178,0.830435631577188,25.0929374987977,0,30.1766107584242,0,30.3309500073783,0,24.4367034242962,3.98107170553497e-05
1,100,0.8,-12.0387676111964,-4.46203730972499,-1.9038906850511,-7.66995219425674,-2.13137683692856,0.702434988954196,-3.8824711535749,1.11021857665435e-06,0.109648678786316,0.0596262925667972,5.84864216667325e-11,0.10964336276706,3.37582143136801,1.69358801798599,19.5142012979198,0,19.5142066946821,0,26.6604430391447,0,19.2487346501689,3.98107170553497e-05
2,100,0.8,-11.0718480955937,-2.50142759000494,-1.32204158259184,-5.52723097378759,-2.68498823991782,2.4030689392308,-2.40386564875567,2.78731882254033e-05,0.10974681358543,0.175606806868843,0.0187137472208994,1.64938588171368,21.2976353843879,0.78286891692265,19.5145317297065,0,29.0258201862355,0,26.6603981014234,0,19.2487346501689,3.98107170553497e-05
3,100,0.8,-11.2493618766137,-0.386661622707499,-3.78617177266454,-5.81882165396733,-1.52448301184334,-0.274212191820556,-2.22571911012609,1.30156005637514e-05,0.679320922814776,0.0226822687362146,0.00123790536376517,2.02423795824663,1.40547060341877,1.38088675699105,35.4636757748271,0,27.1310919338325,0,19.027130915759,0,19.2487346501689,3.98107170553497e-05
4,100,0.8,-9.92474466311921,-0.828553785383951,-0.936218012867813,-8.36024330924703,-1.92443204779442,-0.912310850863583,-3.39107702495324,0.000386036595496538,0.110029657931082,0.000181149957177395,4.60056461220504e-10,0.109647795750902,0.174865555521219,0.28035773237824,19.5142006702379,0,19.5142032209642,0,19.5021455636785,0,19.2487346501689,3.98107170553497e-05
5,100,0.8,-11.0212946724682,-0.709188291548454,-2.34394161130592,-7.10325736335297,-1.68767705622447,1.75143008136599,-2.06788823255733,2.15396924671489e-07,0.1096471894288,0.0439255869449221,1.8196669854318e-11,0.109650820545137,8.56771030562981,0.831346081651887,19.5141993078082,0,19.5142011851094,0,26.6603932472144,0,19.2487346501689,3.98107170553497e-05
