"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.6,-8.55843160687182,-4.19209752979172,-3.69006777409209,-9.90490991385651,-4.36877872345196,-5.04518210927182,-4.39919331796647,0.000929269690853083,0.0220458923146125,0.555136318048324,2.16274431761541e-05,0.00666656335319381,0.0525076671618772,0.0285642313611041,193.538873377969,0,221.0086912406,0,528.263966383056,0,194.253981245762,0.000630957344480193
1,92,0.6,-6.07537181669335,-3.98611212108454,-1.1437104991125,-7.77044281915561,-4.22925668678681,-3.74915810829959,-3.32660446663337,0.00094827869198791,0.0217668978440136,0.55410079455892,2.21873681026671e-05,0.00678465014549365,0.0573247633469815,0.0318955966437951,212.176481094498,0,243.130313221492,0,560.60758013523,0,214.710358966736,0.000630957344480193
2,92,0.6,-10.1143266832135,-5.37468504379676,-1.14292492107836,-9.93518260534385,-4.52411844989697,-4.60072004856731,-3.91561583462621,0.000947080408705917,0.0217682623084244,0.554280321172507,2.21907560977915e-05,0.00678585773780594,0.0573252360567848,0.0319007049371992,212.176493297569,0,243.130297335497,0,560.607623788305,0,214.710358966736,0.000630957344480193
3,92,0.6,-5.9718417540889,-4.50043311215722,-1.55874737166503,-9.51779415355062,-3.60081928718505,-5.5190067696151,-3.05811677389196,0.000950048760900996,0.0217682677032721,0.553857407021686,2.21832755077477e-05,0.00677867473537548,0.0573421786114866,0.0319091437029774,212.176524224236,0,243.130300354334,0,560.607586478958,0,214.710358966736,0.000630957344480193
4,92,0.6,-6.3617886103232,-2.5567954133451,-1.40692881455871,-10.3763695088231,-3.95242632188915,-4.39964182756181,-4.62889949352964,0.000946295667282218,0.0217628414849536,0.554375321756066,2.21876886155946e-05,0.00678217666990641,0.0573559585082981,0.0319202823893927,212.176495357923,0,243.130294693139,0,560.607595107694,0,214.710358966736,0.000630957344480193
5,92,0.6,-6.90440938756671,-2.20436177277682,-0.910688570190294,-10.9113144056053,-4.87120783696982,-4.38300051605466,-3.79216850172315,0.000947028713233545,0.0217693341486509,0.554289306764027,2.2182929995231e-05,0.00677618174975049,0.0573259921835345,0.0318972722978137,212.176494889224,0,243.130295128573,0,560.607580925688,0,214.710358966736,0.000630957344480193
1,93,0.6,-9.17568201620678,-5.27677257403604,-2.66595158957598,-8.19945821040221,-4.42106932106617,-6.85652797255336,-4.02367547658862,0.000423178501041033,0.0198149138699241,0.651077946921536,2.36836659702383e-05,0.00991105733061168,0.0496376710031665,0.0269368240796218,213.985466711903,0,225.822903471403,0,547.598072699608,0,215.524066324112,0.000630957344480193
2,93,0.6,-7.91141936333587,-3.36203939754806,-3.48099578026863,-10.1443832440772,-4.19358650207233,-5.31291396345143,-3.77174790483673,1.11890976880103e-05,1.65669919381007e-16,1.0502374949657,2.36891488342531e-05,0.00991740938356137,0.0496376235171337,0.0269384381134166,237.161863631649,0,225.822895752525,0,547.598079046516,0,215.524066324112,0.000630957344480193
3,93,0.6,-5.60980682750341,-3.28518585985343,-2.43053379171764,-8.2788259213671,-4.32004909295553,-5.03972614921188,-2.82949639191282,0.000424812399247163,0.0198273957253957,0.650601021370608,2.36940427739238e-05,0.00992623758830989,0.0496513149750209,0.026949945976301,213.985479557708,0,225.822922029937,0,547.598080612553,0,215.524066324112,0.000630957344480193
4,93,0.6,-8.618918358273,-3.51913072986159,-1.98351706118783,-9.71067890125417,-5.04690686598038,-4.26527299156283,-3.52707687633829,0.000424521373389585,0.0198337691374771,0.650704780688333,2.36912378788413e-05,0.00992148050459599,0.049611880603173,0.026915311570839,213.985465916976,0,225.822904041161,0,547.598073726788,0,215.524066324112,0.000630957344480193
5,93,0.6,-6.07609014698118,-3.0747143832507,-3.68643556890696,-7.9681110036832,-3.48437916594777,-4.42412091218261,-3.3235400004065,0.000422522629466049,0.0198043790432585,0.65124257589471,2.3701374616138e-05,0.00993134560407228,0.0495990312658098,0.0269039749181308,213.985476180981,0,225.822906976137,0,547.59807596806,0,215.524066324112,0.000630957344480193
1,94,0.6,-7.7187233498456,-2.95460411316656,-0.338973261477487,-10.9273632884303,-4.49566756362683,-5.3979532115041,-3.86843667792794,0.000829243768427834,0.0207657429257616,0.565591518778941,2.12526562145542e-05,0.00630302768383606,0.0537738247271883,0.0297348953577614,202.674696983513,0,223.146650940385,0,529.914414349981,0,202.939362351696,0.000630957344480193
2,94,0.6,-7.77340407668441,-4.83151062175122,-2.3336671918854,-7.91007977954944,-3.18153535100211,-5.1275507165053,-2.74842057259147,0.00082988493518801,0.0207782786151055,0.565534981010322,2.12535451060183e-05,0.0063020487541881,0.0537769050046647,0.0297355956154797,202.674712447818,0,223.146672022754,0,529.914426500312,0,202.939362351696,0.000630957344480193
3,94,0.6,-6.4525460030548,-5.80956442399375,-1.31516154224714,-9.25670613934562,-3.94744590413919,-5.28274612745357,-2.91472568442664,0.000829040307805089,0.0207651963562537,0.565620897247756,2.12547546059079e-05,0.00630589742112211,0.0537186106782413,0.0296918042410333,202.674697405798,0,223.146653030911,0,529.914415132268,0,202.939362351696,0.000630957344480193
4,94,0.6,-8.40532840878108,-3.95353000985716,-4.95581602193716,-8.72991292032403,-1.72586496005229,-5.45698945249669,-3.523087185979,2.76224605448587e-05,0.000101582204167138,0.932293214188844,2.12459793301016e-05,0.00629719673824929,0.0537537524577959,0.0297181151641212,227.694772192747,0,223.146657441529,0,529.914405034225,0,202.939362351696,0.000630957344480193
5,94,0.6,-8.0182892651039,-6.25692872861887,-2.00302934240957,-7.32296858771215,-5.12229753199554,-6.43469483420413,-5.90395968874091,0.000828176006497616,0.0207540937060309,0.565725009983443,2.12364310535873e-05,0.00628889085705178,0.0537622708446076,0.0297273727297778,202.674704446925,0,223.146748610013,0,529.914413949981,0,202.939362351696,0.000630957344480193
1,95,0.6,-6.05824868751206,-3.74511860100275,-1.8676585462075,-9.44107740482434,-3.93939099216644,-5.63796220304258,-3.07726429215603,0.00153602584423329,0.0254989537576586,0.496061617950144,1.91839469702803e-05,0.00412654948132329,0.0568479471122206,0.032715813064585,202.733229074014,0,237.943156228491,0,507.766868251405,0,206.434293727989,0.000630957344480193
2,95,0.6,-6.01013328423947,-3.26480836979555,-2.80916315651074,-8.73400320728599,-4.10618762154497,-0.82737429284884,-5.25926682584493,0.00153417122532676,0.0255051208532795,0.496255372941978,1.91799146115377e-05,0.00412072545684033,0.0568084731096988,0.0326904708768733,202.733224003336,0,237.943167371501,0,507.766898305377,0,206.434293727989,0.000630957344480193
3,95,0.6,-7.18283383620582,-3.0634563718631,-0.602157282504479,-8.54735132796497,-3.81362927202526,-3.96368851021432,-5.35533509831134,0.00153420633056677,0.025499429818197,0.496235088264299,1.91774552926515e-05,0.00411868643921487,0.056868438826687,0.0327374717114543,202.733221825356,0,237.943163414611,0,507.766847276573,0,206.434293727989,0.000630957344480193
4,95,0.6,-8.79732425842578,-2.62491271142792,-3.40515403260426,-8.33844429574189,-4.12062806193957,-5.01671577738389,-3.48900840440405,0.00153449092473896,0.0255014748789456,0.496218045931618,1.91855544485562e-05,0.00413165419527102,0.0569101213178117,0.0327734263277245,202.733224310193,0,237.943156491903,0,507.766873277452,0,206.434293727989,0.000630957344480193
5,95,0.6,-6.64884962247276,-4.72230410073499,-2.92361980895658,-7.72029914090512,-2.91052300391689,-3.76914749846949,-3.73658966964649,0.00153204866850403,0.0254908146409942,0.496391220343397,1.91777474634394e-05,0.00411872382389682,0.0568689624352724,0.0327379745843278,202.733238221896,0,237.943164833523,0,507.766847662539,0,206.434293727989,0.000630957344480193
1,96,0.6,-9.55093590659798,-5.11599262034011,-4.19234191864104,-10.0111648602785,-5.74722749057418,-4.05044077772323,-4.51710430227929,0.00100785288027569,0.021173294415348,0.539636229654773,1.98889427318603e-05,0.00474856831819054,0.0573480118784692,0.0328388610677338,205.005839896148,0,224.868753965835,0,515.916335578257,0,205.862629037005,0.000630957344480193
2,96,0.6,-8.8905441482096,-4.70446083685949,-1.09950891592874,-9.99235776155464,-2.31792401591041,-5.61366817829865,-3.05061213537591,0.00100817182158297,0.0211820726710961,0.539618962656863,1.98949681776517e-05,0.00476196059384052,0.0572626995845338,0.0327665967126982,205.005848568213,0,224.868740368912,0,515.916438842683,0,205.862629037005,0.000630957344480193
3,96,0.6,-8.4471431137033,-3.80618048242951,-1.76269073074305,-9.78331026259385,-4.50729910166306,-3.70111749226351,-3.60090501024454,0.0010082810512829,0.0211771149566897,0.539601426690433,1.99001655726291e-05,0.00476587085294281,0.0573623190615229,0.0328529056035478,205.005846477229,0,224.868725951821,0,515.916332391813,0,205.862629037005,0.000630957344480193
4,96,0.6,-6.84441534224911,-3.03833876553691,-1.37158947504615,-10.2226071166151,-1.05300186951121,-3.00194258359178,-4.73930996759056,0.00100884051191916,0.0211896761756692,0.539553894563124,1.98959856396294e-05,0.00476304986702425,0.0573856702322867,0.0328719258545805,205.005859119148,0,224.868737666756,0,515.916335100014,0,205.862629037005,0.000630957344480193
5,96,0.6,-7.24864888576581,-4.47474493095128,-2.06798732457539,-9.25639017024278,-4.61184699366017,-4.12050110433352,-4.80461109650018,2.9845332697184e-05,6.45708374190454e-06,0.920275386220273,1.98996751826982e-05,0.00476518936132541,0.057361956159092,0.0328504812572094,227.72300138481,0,224.868724926447,0,515.916332472901,0,205.862629037005,0.000630957344480193
1,97,0.6,-7.72911694181023,-3.0848380352599,-1.76682983861821,-9.11241894550323,-2.96026715413102,-2.53096125351719,-4.1240514082567,0.000406905823876819,0.0227516856482741,0.670197220231656,3.05076776504902e-05,0.0169151815384166,0.0614306044769118,0.0360749380066015,195.740239940884,0,209.93343425001,0,570.91972409363,0,199.01201505665,0.000630957344480193
2,97,0.6,-6.14194000623073,-2.81466210555734,-2.81668477727041,-8.90575356064316,-3.5640014313874,-3.87302963067886,-5.7111492416206,1.07147823864774e-05,2.6536764957797e-17,1.05933639109927,3.05132498864828e-05,0.0169201230595476,0.0614668791526072,0.0361100228209001,234.274736962214,0,209.933437461345,0,570.91968956826,0,199.01201505665,0.000630957344480193
3,97,0.6,-7.4983163405747,-5.25381853387889,-2.30654316154759,-8.99537257162084,-3.56880184484469,-4.87585644547742,-4.146564908585,0.00040729843245592,0.0227499813298018,0.670063066494431,3.05041620048387e-05,0.0169131163448792,0.0614661293396024,0.0361100896124369,195.74023844532,0,209.933439685214,0,570.919693847827,0,199.01201505665,0.000630957344480193
4,97,0.6,-6.13446677812089,-5.17598589988659,-2.09077165494383,-9.2205451689671,-4.77100240681681,-5.41040515826397,-4.04174029627676,0.000407849196261726,0.0227607280099803,0.66991565478732,3.05052538212269e-05,0.0169141734758519,0.0614126593177516,0.0360661130743461,195.740241377634,0,209.933437932552,0,570.919705411774,0,199.01201505665,0.000630957344480193
5,97,0.6,-6.23847620816048,-2.47514080269849,-2.66174882798983,-9.97925248686229,-7.33833995506433,-4.85550719417111,-2.72655096358837,0.000408081841434965,0.022752717101082,0.669820370613721,3.05186872220725e-05,0.0169266368797507,0.0614914608337711,0.0361262601947442,195.740264684198,0,209.933441969439,0,570.919704780599,0,199.01201505665,0.000630957344480193
1,98,0.6,-8.02945143863134,-5.16118940325759,-2.37316901296546,-9.38540513264575,-4.20757297105542,-4.70803773203687,-4.47268600937516,0.000839313383844412,0.0230632493602128,0.571455587428488,2.35066543982541e-05,0.00928698134252451,0.0627602210806355,0.0373035341599031,205.541156303583,0,228.685471624715,0,533.850524989015,0,206.276399984163,0.000630957344480193
2,98,0.6,-7.71025286898172,-5.46259241270283,-1.69673392451071,-9.2232251427651,-2.1334025486907,-4.90543918508193,-5.52205022153173,0.000838680334772019,0.0230382024208375,0.57144319676275,2.35158168389025e-05,0.00929538590091684,0.0627587160704442,0.0373031105144625,205.541013677904,0,228.685468538848,0,533.850524227284,0,206.276399984163,0.000630957344480193
3,98,0.6,-6.70701003840631,-4.41897402958213,-1.7071337835113,-9.4166076070749,-4.96288010969947,-4.74589428873573,-3.33862678403123,0.000837150175129342,0.0230323675931613,0.571684483955739,2.35003613314678e-05,0.00927688154459033,0.0627823220760847,0.0373210082482802,205.54104449877,0,228.685472903754,0,533.850524465466,0,206.276399984163,0.000630957344480193
4,98,0.6,-6.48566795387639,-4.28581585940523,-4.12066880888078,-9.28367291315629,-3.91859267156739,-4.80606286076572,-4.20994958546464,0.00083894985331004,0.0230371363221935,0.57138729901031,2.35185382669863e-05,0.00930030255465295,0.0627978076967041,0.0373341474311033,205.541033539382,0,228.685473134635,0,533.85052731577,0,206.276399984163,0.000630957344480193
5,98,0.6,-7.73372579291075,-5.10549694764427,-4.0094674019542,-9.44506959829236,-2.98349937390203,-3.70555356662144,-3.16063432928085,2.44518981765637e-05,7.28586131634425e-06,0.947055770638831,2.35077703077844e-05,0.00928714449311255,0.0628616948345205,0.0373849947942715,236.918232953328,0,228.685464611227,0,533.850598590275,0,206.276399984163,0.000630957344480193
1,99,0.6,-6.69290470921124,-4.6575560493633,-2.51636204761348,-7.47793436298539,-4.40524726805304,-5.33448289322243,-5.147142727999,0.000571302679791577,0.0220463474849796,0.618583148344167,2.49138760991841e-05,0.0113093550998296,0.0427012870781403,0.0209089533066838,193.289377206311,0,210.97850250671,0,540.871779309969,0,194.614203152598,0.000630957344480193
2,99,0.6,-6.38217618834395,-5.20639715524811,-2.34898068147153,-8.5528513304521,-5.33734823920402,-4.02290098927353,-3.31204963537644,0.000556859696547656,0.0219345355223581,0.621682404944004,2.49147619319444e-05,0.0113018354539973,0.0426950975504699,0.020906515339764,193.287419564672,0,210.978544431388,0,540.871788388384,0,194.614203152598,0.000630957344480193
3,99,0.6,-7.25135877864417,-4.39115583025456,-3.9174938932799,-10.0171435310768,-3.77632399379331,-3.99319067686742,-4.98189808535393,0.000558521712420574,0.0219489810962726,0.621325202789274,2.49191978889998e-05,0.0113127085536798,0.0426847782718426,0.0208960221330529,193.28742821371,0,210.978475786488,0,540.871780330411,0,194.614203152598,0.000630957344480193
4,99,0.6,-7.37919888494546,-4.52734960732209,-1.2027638032002,-9.03193374026024,-3.45687199061122,-3.60231476632504,-5.00190900978223,0.000557239296816935,0.0219338772084219,0.621585997375585,2.49232951944746e-05,0.0113183677274364,0.0426635221865973,0.0208803867149804,193.287416835295,0,210.978478416455,0,540.871813388099,0,194.614203152598,0.000630957344480193
5,99,0.6,-5.91195054439297,-3.66042009222184,-2.3284674391048,-10.4496618614693,-3.57153602173625,-5.53319430297793,-3.65195619719717,0.000559253907832889,0.0219436107767396,0.621148112649529,2.49181483924815e-05,0.0113113180278776,0.0426907000154583,0.0209009074652566,193.28747420417,0,210.97847619518,0,540.871778829666,0,194.614203152598,0.000630957344480193
1,100,0.6,-8.09908442931148,-3.99141403290575,-2.49397083993942,-9.63134937175982,-4.98871329214255,-4.26951366804039,-4.17896009654314,0.000742851957267405,0.0203107775800679,0.577859617810277,2.09810772165749e-05,0.00616657454017891,0.0437365879530788,0.0214519854554801,192.76323564133,0,211.882950791811,0,518.690145491226,0,193.006580364156,0.000630957344480193
2,100,0.6,-7.84166207709629,-4.0535924313469,-2.39841903961381,-9.36063401693512,-3.51693461097772,-4.88229797083684,-3.83152450181333,0.00074319923303402,0.0203258623297061,0.577854612486432,2.09732084380756e-05,0.00615500369630251,0.0437785426361191,0.0214897029387361,192.76322596802,0,211.882944608766,0,518.690147466472,0,193.006580364156,0.000630957344480193
3,100,0.6,-6.89573598795914,-4.02454521167789,-2.2477237749128,-10.5959232087231,-1.89825302778631,-4.67205113066191,-4.74489450401415,0.000742923445315749,0.0203229106898968,0.577891192525781,2.09785313838951e-05,0.00615955918203312,0.0437121664541397,0.0214299727872329,192.763225429959,0,211.882966224963,0,518.690155534732,0,193.006580364156,0.000630957344480193
4,100,0.6,-5.86554927551805,-3.27782819769666,-2.36124808881583,-8.92483306242636,-3.7398206737239,-5.97559978052037,-3.18208236629678,0.00074405035150315,0.0203185227960597,0.577674158114532,2.0970702879617e-05,0.00615496513660253,0.0438071136032173,0.0215118116738421,192.763235036204,0,211.882961088102,0,518.690155172016,0,193.006580364156,0.000630957344480193
5,100,0.6,-7.54277265020908,-3.95351452784376,-1.84383345099687,-10.4509731976067,-5.54667912721953,-5.30763158782568,-2.55018964626899,0.000742921005967997,0.0203205016248699,0.577888788762161,2.09799038018844e-05,0.00616264614917285,0.043775126498623,0.0214877890107669,192.763226635925,0,211.8829520934,0,518.690155987885,0,193.006580364156,0.000630957344480193
