"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.5,-7.34821526556003,-3.39769457578682,-2.72179176633321,-7.09329934020864,-1.2075333501202,-0.210734802676031,-4.00540466823199,0.198982901718903,0.34001840713755,0.0742706457962884,0.0010235065822906,1.37905721954886,0.028393997679275,0.0634790789614868,50.1363874058591,0,83.5314868575879,0,52.4552756463167,0,51.982174811629,0.000316227766016838
5,91,0.5,-8.41288769935625,-3.61183768308148,-1.13403141392292,-6.17121536501081,-2.86776045068135,-0.436629522629563,-3.49574226617376,0.198886403305408,0.339968197601185,0.0743177298624707,0.0048796916269045,8.55359817318618,0.0442176907885842,0.0790241466317497,50.1363881217677,0,97.4190800052013,0,52.4569551586605,0,51.982174811629,0.000316227766016838
1,92,0.5,-9.17782438540702,-1.86628127569384,-4.20513888582657,-7.1621147384458,-4.55175138133362,0.650270926670437,-2.14499238487002,0.000361796445324477,0.0511635045490015,0.0243214652742734,4.92683593887306e-05,0.118032806469725,4.02534380342828,1.00157418205769,43.6862431905498,0,40.4479766086512,0,61.9275133070404,0,43.7162046720095,0.000316227766016838
2,92,0.5,-8.15222307879731,-4.06829683727482,-2.77448866928557,-7.32821623548067,-3.51088820017647,1.12741540757822,-3.73155503473819,6.59063137108513e-07,0.102911857277451,1.54579551302085,4.91766721780236e-05,0.117845376576702,0.800308637134052,0.799737998153353,40.369873899647,0,40.4479960515948,0,44.154216902595,0,43.7162046720095,0.000316227766016838
3,92,0.5,-8.60380731344397,-4.47799837327512,-1.01752831712505,-8.06042615246637,-2.53167029764712,-0.0971095450289659,-4.73686202230677,3.09764595105894e-17,0.0744378360670587,4.61737878463967,4.9324754325037e-05,0.118094335913527,0.022320163790876,0.0726550225597646,40.8670084434997,0,40.4479686620474,0,43.688141604101,0,43.7162046720095,0.000316227766016838
4,92,0.5,-8.04142847577875,-2.62565006768187,-2.03425467378597,-6.56237014739437,-3.3236000837612,-1.66020408077545,-4.35913538348801,6.48023670626112e-07,0.102874416350942,1.54797303397257,4.94466929530119e-05,0.118331677820032,0.0236740353289501,0.0740979232978144,40.3698736586139,0,40.4479845316136,0,43.6881682497,0,43.7162046720095,0.000316227766016838
5,92,0.5,-6.89505178586108,-1.97270526589873,-3.46984306097302,-7.74120953970088,-2.53795618282911,-0.68436381841104,-2.02078912513781,6.50254881691924e-07,0.102888509563509,1.54753236415944,4.92901348927245e-05,0.118086246497272,0.00840726957150433,0.0590067058716223,40.3698735305239,0,40.4479822830971,0,43.687097713713,0,43.7162046720095,0.000316227766016838
1,93,0.5,-7.64991870109833,-1.4909072052116,-1.82649944895487,-5.83217779280521,-3.12852080480515,-1.31482804658947,-2.1483299422305,0.00158885484369624,0.125406012824908,0.538210166761994,0.0048844119761056,0.854929721147997,0.145105684576717,0.195884544932552,35.4861908468254,0,54.5360580346729,0,37.9855262424347,0,38.3867595229715,0.000316227766016838
2,93,0.5,-8.28845798576788,-1.3670470153728,-2.3951285427811,-6.08097821274802,-3.11628748521612,0.77827744139591,-2.76034581660154,0.182313959354277,0.469491020837495,0.128480040238298,0.00488476860115804,0.854929148698446,1.92848630870449,1.72389442787612,34.7326889945609,0,54.5360558431542,0,44.658859752936,0,38.3867595229715,0.000316227766016838
3,93,0.5,-7.27995955102632,-0.849176830095049,-2.02396520702451,-7.62628868742114,-2.30724984755093,1.37540292902585,-2.28768273977082,0.182233179272333,0.46936640714697,0.128500405044869,3.18229385283299e-05,0.0951030743323523,4117640.36210502,0.576854522491391,34.7326889908589,0,35.8704057261845,0,48.0794025662598,0,38.3867595229715,0.000316227766016838
4,93,0.5,-6.6079555935883,-3.21244032716224,-2.63143393630349,-6.62006271120941,-3.2066646575833,0.738992076832352,-1.87002701249606,0.182267950526436,0.469425961965286,0.128495004373246,3.18873820891263e-05,0.0952148756269144,0.196750383512489,0.245189472150821,34.7326888819828,0,35.8704029989719,0,37.9845239737752,0,38.3867595229715,0.000316227766016838
5,93,0.5,-5.97026544459806,-3.16666241663565,-2.54092436087704,-4.84969805813703,-3.70341577154244,0.397165404263375,-1.91965049380656,0.182254138528564,0.469383158286118,0.128490534136609,3438.38945452647,0.576994520416246,1.92868155527982,1.72429904089896,34.7326889916364,0,48.0794537180027,0,44.6588525569672,0,38.3867595229715,0.000316227766016838
1,94,0.5,-8.99520470474652,-2.33565003665347,-0.300168910107739,-8.83650308662479,-3.06392589550154,-2.03401189710873,-1.78017170591361,3.98086682527453e-14,0.0530014624005086,3.5613848136014,1.28006732637649e-05,0.058645348235341,0.56922524337038,0.560918153986531,44.8980723611784,0,45.0261022163553,0,44.6830168329848,0,45.3650967946975,0.000316227766016838
2,94,0.5,-8.30261727825396,-3.20246230633505,-2.76093537031566,-6.75334174412366,-3.39748227599767,0.510003081169404,-3.31801790782352,3.2300587521309e-06,0.0582957581266741,1.18307516069213,1.28247517103751e-05,0.058710731632076,0.569711228656514,0.561374897618187,44.9979575940697,0,45.0261087522364,0,44.6830256345094,0,45.3650967946975,0.000316227766016838
3,94,0.5,-9.32304498616573,-2.27915333993763,-2.52250007914861,-6.46550073469004,-4.61210149401066,-1.48091473094671,-3.11775035331634,4.18591148976218e-14,0.0530221205645704,3.55484744859496,1.27733245541755e-05,0.0585780041056951,0.569988927144309,0.561540807899819,44.8980747538554,0,45.0261203238583,0,44.6830229306046,0,45.3650967946975,0.000316227766016838
4,94,0.5,-7.05213082314544,-3.96182656154605,-0.735005497740532,-7.94701835775007,-2.87551411731832,1.15267341390016,-2.35034248033981,4.23202198463235e-14,0.0530184463428723,3.55341616917943,1.28608656611432e-05,0.0587142538736324,5.19145625079182,0.869897891298061,44.8980740762977,0,45.0261030719429,0,87.3098833816254,0,45.3650967946975,0.000316227766016838
5,94,0.5,-7.57135341276341,-3.85803101766007,-2.62746007605933,-6.84294198963238,-4.25568910900903,0.273966026727083,-2.45743539704053,6.14526977354421e-14,0.053067792930553,3.50468988437637,1.28913018511302e-05,0.0586734198402284,0.568859892104153,0.560601355284175,44.8980941469479,0,45.0261801851539,0,44.6830202455462,0,45.3650967946975,0.000316227766016838
1,95,0.5,-7.45122469477684,-1.69139645991754,-3.30096043183754,-7.43819174768591,-3.53884554687604,-0.343577058315504,-2.90285345249504,0.0120899514091733,0.0619609251855614,5.64457377094532e-06,6.08855644387252e-06,0.049355242762286,0.0327016496540018,0.0821897889238756,45.1037056295646,0,45.1860108625751,0,45.1041662348007,0,45.2167410999052,0.000316227766016838
2,95,0.5,-8.10762695096626,-4.29300458259136,-1.16748775180797,-5.26662526129177,-3.79549955219459,0.181989222295761,-1.51350974023232,1.00187207429373e-08,0.0500128082979093,0.191729386680968,0.0103023763604816,9.28317006602563,0.0377018255336771,0.0870628601336852,45.1036327872995,0,75.5024937603947,0,45.1043721912177,0,45.2167410999052,0.000316227766016838
3,95,0.5,-8.02024662371991,-2.59087853816567,-2.90586988575664,-6.37024579215299,-6.02092423567352,1.97666082249606,-3.57489333549147,0.000509189217036167,0.050514502135183,9.10857852308526e-05,6.49004950104465e-06,0.0495618197667102,13.6579601404366,0.799581579870022,45.1036355333522,0,45.1869903311464,0,66.6992468264625,0,45.2167410999052,0.000316227766016838
4,95,0.5,-7.49654856831726,-0.605205563543137,-1.99538292306072,-7.3868960945471,-1.1299833196579,4.32258789024446,-2.55388878302888,1.42039373288695e-38,0.0508073231005966,10.9681627224318,6.11234639029972e-06,0.0493646200278553,159.94476813935,0.76028529620198,44.3423504582755,1,45.1860024264049,0,66.6992143988409,0,45.2167410999052,0.000316227766016838
5,95,0.5,-8.13447203173562,-4.93311659472741,-2.06525375059537,-6.2686412719056,-3.24355582361112,0.625312776489979,-2.73452776160348,1.9517326771792e-06,0.0500114789793094,0.00352794332280922,0.00302136969766803,1.22294215969192,0.0354980685763734,0.0849633825039282,45.1036326639175,0,57.4339542510715,0,45.1042410212475,0,45.2167410999052,0.000316227766016838
1,96,0.5,-7.27126512276361,-2.65834586659827,-2.93020756069611,-8.33026389054823,-2.46233756334796,0.21836252418159,-2.57769607483831,0.00101491948928436,0.0386847690391245,4.10818672862762e-07,9.00647711055135e-12,0.0376924429971023,0.010882140824474,0.0483807801244127,52.6410319024931,0,52.6410335079577,0,52.6414079465311,0,53.9861536549251,0.000316227766016838
2,96,0.5,-8.88075623886806,-3.80792629272379,-1.4338559211356,-8.89668061417506,-2.41764062709047,0.580260341044623,-2.52336863503908,0.00464982408419397,0.0422763977967351,2.48560602612852e-05,4.11468705116414e-11,0.0376626402995354,0.054539057043442,0.0911076327533503,52.6411254867129,0,52.6410386779215,0,52.6499910838077,0,53.9861536549251,0.000316227766016838
3,96,0.5,-9.22749158951034,-2.81377181671352,-1.07467483225894,-6.82931960363004,-3.89121429507733,-0.400207783664604,-2.88848817057786,2.77059390825249e-08,0.0376811683496501,0.0522053298975383,2.42437824499541e-10,0.0377384322111562,0.0344031982171399,0.0715086143036602,52.641029474012,0,52.6411222982042,0,52.6445164404555,0,53.9861536549251,0.000316227766016838
4,96,0.5,-8.3051846411655,-3.73031255919262,-4.27168608390273,-6.78224225830963,-3.14464599217459,0.584714711695415,-2.48431783319728,0.000163454668752288,0.0378546680673052,0.0202647264921279,8.60657809285118e-11,0.0377178824850369,0.00998199519054373,0.0475198122927673,52.6421338478542,0,52.6410664764032,0,52.6413256677846,0,53.9861536549251,0.000316227766016838
5,96,0.5,-7.90910248481564,-2.6830607460578,-3.49202232458222,-5.94866299987142,-1.87996370750226,-0.205984836857307,-2.79794789256872,0.000255604897971766,0.0379260610488259,1.06254250424295e-07,0.00528233240985383,0.896029726256802,0.0671278566216475,0.103279098438926,52.6410290381379,0,69.421845267714,0,52.6548876021985,0,53.9861536549251,0.000316227766016838
1,97,0.5,-7.67864604446218,-2.30779715694555,-3.11925349249268,-7.16211794756993,-2.69072584636416,-0.729637437930899,-0.798882320108503,1.22308163956165e-10,0.0471568409528012,2.53687422706033,1.62489685230348e-05,0.0529949891041289,0.0381722983982982,0.0720891290717876,52.0687178646479,0,52.5179484039878,0,54.755028758623,0,54.2537757930823,0.000316227766016838
2,97,0.5,-8.11365438375126,-2.50314388352922,-0.813497725519796,-4.98776832700294,-2.83882536006125,-0.475818267978625,-4.208250204938,1.25486932796759e-10,0.0471614234201233,2.53353430651183,155.152681622387,0.554989674705094,0.0758522935364137,0.108682676257228,52.0687171845479,0,92.4310015980036,0,54.7569250165064,0,54.2537757930823,0.000316227766016838
3,97,0.5,-6.76412004527536,-1.04111665143127,-2.50278527553167,-6.6914904217136,-3.16014992731921,-0.00443397193801197,-4.22306527056853,1.24634245541195e-10,0.0471693221233193,2.53446368551548,1.63199132175092e-05,0.0531325407577484,0.0642472955346218,0.0974063161886314,52.0687173994733,0,52.5179613993012,0,54.7560272981805,0,54.2537757930823,0.000316227766016838
4,97,0.5,-7.67806175452581,-3.74473167011022,-2.31552718650561,-6.0838868603409,-0.7267199926812,0.50652070952327,-3.58781566583851,1.23789575643513e-10,0.0471586376679631,2.53531070169224,0.00525923417595184,0.86675659652098,4.13160881226967,0.922394014844437,52.0687172483109,0,88.8665661141425,0,95.1383749963258,0,54.2537757930823,0.000316227766016838
5,97,0.5,-9.83319412782106,-3.50891283154898,-4.08863002548899,-7.3009580149555,-2.43041430428145,-0.081785398505942,-1.89805373550704,2.92091104203449e-05,0.0346601625711288,0.0273758992687945,1.63234318143083e-05,0.0531204559861305,0.0801123464587882,0.112720863361844,54.7546331732244,0,52.5179527304953,0,54.7572660354184,0,54.2537757930823,0.000316227766016838
1,98,0.5,-7.82376382152436,-3.05409957902505,-1.39186218116988,-7.79873200620085,-2.9348073187801,-0.21234884073753,-4.2261144675286,5.2505608776905e-08,0.0526608644672815,1.7188619589926,1.35263812747247e-05,0.0562049202871279,0.596979185797678,0.573889122104391,47.476620016856,0,47.5400349450106,0,46.4702749538628,0,47.8574581885344,0.000316227766016838
2,98,0.5,-9.10408553290793,-2.76557360995698,-1.48267375359157,-6.51222409702376,-2.39741298841417,0.172590969891957,-2.17014547616477,5.22663840226791e-08,0.052667343349185,1.71949730278226,1.35008714594361e-05,0.0561671139074807,0.597383306102912,0.574295150127654,47.4766194282951,0,47.5400343615611,0,46.470263608724,0,47.8574581885344,0.000316227766016838
3,98,0.5,-7.26999116923206,-2.21367723704845,-3.91506463353934,-6.76842217030848,-3.00944757268528,1.36140606550726,-3.72662613947473,5.21548109003917e-08,0.0526703224122487,1.7198493711507,1.35255537817069e-05,0.0561979510597835,706416.234403509,0.518399927158273,47.4766197147886,0,47.5400331886199,0,85.8066154040832,0,47.8574581885344,0.000316227766016838
4,98,0.5,-7.88380513394921,-1.96623532333955,-1.93888512162128,-7.28760030257639,-3.29701808616326,-0.573695898785095,-3.42957009209588,5.23306048394579e-08,0.0526798748849381,1.71942516458429,1.3512258197517e-05,0.0561482904518615,0.596951033149617,0.573902720432095,47.4766193961606,0,47.5400474941605,0,46.470271157425,0,47.8574581885344,0.000316227766016838
5,98,0.5,-6.53233922122368,-2.54937499961795,-1.52009121647654,-7.21381354183266,-5.51031044122311,0.433267843865144,-5.25586795066683,5.24556409220631e-08,0.0526755050173301,1.71906642737625,1.35635384976626e-05,0.0563011172920655,0.595966724467648,0.57298451647451,47.4766192855626,0,47.5400860012642,0,46.4703751218574,0,47.8574581885344,0.000316227766016838
1,99,0.5,-9.19574359772986,-2.16395857663739,-1.94082992259551,-5.17448081522239,-2.48886895200676,-1.79319799448496,-4.4160285178952,8.88898274825427e-15,0.0487025145278956,3.70044833772637,0.0545439426273464,0.80166417117409,0.0119410437324365,0.0556872780979439,41.9220661999005,0,54.8292252858608,0,42.2763219126175,0,42.1373736588488,0.000316227766016838
2,99,0.5,-8.36151516907649,-3.9083806291346,-1.91927936940965,-7.03234081802517,-3.87769229491097,-0.562698190297059,-2.1128596248647,9.09030421597001e-15,0.0487047651658968,3.69759803610783,6.78723285541774e-06,0.0508081041234703,0.00326329389591373,0.0471285061171873,41.9220660919024,0,42.0573954994779,0,42.2753950773592,0,42.1373736588488,0.000316227766016838
3,99,0.5,-9.45547546748099,-4.27928235169694,-2.53808844959879,-7.87588355582113,-3.38161118976152,-0.46378675190893,-4.10132162200527,0.000305340829481694,0.0536675133941686,0.513361644166801,6.89270030129997e-06,0.0508862510713564,0.0704496244841901,0.113129518291813,42.1309999066158,0,42.0573830310247,0,42.3099020919626,0,42.1373736588488,0.000316227766016838
4,99,0.5,-6.80582012795791,-2.32511476672428,-3.57938998272202,-5.99741793311433,-3.71765376604881,0.22636737174211,-2.84478058556048,0.000433110221301713,0.0543964154813396,0.473273197441644,0.00528795871508731,0.986290117392876,3.46176406512485,2.28580258288017,42.1380345173762,0,55.1327037422291,0,54.9940118610214,0,42.1373736588488,0.000316227766016838
5,99,0.5,-8.29576360609228,-3.53095975550924,-2.31915589592584,-7.75340658472253,-2.64375451422564,-0.522917612419134,-2.43707143274182,9.03139452517555e-15,0.0487005526842012,3.69837834716652,6.86801760314504e-06,0.0508763747481572,0.00772680184822183,0.0515314990936944,41.9220659959567,0,42.0573753508789,0,42.275741914299,0,42.1373736588488,0.000316227766016838
1,100,0.5,-8.29741732990427,-4.07989924942189,-1.31342971813198,-6.07178632253865,-3.80101945357593,0.128153717716128,-5.09525008118949,2.11054295112631e-22,0.04666593414636,6.07690451777476,0.00434090832932698,0.801202311707679,0.0257866228835314,0.0639515208842909,50.3468241847887,1,74.9938940177896,0,52.0117582002264,0,51.3636429184466,0.000316227766016838
2,100,0.5,-7.31165850096081,-4.03741941753788,-2.03625655404762,-7.43659452516081,-4.42003111799666,-1.30081765360147,-2.87017342909209,2.35719461954682e-22,0.046622272955749,6.06245143552695,2.31573771387596e-05,0.0699127928292391,0.0464374896896057,0.0840302300355137,50.3469071028192,1,50.9496971544158,0,52.0157992455151,0,51.3636429184466,0.000316227766016838
3,100,0.5,-7.25330749863446,-2.49101893011115,-1.63692520020714,-7.31742520905239,-1.86552425474413,0.626334791716843,-4.08866686805954,6.55931167064262e-23,0.046747057806924,6.23124149658069,1.32107826435029e-05,0.0528091967757665,0.0270569502634937,0.0650721090009245,50.3465439962616,1,50.856340874626,0,52.0119902071539,0,51.3636429184466,0.000316227766016838
4,100,0.5,-9.08907968879088,-2.83514644386274,-0.87995951547448,-7.38340444507064,-2.75271786439615,-2.05639628557413,-3.5099376831743,3.7057291516173e-25,0.0464678693188867,6.91063093505022,9.65586039655374e-06,0.0491158017847083,0.0179034027686536,0.0561290694055567,50.3451651560749,1,50.9426981156417,0,52.0108368744403,0,51.3636429184466,0.000316227766016838
5,100,0.5,-6.65485695367472,-2.33750625416847,-2.96075868322876,-8.07832466474969,-1.26120660835502,0.895806373594118,-1.50264043337777,3.18407142790815e-22,0.0465931884263636,6.02308743030358,1.32037041649231e-05,0.0528057770495078,0.00523851588054738,0.0436360383563322,50.3471714269834,1,50.8563408202493,0,52.0100718283665,0,51.3636429184466,0.000316227766016838
