"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,91,0.8,-7.49425098657577,-1.14854193700564,-0.0566219997421351,-10.1166063829028,-2.15066750206648,-2.8522263690888,-2.62401321894446,0.00117234108597414,0.154015411869745,0.651559345722171,5.51763060126681e-05,0.106589355552679,0.00844104214430057,0.0321391577988735,54.7180039596425,0,54.7617500850325,0,74.7567671230244,0,56.9013938536195,0.000251188643150958
3,91,0.8,-8.20553134040552,-2.54042090768009,-0.671493095443272,-7.46213414569772,-3.28034876548661,-5.92475136956303,-1.91831273553423,0.00027968742646701,0.125782438109719,0.810396706969864,5.51403282617186e-05,0.106538130775255,0.00278140285230626,0.026547966112782,54.7381174973049,0,54.7617581809997,0,74.7563466169567,0,56.9013938536195,0.000251188643150958
4,91,0.8,-7.09536340331487,-3.49235994682045,-2.88079410928989,-8.51477072307004,-1.56408962565511,-6.01886785110445,-3.59502149647183,0.00116382940667483,0.153896738742266,0.652405616108189,5.51727080977849e-05,0.106582053473081,0.00180044731325053,0.0255802798804584,54.7180040457461,0,54.7617499210142,0,74.7563152486026,0,56.9013938536195,0.000251188643150958
5,91,0.8,-9.36434307684905,-2.30278807832838,-2.87668003768584,-8.63174791376143,-2.11311145723979,-4.76237224481737,-3.39428633992634,0.00116923409413689,0.154019274454863,0.651911123578269,5.51966531831775e-05,0.106617031818051,0.00752324348984178,0.0312170650947016,54.7180038910141,0,54.7617498163502,0,74.756690166859,0,56.9013938536195,0.000251188643150958
1,92,0.8,-7.22639922517078,-3.08148642270991,-2.65492936608524,-10.5775504983381,-3.35685502340303,-5.31295314234729,-1.31694189039663,0.00123116653737704,0.134823220891351,0.635603993226262,5.32548012056994e-05,0.0946452532909183,0.00417047121152173,0.0194354467324709,69.2232530969915,0,70.0334184052539,0,103.16486595299,0,69.5873332287023,0.000251188643150958
2,92,0.8,-7.13462910758999,-3.95620541952353,-1.11278958628619,-7.86897214184441,-1.27102715915162,-6.49129432274932,-2.08228445735815,0.0012320986435499,0.134825730569479,0.63550369355367,5.32453187004114e-05,0.0946322601784948,0.00242217033708267,0.0177155462196781,69.2232529146348,0,70.033419544911,0,103.164766475269,0,69.5873332287023,0.000251188643150958
3,92,0.8,-7.71592223621579,-1.75949743878785,-4.31793554841076,-9.16532037324288,-2.42172053277572,-4.84975958146583,-3.57241440617721,0.00123348627710758,0.134833289995086,0.635368779430925,5.32894240392108e-05,0.0947013075569307,0.00711505147599637,0.0223440293352715,69.2232543406039,0,70.0334184144087,0,103.165126060592,0,69.5873332287023,0.000251188643150958
4,92,0.8,-10.0975091563687,-3.28143476854344,-2.64186876454099,-8.75258712988651,-1.04431939181595,-5.92382741515297,-1.29460356592667,0.000439853297627967,0.122658287066215,0.759253069843616,5.32630556003247e-05,0.0946621646610241,0.00510673189784824,0.0203613965686891,69.4061883665487,1,70.0334187095844,0,103.164932603883,0,69.5873332287023,0.000251188643150958
5,92,0.8,-9.41293336383515,-3.35094961574427,-3.352104470772,-8.00411470097744,-0.838910598418732,-4.51503177618828,-4.33778575132093,0.00123041818681731,0.134803185925188,0.635664092713122,5.32842929447314e-05,0.0946902686829305,0.00809748779660547,0.0233234944648876,69.2232532373037,0,70.0334184120397,0,103.165242067941,0,69.5873332287023,0.000251188643150958
1,93,0.8,-9.16831676939635,-2.91773741611549,-4.59047452713554,-11.2461763377763,-1.94594337742295,-4.79162198120642,-2.0061674926047,8.24847305145248e-30,0.033791310476547,8.38168803504307,3.65747170609688e-05,0.0667571268299851,0.000860924036995313,0.0153195638415513,71.6290782134464,0,69.6050490327961,0,98.2593587545701,0,70.4998478535613,0.000251188643150958
2,93,0.8,-8.90353410010351,-3.49483913813597,-3.03071446206494,-8.85501206646708,-1.12425647460159,-5.59352992569801,-0.46845174497816,3.49421891056005e-05,0.0665263682941383,1.00557320613783,3.65761551445543e-05,0.0667574201843272,0.00473732679972121,0.0191504041775923,69.605012848881,0,69.6050482308344,0,98.2605694196847,0,70.4998478535613,0.000251188643150958
3,93,0.8,-7.76212166951428,-2.31709483078522,-1.97516333456064,-9.11602828276836,-1.83595909325519,-5.93429899627919,-3.47631476185592,3.47297003499165e-05,0.0665064479409309,1.00633364090446,3.65661264132986e-05,0.0667399881320153,0.00347646082153866,0.0179070453089916,69.6050129444277,0,69.6050477435085,0,98.2599899705277,0,70.4998478535613,0.000251188643150958
4,93,0.8,-8.88444828464845,-0.909610014174906,-2.69127827299409,-8.32669534068909,-1.29067671037995,-4.16016801509607,-1.68108428224548,0.000445749478558107,0.0836642339896474,0.700293886372782,3.65701536689092e-05,0.066748082215208,0.00227227318534675,0.0167244605480948,69.7506853893251,0,69.6050480530136,0,98.2596019074635,0,70.4998478535613,0.000251188643150958
5,93,0.8,-7.98511975175078,-3.36537245990044,-2.67028743195722,-9.33264237721938,-3.40333958391499,-5.59477344131299,-3.46892121855591,3.48440354657504e-05,0.0665219899644636,1.0059425970835,3.65370229890467e-05,0.0666937905809777,0.00218304529845567,0.0166246419578151,69.6050145961089,0,69.6050570989336,0,98.2595871037743,0,70.4998478535613,0.000251188643150958
1,94,0.8,-8.1483192325026,-2.7805269752949,-2.99043465208888,-9.77821817934478,-2.14996887064402,-6.75481908416979,-2.46360303201974,7.35066482936837e-07,0.0679512095980101,1.51005186995788,4.30947725684393e-05,0.0824322613516008,0.00078558293093035,0.0199902777470374,59.8656075484665,0,60.0375194801607,0,84.2206571937265,0,60.784587993444,0.000251188643150958
2,94,0.8,-9.28341391534133,-3.35580119115754,-1.81975992683088,-7.58486975027158,-2.40497900513606,-2.00742797906348,-1.54843602281613,7.45009382427974e-07,0.0679502570133469,1.50828866174268,4.31192624399004e-05,0.0824750914766597,0.00114297238737975,0.0203502500485416,59.8656091778804,0,60.0375212351013,0,84.2206859928805,0,60.784587993444,0.000251188643150958
3,94,0.8,-7.16632672493609,-3.28927786043745,-1.29206943989856,-8.03993216498844,-3.14161445823765,-4.2090822706178,-1.6390175694468,7.41452075451575e-07,0.0679628670884972,1.50893394037841,4.30642629277688e-05,0.0823769203383166,0.00168519079217894,0.0208764661646541,59.8656045766979,0,60.0375265323061,0,84.2207670737654,0,60.784587993444,0.000251188643150958
4,94,0.8,-8.12355481275167,-2.08611685745202,-1.60557852359805,-10.1069955569321,-1.19213897247103,-5.21948472410267,-1.07645379134929,7.44484598344155e-07,0.0679678777996741,1.50840970229162,4.30871650666219e-05,0.082421359673372,0.000635944560471276,0.0198452122467119,59.8656037401932,0,60.0375197131013,0,84.2206447103308,0,60.784587993444,0.000251188643150958
5,94,0.8,-6.88660112747133,-2.03611650359235,-3.56722404660926,-9.09969622182203,-2.94726263523547,-5.07481862179468,-0.271339057063042,7.46624353324641e-07,0.0679575613040509,1.50801102385392,4.31179997337785e-05,0.0824743052787074,0.0062522203532988,0.762357969725692,59.8656071581159,0,60.0375209164349,0,166.129348309218,0,60.784587993444,0.000251188643150958
1,95,0.8,-8.33896235030472,-2.36823221834768,-1.3072492765966,-7.21904516895146,-3.24833291016,-5.17838612524908,-1.02056258559465,5.95507378097553e-09,0.063173957269767,2.15129868356129,4.89568938477804e-05,0.084577298361689,0.00421107670318262,0.0153556409436153,62.0033528735753,0,64.3671482707045,0,113.746746123163,0,67.2584442337864,0.000251188643150958
2,95,0.8,-6.50245926919791,-3.20588183890441,-3.746779745725,-9.11478474799962,-3.26052298858313,-5.18962411662459,-2.63453133437111,6.01864561343307e-09,0.0631888172507414,2.14993581957323,4.89273814323592e-05,0.0845255102407236,0.000621469708433648,0.0118346025306712,62.0033537975977,0,64.3671323131927,0,113.743522689104,0,67.2584442337864,0.000251188643150958
3,95,0.8,-8.81676533198413,-3.08530675100947,-3.90374173647652,-9.93357091052751,-2.91422362857577,-2.93110562437685,-3.21467115867312,5.97601489942161e-09,0.0631731892673335,2.1508330199117,4.89049107911848e-05,0.0844863532475085,0.000354369503771862,0.0115775176188183,62.0033524278879,0,64.3671295515638,0,113.743469176159,0,67.2584442337864,0.000251188643150958
4,95,0.8,-9.63039765378472,-1.14481581307386,-3.48924167517365,-9.06829411857214,-1.99397190223036,-4.85546599847435,-1.85265053228819,6.06185173194253e-09,0.0632039491725933,2.14901598089395,4.89076766039587e-05,0.0844966193567397,0.00683791730209722,0.0179496064211661,62.0033540825129,0,64.3671344603033,0,113.751876790804,0,67.2584442337864,0.000251188643150958
5,95,0.8,-7.30129091868797,-1.65782698457597,-1.54014260936247,-8.27158102923847,-1.07470053698265,-6.17122049216036,-2.02271872049157,6.04961723825741e-09,0.0631957155888161,2.14927194925359,4.89168968364366e-05,0.0845054516921534,0.000729029551253371,0.0119416926953865,62.0033541171414,0,64.3671293032724,0,113.743547338671,0,67.2584442337864,0.000251188643150958
1,96,0.8,-6.25286084120034,-3.41462958412742,-2.30909607016976,-9.37211329141667,-2.13628484386251,-4.71928999025785,-2.04423713490023,1.27067675348602e-07,0.0865314299795081,1.7811691983274,6.02142766207271e-05,0.108547015640318,0.000595889619915413,0.0172600398428282,52.252131788349,0,53.2755395717774,0,90.4429153559014,0,54.3566746885501,0.000251188643150958
2,96,0.8,-6.69032617633486,-1.43885243988641,-2.4777491107603,-10.375807542237,-1.83750848342206,-3.97371118924148,-3.97235780145195,1.25844794479674e-07,0.0865763995417687,1.78250986343497,6.02094905496754e-05,0.108536538141515,0.0015818055381661,0.0182286424191075,52.2521404944841,0,53.2755395253338,0,90.4431314594305,0,54.3566746885501,0.000251188643150958
3,96,0.8,-8.48261116815895,-3.46243616420256,-2.41940976257115,-9.94853752272673,-3.86645358299182,-5.85834471138426,-3.10832267058372,1.27164455126516e-07,0.0865352345749071,1.78107632832834,6.0229541290602e-05,0.108578182585295,0.000436686861273391,0.0171093628434436,52.2521317961107,0,53.2755431673387,0,90.4428944659069,0,54.3566746885501,0.000251188643150958
4,96,0.8,-9.27987857265516,-1.08390843139997,-1.15690168016003,-9.11976613491305,-3.51319917473427,-5.43061468019808,-3.9675570778615,1.26524810091056e-07,0.0865058091416691,1.78168731795047,6.02527563274754e-05,0.108620897560208,0.000282396942253778,0.0169610800055544,52.2521334366832,0,53.2755514829619,0,90.4428842358485,0,54.3566746885501,0.000251188643150958
5,96,0.8,-7.20136263888761,-2.38496019754721,-3.48744420616965,-8.2085538556741,-2.45153873497961,-2.56992288364765,-2.47849739731401,1.27206625204827e-07,0.0865444797235736,1.78104773336139,6.02315878344961e-05,0.108570437928644,0.000797327268120265,0.0174623948462102,52.2521317486606,0,53.2755403007936,0,90.4429388306553,0,54.3566746885501,0.000251188643150958
1,97,0.8,-8.50119191789299,-3.31878515460249,-0.693170876017506,-10.2733063761076,-3.31576868800971,-4.267226145352,-1.35421276283506,8.16189943677165e-13,0.0473441166201572,3.27591509543099,3.86352833481581e-05,0.0709487415786038,0.00134844219536571,0.0164058215358148,66.3636940217888,0,68.5791115514564,0,98.2803098520135,0,70.1816971069253,0.000251188643150958
2,97,0.8,-9.11027943717636,-1.99631551418293,-1.02940064438159,-9.57644982488914,-2.3112907156234,-4.50694170181243,-1.99735188416839,1.21732098350115e-12,0.0475774375472319,3.22390550567942,3.86314759009378e-05,0.0709398478105822,0.000708353707708093,0.0157772485909547,66.3639975553675,1,68.5791111331662,0,98.280212561013,0,70.1816971069253,0.000251188643150958
3,97,0.8,-8.72400700877684,-1.83388907116057,-1.77099566590771,-10.1471009891537,-1.96738993885754,-4.06325145801783,-1.16737080227801,1.08599778659478e-12,0.0475329669562574,3.23883213989398,3.86345237104748e-05,0.0709470495411098,0.00787388009706317,0.0228199029594834,66.3638599478979,1,68.5791113867596,0,98.284683667676,0,70.1816971069253,0.000251188643150958
4,97,0.8,-8.92692534049597,-2.72396187205711,-3.8988496301143,-10.3800513712689,-1.33535664618293,-3.20573425820024,-1.59050689607492,8.4753079227092e-13,0.0473535141856275,3.27097725201787,3.86231184635722e-05,0.0709299439051467,0.00350983531064888,0.0185371143277579,66.3636972467583,0,68.5791120332207,0,98.281063638127,0,70.1816971069253,0.000251188643150958
5,97,0.8,-5.61564092782339,0.311096245386008,-0.12038673716951,-7.47253694346607,-3.69251067922157,-6.27703699761446,-2.0826230869918,9.42147366979216e-17,0.567491205042471,5.2697848650323,3.86400226777851e-05,0.0709398620407618,0.00071502909133085,0.0157799029142302,181.216186464589,1,68.5791304804864,0,98.2802162380289,0,70.1816971069253,0.000251188643150958
1,98,0.8,-10.007634154986,-2.20999767886005,-0.380819469166708,-10.3316858690122,-1.02297085115878,-4.71530304637407,-1.80993131710126,1.00826535763872e-05,0.0784031032854188,1.1847049958138,4.50019114722872e-05,0.0857925774718464,0.00073979332999843,0.020190953709061,57.1709346114869,0,57.1970444002319,0,81.5860820036924,0,57.7417783052101,0.000251188643150958
2,98,0.8,-8.73550679238429,-3.75850125266716,-1.18623720487433,-8.63977974018862,-3.14616704420336,-5.59478619872489,-1.09596195590482,1.00941800292284e-05,0.0784050669084791,1.18455727455702,4.49857078536593e-05,0.0857450528300692,0.00189739388245178,0.0213354835096929,57.1709345342114,0,57.1970758095103,0,81.58623147062,0,57.7417783052101,0.000251188643150958
3,98,0.8,-7.7183466897485,-1.14240471607062,-0.261728797041807,-10.1528156949351,-3.13096721661579,-5.77362546307379,-3.62681536268337,1.01671357707997e-05,0.0784168533188745,1.18362288597898,4.50051387654895e-05,0.0858017126755957,0.000463383624321648,0.0199159523144403,57.1709361489364,0,57.197043552841,0,81.5860665496405,0,57.7417783052101,0.000251188643150958
4,98,0.8,-8.47735789898126,-4.53572384876035,-1.02867229581092,-9.98273333965989,-2.53254087574993,-5.54935579927016,-3.76974005835313,1.01604860278399e-05,0.0784249975130497,1.1837321766509,4.50102907929236e-05,0.0858095351518961,0.000429231015277687,0.0198865249041627,57.170935503971,0,57.1970434878764,0,81.5860633947013,0,57.7417783052101,0.000251188643150958
5,98,0.8,-7.22411988232227,-2.5962279730039,-2.64248188421364,-10.4664266428717,-2.44993193896893,-5.12462779942675,-2.73064718493236,1.01116877701681e-05,0.0784102119406857,1.18434776910004,4.5005149294756e-05,0.085804933800662,0.000629575740295261,0.0200806108171572,57.1709349951451,0,57.197044142499,0,81.5860753150735,0,57.7417783052101,0.000251188643150958
1,99,0.8,-8.43450773438721,-2.02166459483009,-2.04689628272835,-9.78670134864344,-1.07855101745618,-3.40093660510322,-1.92088468734806,0.000172475785259421,0.0802736854831043,0.821529953127342,3.93122919489003e-05,0.0708284505798411,0.00082549602825144,0.0147122619187389,66.7981009231951,0,66.896150906038,0,98.8182101187358,0,67.3311656491709,0.000251188643150958
2,99,0.8,-7.61126626876009,-2.56823513492027,-2.54130173737817,-9.06903742158538,-1.63739592033305,-5.89283101414439,-2.51719427152392,0.000171659047204917,0.0802815981014037,0.822168915139757,3.93026915394726e-05,0.0708151675702881,0.000793411790412802,0.014688812381555,66.7981087646164,0,66.8961506642751,0,98.8181914756899,0,67.3311656491709,0.000251188643150958
3,99,0.8,-8.30364791195193,-2.74374388334285,-4.81654396180805,-8.47311241417819,-2.8461494713834,-5.20481237556553,-2.84304727342988,0.000171667688286645,0.0802392022050551,0.822092446156037,3.92991118978489e-05,0.0708057595757856,0.000601421238758132,0.0144995039146572,66.7981001996479,0,66.8961523004008,0,98.8181635299854,0,67.3311656491709,0.000251188643150958
4,99,0.8,-9.01470141703596,-1.21470975458633,-3.0754728412029,-8.15505901311764,-2.72191576622886,-4.89217905091284,-1.8209954109032,0.000171368085246489,0.0802128462006395,0.822284208745446,3.93034113860139e-05,0.0708119278332228,0.000839463550051657,0.0147388451400853,66.7980999727804,0,66.8961524032156,0,98.818197400088,0,67.3311656491709,0.000251188643150958
5,99,0.8,-8.29840350868284,-1.99403128909018,-1.23652768775855,-10.1288471697061,-0.540713101654683,-5.86476218859332,-2.71852509520707,0.000171864923388415,0.0802203300488086,0.821916650708094,3.9302721345939e-05,0.0708129065781486,0.000666227704624802,0.0145624446173916,66.7981008132764,0,66.8961511878561,0,98.8181729033099,0,67.3311656491709,0.000251188643150958
1,100,0.8,-8.04408586107126,-1.64266396418591,-0.373947955337694,-11.3064260523766,-1.26561906043933,-5.1238879196729,-0.794434468865265,0.00032086980209479,0.120005245001733,0.796160685703367,5.66131225540894e-05,0.100627548005633,0.00276470260409562,0.0185683796369342,66.9891593852191,0,67.1050804831803,0,100.362531103965,0,67.0482726121766,0.000251188643150958
2,100,0.8,-8.01387112084805,-3.08975361566709,-2.19731747725525,-8.61226835559257,-2.19424166392474,-3.85421686241077,-2.60893793467549,0.000320741656775826,0.119984099385138,0.796189405003425,5.66398298227885e-05,0.100666505063393,0.00254113790731124,0.0183479337107786,66.9891594529737,0,67.1050805568515,0,100.362510878954,0,67.0482726121766,0.000251188643150958
3,100,0.8,-7.06642909769139,-1.36492477140475,-1.82200341750102,-11.199365220433,-2.27035272240453,-3.91735681041604,-1.43499670317315,0.00032072710676813,0.12002396643502,0.796243464230937,5.66090750514265e-05,0.100622932198887,0.00910075085198002,0.0247895794315887,66.9891599864353,0,67.1050812077461,0,100.363884312095,0,67.0482726121766,0.000251188643150958
4,100,0.8,-8.77480782286755,-3.9178395293999,-2.91527174362817,-9.14546451397504,-1.90736826805251,-2.92318131764509,-3.59508178313264,0.000321154194463377,0.119972221602686,0.796002278870481,5.66118463425726e-05,0.100623899225139,0.00757804060201338,0.0233234944292961,66.9891606340894,0,67.1050805429815,0,100.363349104991,0,67.0482726121766,0.000251188643150958
