"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.6,-7.76487482527451,-5.01994983406361,-3.4110175494703,-5.69381863748279,-2.8129038286551,1.1766201326117,-5.9004658152223,0.0016943387293731,0.0200453691850121,0.589672507744574,0.000100834212693615,0.0165709700745517,37413810.8852876,0.0241929591782508,290.465962938331,0,481.250044888073,0,4261.21372863453,0,290.711085232101,0.00158489319246111
1,92,0.6,-5.78796476448853,-3.75950321723677,-2.46157333405073,-6.62119542078375,-4.80023464318397,0.405083498348061,-4.11732668489991,0.0015564727135306,0.0204077964843981,0.606817444661592,0.000103935994228567,0.0169981632368073,443757.389566499,0.0243304364786454,279.581462368988,0,450.954015871515,0,4135.1065616754,0,282.370699304392,0.00158489319246111
2,92,0.6,-6.31457792602194,-3.50481690830667,-1.91346007632008,-7.01116092989488,-5.0525716575965,-0.586941237230842,-3.35517148536986,0.00155663842888827,0.0204074174039327,0.606804148102374,0.000103912516639921,0.0169992433408284,0.11028421214802,0.033367385291278,279.581459364833,0,450.954045114287,0,1256.79346759671,0,282.370699304392,0.00158489319246111
3,92,0.6,-4.34912028865165,-3.66592736160427,-2.75773277572461,-5.34304147420242,-3.6370104844149,1.01437709837518,-4.42820292757587,0.00155693384690788,0.0204070977587208,0.606781185807492,0.000103919456355265,0.0169994106768721,57642.5008476854,0.0243290410033564,279.581470242274,0,450.954009938372,0,4135.11545838767,0,282.370699304392,0.00158489319246111
4,92,0.6,-7.21943286067433,-3.07468387371482,-1.16605799281402,-6.23257038371474,-3.83776463063002,0.0297643589572601,-3.67616979308604,0.00155890728581536,0.0204101941484287,0.606592743524031,0.000103918167889193,0.0169953669418542,0.110301274560482,0.0333713633854878,279.581450106882,0,450.954028929993,0,1256.79347666503,0,282.370699304392,0.00158489319246111
5,92,0.6,-7.88853551689842,-4.87975918116241,-3.06233411361043,-7.26285199528761,-3.44537675705389,-2.14242160139814,-5.05938944824252,0.00149591519562949,0.0203286524757899,0.612497581622877,0.000103922655315936,0.0169976651405245,0.110285660688769,0.033367601112741,279.638725661662,0,450.953993628328,0,1256.79346260661,0,282.370699304392,0.00158489319246111
1,93,0.6,-5.54523527201536,-4.07710888165701,-0.922882366644514,-8.39578740224452,-3.91569613313962,-1.04940049381111,-5.75707353678056,0.00132463755093836,0.0199012187177892,0.624759407166227,9.88661816133402e-05,0.0167215498054436,0.109470723611713,0.0334589550200275,277.420287679222,0,420.176752196838,0,1273.55705439702,0,278.873616028679,0.00158489319246111
2,93,0.6,-6.52221511171703,-3.25210172446048,-3.66288045749683,-6.48823102698923,-4.10680888771226,-2.21909413149026,-4.06309517839953,0.00132646287247649,0.0199061312413524,0.624570293514675,9.88788780429113e-05,0.0167185736827963,0.109451086790641,0.0334443015063349,277.420351201722,0,420.176859553121,0,1273.55683043236,0,278.873616028679,0.00158489319246111
3,93,0.6,-8.16432974608198,-4.18674810361049,-1.81599331281757,-6.87112523570255,-6.15287292845316,-0.302569156411424,-2.22220553120741,0.00132555757630201,0.0199054005539121,0.624646805592193,9.8875050913508e-05,0.0167268381217,0.109480830738516,0.0334624790306683,277.420323279975,0,420.176795401654,0,1273.55721925438,0,278.873616028679,0.00158489319246111
4,93,0.6,-5.37831184823571,-2.48584379576204,-3.5113210062156,-7.81235287324535,-4.58867544453174,-2.00431327053646,-3.96393328545335,0.00132695783389131,0.0199087127567837,0.624497881495899,9.88648819328256e-05,0.0167237803572612,0.109455966671463,0.0334470447365643,277.420409567632,0,420.176759276297,0,1273.55682366868,0,278.873616028679,0.00158489319246111
5,93,0.6,-7.96099353834546,-4.89236843020352,-3.23192916943089,-7.51179617313727,-3.65132487518312,-0.938619841993026,-4.83008676435524,0.00132429771130269,0.0198976987438763,0.624778150177561,9.88619032838532e-05,0.0167213865536268,0.109458225929655,0.0334413571808816,277.420326134389,0,420.176767334892,0,1273.55683448879,0,278.873616028679,0.00158489319246111
1,94,0.6,-7.10004105438001,-6.05258609630819,-2.52886791901366,-7.92330953069088,-3.28601309822699,1.11505456056082,-2.1984351291109,0.00111576860049198,0.0201949916008982,0.650370408079328,9.90941716709277e-05,0.0172390397984759,57256.2068939598,0.0248028766664905,273.102896153611,0,396.144160269063,0,4133.58013453151,0,277.826342357825,0.00158489319246111
2,94,0.6,-7.90638921322771,-3.64446738075569,-1.42313020281544,-5.79948135223596,-4.68285701713043,0.478575722532785,-3.58056968014245,0.00117248110180362,0.0202852910238464,0.643301090525913,9.91083715580531e-05,0.0172398629085423,55429.1915652489,0.0247977893980114,273.032435002678,0,396.144214761796,0,4133.57985297558,0,277.826342357825,0.00158489319246111
3,94,0.6,-5.92183117006164,-3.45096351085615,-1.14759683611239,-7.85564705076615,-2.86259821861442,0.210679213449772,-2.89614117021737,0.00117247901903039,0.0202907814018975,0.643305006141793,9.90995834950525e-05,0.0172368345303736,56504.775897265,0.0248026945807504,273.032416091805,0,396.14416948284,0,4133.57995639507,0,277.826342357825,0.00158489319246111
4,94,0.6,-7.6570074411303,-7.42956976166821,-3.46929493674746,-7.6505235904161,-3.40212366466767,-1.19600137456541,-2.80328488991312,0.00117527767748486,0.0202957397756229,0.642953842577712,9.91000208780169e-05,0.0172392489662874,0.109894138039759,0.0342296994519277,273.03242124837,0,396.144169007268,0,1295.3909855646,0,277.826342357825,0.00158489319246111
5,94,0.6,-7.23824954630684,-5.42903986213772,-2.51125535361776,-8.00442473589809,-3.36646400849598,-0.205237317944769,-3.77802311261289,0.00117309072439609,0.0202870920424564,0.643218609833175,9.90863928631917e-05,0.0172374675865875,0.109892520117167,0.0342328195041673,273.032367264285,0,396.14416505783,0,1295.39103162021,0,277.826342357825,0.00158489319246111
1,95,0.6,-7.74586009860868,-5.01899553909703,-0.988788652105146,-6.54185072125847,-3.8331462633504,-0.766976286724963,-3.7288764792315,0.00161260210330743,0.0195281111551129,0.595789835389551,9.8955715915587e-05,0.0161299353759198,0.106692310633584,0.0323118162825033,284.547291584398,0,475.89825939406,0,1299.71383453491,0,285.460203052733,0.00158489319246111
2,95,0.6,-8.14769535669783,-4.95950063985028,-1.92733465661863,-7.43850936083715,-0.640685114421747,0.15116074642696,-4.43458842636242,0.00161430482454906,0.0195275604756752,0.595634028108421,9.89455384237458e-05,0.0161277774359304,2777309.48395089,0.0239401110315452,284.547303342989,0,475.898299838617,0,4344.98730046097,0,285.460203052733,0.00158489319246111
3,95,0.6,-5.66544733003364,-3.48111322199196,-2.70286161153366,-6.17709122072947,-5.4801611172693,-0.634490220674171,-3.31410041479882,0.00161211307280722,0.0195219558041233,0.595845902821649,9.89558352302621e-05,0.0161352966860302,0.106689906689234,0.0323027127637465,284.547379212823,0,475.898267096772,0,1299.71398813178,0,285.460203052733,0.00158489319246111
4,95,0.6,-7.90016464683369,-3.39941022162416,-1.64303787047667,-7.64064303475604,-3.87941389070077,0.288435481859616,-5.6646007856702,0.00160988640572752,0.0195176276325337,0.596041413667077,9.89620866294278e-05,0.0161292314451455,55572.3458970044,0.0239406326128004,284.547550152521,0,475.898317715857,0,4344.99761049635,0,285.460203052733,0.00158489319246111
5,95,0.6,-4.91658477524239,-5.14249118475089,-3.67682909630881,-5.96963591387298,-2.83549732132578,-1.22042633743523,-2.83288641649199,0.00161288560891041,0.0195255826769369,0.595775539743667,9.89626773709143e-05,0.0161327620830006,0.106691027731899,0.0323142241855283,284.547302028864,0,475.898257978463,0,1299.7138269707,0,285.460203052733,0.00158489319246111
1,96,0.6,-7.33995484580517,-5.66088063589664,-2.84647244653539,-7.12557267941655,-4.36879781977257,1.3753350902663,-2.7049461751694,0.00184342879097541,0.0205002438342751,0.579930942956085,0.000102790872546686,0.0168648216215609,3158678.14439841,0.0243164595321943,279.894518230733,0,481.907936305646,0,4140.21520729679,0,281.201965060595,0.00158489319246111
2,96,0.6,-5.61138268880421,-3.93386401542344,-2.43237774527689,-7.74647493861292,-2.93476599892389,0.605082510794215,-3.61301261690669,0.00184332197293087,0.0204934171148778,0.57994411418935,0.00010279919643345,0.0168662603882889,525591.420452932,0.0243206675207942,279.89460081463,0,481.907930558708,0,4140.21624342198,0,281.201965060595,0.00158489319246111
3,96,0.6,-5.03517528760073,-5.04035633563754,-3.0356618623932,-6.63936705826983,-4.05002166846961,1.89548919523354,-4.62680128495603,0.0018447920739695,0.0205036788898874,0.579825311982082,0.000102799959856849,0.0168655491731405,619433.321815115,0.0243184276230002,279.894556876616,0,481.907937284452,0,4140.216271234,0,281.201965060595,0.00158489319246111
4,96,0.6,-4.95292266899813,-2.94245812588186,-1.80537468332005,-6.95787462203307,-3.51454334769482,-0.314034744451059,-3.74073063232944,0.00184276123773325,0.020499570116171,0.579971847572876,0.000102787194321301,0.0168651047089031,0.108222630643772,0.0332159041381321,279.894571748608,0,481.907941119322,0,1222.9629904831,0,281.201965060595,0.00158489319246111
5,96,0.6,-7.00166181635916,-4.72645104590855,-2.66698799061267,-7.1677851125146,-2.44795643691953,-0.0135741295402383,-3.98121118472805,0.00184412247747716,0.0205009416311337,0.579877707366331,0.000102813047169515,0.0168685085651055,0.108223380566668,0.0332104132692792,279.89451617379,0,481.907995582941,0,1222.96299886765,0,281.201965060595,0.00158489319246111
1,97,0.6,-8.41487248657461,-4.15055537648743,-1.68066914321732,-6.90578983913026,-3.3453768762442,2.11952200259604,-5.28939029602836,0.00143803297639532,0.0195009043675014,0.614311563235618,0.000100960671327632,0.0163052634389338,55730.665951123,0.0239568963197322,279.681754005925,0,451.320066755373,0,4321.65577693927,0,280.410167112756,0.00158489319246111
2,97,0.6,-6.65413579122245,-2.6362615648384,-1.67762249722282,-6.46050620156946,-1.86607822073797,0.082862480629015,-3.38542063967191,0.00143781111716948,0.0194925871511195,0.614334117461465,0.000100985438883422,0.0163034097773074,0.108176094333116,0.0324823702003208,279.681799794479,0,451.32012270499,0,1323.33554883815,0,280.410167112756,0.00158489319246111
3,97,0.6,-7.07316935159312,-4.17278553459473,2.64120058614305e-06,-8.02681891602862,-2.62134609326082,0.206186301748408,-4.18758815753536,0.00144036585339717,0.0194988735625897,0.614065247563694,0.000100970811378043,0.0163042293740242,55140.2017946819,0.0239656688837493,279.681641557601,0,451.320042332734,0,4321.65581818054,0,280.410167112756,0.00158489319246111
4,97,0.6,-6.93277350755446,-5.83668430150241,-2.10130253838358,-7.52600690862469,-3.69143898632789,-2.05357447394317,-3.53217296765879,0.00144108643227511,0.0194983841286548,0.614003070473032,0.000100978294758662,0.016306894487454,0.108173944805417,0.0324857385125197,279.681688457632,0,451.320037769802,0,1323.33554961297,0,280.410167112756,0.00158489319246111
5,97,0.6,-6.75029464626354,-3.60733584677322,-0.629043024051312,-5.20951631306124,-6.53377227016636,0.0436273640201553,-4.41710705159583,0.0014386315404282,0.0194987046799389,0.614240925292793,0.000100952814970568,0.0163061634259379,0.108173068637482,0.0324874363588426,279.681672060154,0,451.320141464414,0,1323.33556671217,0,280.410167112756,0.00158489319246111
1,98,0.6,-6.40554784212432,-5.84882466794166,-2.79350421133986,-6.26287131872453,-5.01969770663526,-0.406278605676296,-4.69007804798941,0.00151325401802236,0.0193911312650763,0.602872386223785,9.7814318667963e-05,0.0161767049259183,0.10557037572386,0.0323683222767316,275.155305547814,0,442.235325720455,0,1276.34782368417,0,277.571351870812,0.00158489319246111
2,98,0.6,-8.07699268560981,-2.95449733212643,-3.92975363033185,-7.6647498297779,-2.72427216407339,-0.538762426941993,-4.27080299609423,0.00151477815671808,0.0193976238601231,0.602742255817557,9.78359717744642e-05,0.0161780706097833,0.105563284693213,0.0323690647773858,275.155429297366,0,442.235363045249,0,1276.34779786024,0,277.571351870812,0.00158489319246111
3,98,0.6,-9.00790876390917,-5.71679765981673,-1.85184277481569,-6.94028697572684,-3.70593234955919,-0.0365295952630696,-4.26869987239003,0.00151687390311612,0.0193943920364712,0.602522103773497,9.78166757825153e-05,0.016177963231097,0.10554528099118,0.0323666919525403,275.155399860521,0,442.235328716694,0,1276.34785922066,0,277.571351870812,0.00158489319246111
4,98,0.6,-5.05683867084717,-4.02914413606779,-2.98619674223722,-5.49919549912613,-2.98664990306729,0.110307442862379,-2.934279525004,0.00151313158942125,0.0193908547972647,0.602897119046026,9.78213077320686e-05,0.0161791584955856,55980.2910355944,0.0240010103166854,275.155336511511,0,442.235337312454,0,4320.81807743228,0,277.571351870812,0.00158489319246111
5,98,0.6,-8.2248544189126,-5.33873793642966,-2.58814138951967,-6.0740171016451,-2.26907034606162,-0.250148153452646,-4.28585452027762,0.00151494500340304,0.0193897907951285,0.602715731844527,9.78110902656155e-05,0.0161778057909237,0.105557646250529,0.0323619169551473,275.155306935784,0,442.235354163494,0,1276.34781458379,0,277.571351870812,0.00158489319246111
1,99,0.6,-7.679970162971,-2.34547231648828,-0.987672427149976,-6.77136613631023,-3.45228469753844,-1.37693934411227,-3.89422493706762,0.00128771950684513,0.019534514378623,0.628336701025359,9.79862804706661e-05,0.0164276257527532,0.109910298899473,0.0330139873897451,283.64085697619,0,425.144988916262,0,1306.27257341875,0,285.280837110769,0.00158489319246111
2,99,0.6,-5.18840817823169,-3.1271927539154,-1.69617384587217,-8.57502106384201,-4.42231800972661,-0.811615259670003,-4.57619531769366,0.00129119997521182,0.0195316133340896,0.627957473592826,9.79962421499606e-05,0.0164302313219105,0.10990318667035,0.033006239168986,283.64104584574,0,425.144972360201,0,1306.27261753861,0,285.280837110769,0.00158489319246111
3,99,0.6,-5.44655716702134,-3.1546709567741,-2.65262196918314,-4.52174106101926,-2.32404046415143,-0.728922758994277,-2.1754445649367,0.00128610686892902,0.0195274142963011,0.628543137456151,626.853079546073,0.0241989617508959,0.109905717796863,0.0330117977109128,283.64087609853,0,4249.46726612044,0,1306.27259579455,0,285.280837110769,0.00158489319246111
4,99,0.6,-5.05456670910387,-2.70608478268014,-1.51578031068015,-5.51271208399469,-3.35930184317399,-1.95337900717593,-4.62471241032232,0.00128735205011543,0.0195357706086506,0.628408762166983,9.80021102933411e-05,0.0164283973703327,0.109916945658722,0.033011818761611,283.640830434704,0,425.144983270076,0,1306.27251349352,0,285.280837110769,0.00158489319246111
5,99,0.6,-6.3350165388197,-4.91408566271705,-2.77839244527579,-7.32369851806219,-2.5679674045334,0.700929510380918,-4.66175805391648,0.00128708118342606,0.0195295141076271,0.628404502885086,9.79872169145225e-05,0.0164289796875857,55047.5400201399,0.0242020812774818,283.640843780827,0,425.144985245718,0,4249.47000150598,0,285.280837110769,0.00158489319246111
1,100,0.6,-4.50720598267836,-4.33200205729107,-4.77428153673835,-8.06049439277768,-4.1309968261105,2.40247238110306,-3.88813043423175,0.00161209443460492,0.0196598771630048,0.59564811393537,9.87853212889143e-05,0.0162704882676969,55481.4580960029,0.0240623195620911,272.203686613254,0,445.724581905016,0,4215.52589592123,0,272.910162290294,0.00158489319246111
2,100,0.6,-6.00448812075059,-3.43990971696777,-2.676669294032,-8.24421124382324,-3.68301748901131,1.13380712523188,-1.87510450468823,0.00161301852798063,0.0196597254844289,0.595555763562221,9.87922675525127e-05,0.0162702624580888,435672.562916731,0.0240629264686886,272.203736390753,0,445.724576814584,0,4215.51701917288,0,272.910162290294,0.00158489319246111
3,100,0.6,-6.47415391877852,-2.29444460858005,-1.48377606407598,-6.11077956894351,-3.02920910590335,-0.419039991731464,-3.084720225667,0.00161249018018491,0.0196544068569154,0.595599028781158,9.88016114760988e-05,0.0162694907622725,0.107791380940531,0.0326471221435493,272.203737213761,0,445.724624252008,0,1230.05350157478,0,272.910162290294,0.00158489319246111
4,100,0.6,-5.35604759391072,-3.22900679929215,-2.55851804420824,-7.54902393542614,-4.76665165807913,-0.22017549849213,-3.33789149147549,0.00161064473335911,0.0196529013918914,0.595761476258365,9.87896739528388e-05,0.0162693625386018,0.107799406500962,0.032653781031352,272.203711812247,0,445.724588357631,0,1230.05342680963,0,272.910162290294,0.00158489319246111
5,100,0.6,-7.14346899929587,-2.69266003245118,-1.12918088822356,-6.51157737525506,-3.24399602861175,-0.870244302037545,-4.72708560556532,0.00161053950976922,0.019650547953601,0.595789810083952,9.87852031166838e-05,0.016271256602665,0.107814612078989,0.032654980174843,272.203752357261,0,445.724581577126,0,1230.05345898855,0,272.910162290294,0.00158489319246111
