"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.7,-6.33622001746798,-2.5302282424049,-2.49792525409463,-8.64992374190416,-3.29305406655457,-1.72692519527997,-1.20095444462453,0.00218263483009097,0.0523871155494533,0.686514011660931,0.000295505836424508,0.0443413150914366,0.22768105176083,0.0652104507513643,237.475667273721,0,348.996173701037,0,994.826720533752,0,239.898590002762,0.00199053585276749
2,92,0.7,-5.98094006076436,-1.77321242786218,-2.71284040811048,-7.64719496971159,-5.15422094673369,-2.89486408051241,-2.66575944731291,0.00218065636939543,0.0523827495784046,0.686654581877056,0.000295509179537006,0.0443449396077183,0.227622744945361,0.0652033896825189,237.475706684206,0,348.996186317262,0,994.826642226926,0,239.898590002762,0.00199053585276749
3,92,0.7,-6.29389261121725,-1.91924876680008,-2.87617125505202,-6.96830538287875,-2.78584457433087,-3.79116010233268,-2.25444748581759,0.00218360554159092,0.0523960308095139,0.686454929334775,0.000295540328657703,0.0443420335451041,0.22766058272728,0.0652125720591271,237.47566352585,0,348.996182658655,0,994.826683705158,0,239.898590002762,0.00199053585276749
4,92,0.7,-6.40168542662866,-3.06597436756902,-1.13288586896555,-5.09164487357554,-1.87841488740572,-4.44360722044011,-3.86399141821845,0.00218436353340784,0.0523894545444169,0.686402779470077,623.573219683001,0.0438649470083072,0.227607043385914,0.0652046844366645,237.475663749021,0,1796.51445855318,0,994.826660535489,0,239.898590002762,0.00199053585276749
5,92,0.7,-4.42010807332996,-3.30896523196236,-2.36796838337916,-6.99267259621659,-3.26385472889354,-1.0951877699705,-3.24778424626082,0.00218236293617884,0.0523810750040405,0.686545044005283,0.000295528417475902,0.0443350153641564,0.227659254474633,0.0651980249710603,237.475681539872,0,348.996209018538,0,994.826651772198,0,239.898590002762,0.00199053585276749
1,93,0.7,-5.58919376612758,-2.79124836431787,-3.1675060976856,-7.99561170436351,-2.84229535593646,-3.25053488814946,-3.21824074965803,0.00201769084786858,0.0501170385258453,0.698771686893955,0.00029656425618116,0.042836339594666,0.221584229994489,0.0641189575138431,240.960387680796,0,340.471911541731,0,931.941465240501,0,241.039610102538,0.00199053585276749
2,93,0.7,-7.10236388032312,-3.20877591662978,-0.926221892598309,-7.56336189144323,-3.05382850108967,-4.19914508943855,-5.05513545026921,0.00201696318094381,0.0501143100498258,0.698850343231018,0.000296559505290126,0.0428362003674448,0.221561161583926,0.0641391615935971,240.96040613737,0,340.471913642935,0,931.94147035233,0,241.039610102538,0.00199053585276749
3,93,0.7,-5.51394458165221,-3.77188420335598,-3.31416834177804,-7.39561599015714,-3.03724008206433,-3.79020887836529,-2.17756372010956,0.0101122209726418,0.0604949241380606,0.453773980720133,0.000296561570452381,0.0428342969578298,0.221621735605313,0.0641180769670274,335.378240119708,0,340.471913999027,0,931.941495423893,0,241.039610102538,0.00199053585276749
4,93,0.7,-6.37643483783339,-2.7313116826554,-1.3996738265937,-6.65976265117319,-2.20774805364116,-4.02297764724525,-3.44611247343472,0.00201991226469267,0.0501261294056971,0.698630194003191,0.000296554500532593,0.0428353704745188,0.221594460500733,0.0641353959393168,240.960414179894,0,340.471916385685,0,931.941447508578,0,241.039610102538,0.00199053585276749
5,93,0.7,-6.10115295986896,-1.35086745999376,-3.36898050965371,-7.10760890769559,-1.80423539481316,-2.01846938439332,-2.27113390689575,0.0020149674230794,0.0501205938117201,0.698980041534627,0.000296563257402001,0.042832372322708,0.221579425813629,0.0641365212026884,240.960549671304,0,340.471921750162,0,931.941446629135,0,241.039610102538,0.00199053585276749
1,94,0.7,-6.3635626929305,-2.23056140364359,-1.77814153841606,-7.73081857999378,-1.3331865010074,-3.27154970849391,-3.88807248118494,0.0024600876317536,0.0506674312291061,0.667666703310542,0.000297352673030813,0.0423079160990429,0.222495119609158,0.0626237953137814,232.853844839189,0,366.985706269399,0,953.97357762597,0,234.626381930061,0.00199053585276749
2,94,0.7,-7.06536296665642,-2.98673172628043,-2.7257712702084,-9.28969869994977,-2.13504045117513,-3.8474536131579,-3.71080843037781,0.219975918372404,0.0627451602772226,0.00137886610904542,0.00029737321164043,0.0423031088634069,0.222484625318496,0.0626423308392698,951.868168175375,0,366.985743128049,0,953.973460673351,0,234.626381930061,0.00199053585276749
3,94,0.7,-6.10551766092017,-2.12296816349261,-1.48266734404504,-8.00930572722391,-2.94603467110034,-2.73143909782481,-3.16643933618356,0.00246032812924203,0.0506689849493554,0.667676671833373,0.000297381699152669,0.042310093317658,0.222466386344215,0.0626532877735149,232.85386074425,0,366.985686870301,0,953.973458766432,0,234.626381930061,0.00199053585276749
4,94,0.7,-5.52368335372154,-4.47935851301045,-2.36386958116032,-8.52372540964912,-2.86614341949101,-2.00040223100057,-2.69627642147257,0.00246152244659413,0.0506684350252168,0.667586148867427,0.000297385393682625,0.042312510232743,0.222481813882048,0.0626460581007764,232.853835638214,0,366.985688088225,0,953.973456950613,0,234.626381930061,0.00199053585276749
5,94,0.7,-7.30380336782183,-1.72215730872969,-2.80444263382868,-6.98384825453144,-3.80052669000681,-4.86601087524439,-2.44349304053825,0.216458427484452,0.0628444965369762,0.00344359890607884,0.000297400946181537,0.0423145114427438,0.222464514671346,0.0626592146475936,948.710832211209,0,366.985699585902,0,953.973490408858,0,234.626381930061,0.00199053585276749
1,95,0.7,-7.23684171905343,-2.5747327380177,-2.13037834130981,-5.67318197088031,-2.3473457210526,-3.33185286259653,-3.94949805094592,0.00161537885529589,0.0494922920533894,0.730962333191729,0.000285601148115068,0.0431552171467008,0.229700340735254,0.0628474741668304,226.708071277894,0,307.139569890666,0,957.738967400036,0,228.383513412891,0.00199053585276749
2,95,0.7,-5.53963716748919,-3.28208512267367,-2.22386216137049,-10.3169314312894,-2.60778210428938,-3.57901285933274,-2.11124055760359,0.00161356828876884,0.0494816202351851,0.731128954824444,0.000285647543061112,0.0431654516156425,0.229743345342033,0.0628426601771124,226.708025838252,0,307.139532337181,0,957.739011557089,0,228.383513412891,0.00199053585276749
3,95,0.7,-5.8854529376654,-2.21134989655991,-2.82119201960443,-5.67384293811667,-2.93096144867891,-4.8267731692217,-2.42946010910925,0.0016143877831091,0.0494766835353704,0.731059313652597,0.000285653343246951,0.0431619408951026,0.229712235830809,0.0628456663673114,226.708062551743,0,307.139534011154,0,957.738970847799,0,228.383513412891,0.00199053585276749
4,95,0.7,-6.54287246904884,-1.46300108862142,-3.28808080457085,-6.18463954984749,-3.8695564733635,-4.59267250340377,-2.37590156560317,0.00161196915649282,0.0494726064232334,0.73127653073397,0.000285623475685427,0.0431595130078276,0.22968304572908,0.06285085988221,226.708076829271,0,307.13952678271,0,957.738975094709,0,228.383513412891,0.00199053585276749
5,95,0.7,-5.38576772035385,-3.06481325580158,-2.42132937863965,-8.26187847195355,-3.00436223922747,-3.49890478695086,-2.67400218024338,0.00161425857117574,0.049483096166835,0.731063737502562,0.000285627107971271,0.0431611868784117,0.229661179587462,0.0628600256444687,226.708028815488,0,307.139520784052,0,957.739012612703,0,228.383513412891,0.00199053585276749
1,96,0.7,-6.69123819517225,-4.27300836962764,-4.03895834123323,-8.20325342298928,-3.68151704317785,-3.37349512295387,-2.93132564780103,0.21842489552076,0.0636318617857547,0.00123365926785621,0.000294372227817539,0.0429505671460765,0.220611974418908,0.0635655309261857,1024.03733532779,0,354.567997877552,0,1025.99268689551,0,260.788233738684,0.00199053585276749
2,96,0.7,-5.92589172945073,-1.82599914442143,-0.943870204766874,-7.53984209873509,-2.62610020918414,-3.16272941949392,-2.83992692074546,0.00187922986045215,0.0499633573412842,0.709515787951553,0.000294397084817458,0.0429542967465565,0.220661538790596,0.0635479528397595,260.59929365064,0,354.568032154395,0,1025.99266753533,0,260.788233738684,0.00199053585276749
3,96,0.7,-6.45844960688891,-3.45592027741781,-1.64966359786865,-9.48547020254452,-0.853558540670352,-2.45386709144981,-3.83008603759451,0.0018784597146136,0.0499642118723407,0.7096060872076,0.000294310360104411,0.0429361534678308,0.220630421558295,0.0635594940437609,260.599267177307,0,354.568150865363,0,1025.99265228713,0,260.788233738684,0.00199053585276749
4,96,0.7,-5.49343393503435,-4.75795050493129,-0.59182730660075,-7.15049085713124,-4.97980894921267,-1.00696798675112,-3.15488051999009,0.00187740026377091,0.0499596827124071,0.709668714079629,0.000294392094595111,0.0429536520232995,0.220625812148993,0.0635575774260052,260.599302182725,0,354.568023080702,0,1025.99264840264,0,260.788233738684,0.00199053585276749
5,96,0.7,-4.98125014119606,-3.87989712923738,-3.85678007130483,-7.50062143233295,-3.74932447047073,-3.41035253450899,-1.31737190167434,0.0018786163442051,0.0499590276165647,0.709578470531427,0.000294383166913853,0.042947383124612,0.220651390521093,0.0635631377455631,260.599264568516,0,354.567997773038,0,1025.99268607034,0,260.788233738684,0.00199053585276749
1,97,0.7,-6.46357210109526,-4.42753768412706,-0.4371645637392,-6.45087242147453,-3.15691949240003,-2.86371796594832,-3.77724929573851,0.00212221177840298,0.0488587586047809,0.690357756228999,0.000293511638159781,0.04148780739303,0.227044803190781,0.0603982315748587,248.956730021393,0,361.676225270278,0,1016.06966545609,0,250.619359993558,0.00199053585276749
2,97,0.7,-4.86938437227094,-2.98139981222234,-3.11646286328008,-9.84499447620996,-3.11966884312569,-2.47017776965352,-2.64052366336576,0.00212165232675299,0.0488598026626828,0.690385918428301,0.000293435305747853,0.0414872449388619,0.227071435062977,0.0603905172118224,248.956760124692,0,361.676268780475,0,1016.06971207381,0,250.619359993558,0.00199053585276749
3,97,0.7,-5.50650617730569,-2.41473188653433,-3.23481595837469,-7.16283745817899,-2.47418388691912,-3.34971374007338,-3.20653818978513,0.00212385862562668,0.0488747802796612,0.690274152954083,0.000293505537597078,0.0414887517267337,0.227039982236351,0.0604077747945473,248.95686248169,0,361.676224126803,0,1016.06966496872,0,250.619359993558,0.00199053585276749
4,97,0.7,-5.60434587832425,-3.46170022540901,-3.72132415197037,-7.40905927921279,-2.51333389196223,-2.87526669609148,-2.48225188479024,0.226961421171446,0.0603940052303437,4.39859327340086e-05,0.000293465796271997,0.0414840143236389,0.227052426948077,0.060409918277607,1016.00262697679,0,361.676224144092,0,1016.06968156049,0,250.619359993558,0.00199053585276749
5,97,0.7,-6.28972371128107,-1.02888600538377,-1.40192278785834,-7.19901442057715,-2.37195870369949,-1.92377412964435,-1.33571014320521,0.00212462637323134,0.0488407479051274,0.690141496912499,0.000293479537406521,0.0414837047321902,0.22701361650967,0.0604146298816223,248.957348334196,0,361.676219434403,0,1016.0697018991,0,250.619359993558,0.00199053585276749
1,98,0.7,-6.01203167288183,-1.17800562509342,-1.48545088318345,-7.1323356359386,-3.61172179635693,-4.16804729978532,-2.52663394962138,0.00359480407725822,0.0429777289527598,4.56547266485818,0.000302140957668263,0.0431953511496559,0.230686332049276,0.0630821780809574,1790.84851630816,0,336.777178587149,0,943.657965268247,0,231.376829619813,0.00199053585276749
2,98,0.7,-5.72330565328677,-1.22431614963347,-4.08510477357469,-6.67253990020115,-1.72894607460857,-3.94849043060748,-1.12690725339478,0.228687212083635,0.0630946116845898,0.00117951948275061,0.000302141551913511,0.0431971689982039,0.230656093179083,0.0630878164837854,941.962103856528,0,336.77719963243,0,943.657975070329,0,231.376829619813,0.00199053585276749
3,98,0.7,-5.36158460096785,-5.23890283266618,-2.64516299595484,-7.85768185406893,-3.35542628363175,-4.37849262994808,-4.07412192044092,0.00217764769946703,0.0509614171902312,0.68954646424166,0.000302139225790724,0.0431881710530911,0.230676846441384,0.0630970983871898,230.022218270473,0,336.777152872419,0,943.657952709799,0,231.376829619813,0.00199053585276749
4,98,0.7,-6.61830760514458,-1.84742800967064,-4.36047175994551,-7.46902892188883,-3.20141953781472,-2.05235554245148,-3.14988716400171,0.00217542070576852,0.0509643287339358,0.689701877368444,0.000302143799338222,0.0431889211053792,0.230690627203166,0.0630875410891188,230.022275866464,0,336.77715361969,0,943.657948195569,0,231.376829619813,0.00199053585276749
5,98,0.7,-4.83971763649838,-2.85987584156902,-3.54906472510755,-7.81230031634634,-2.14494749485758,-4.02653974091936,-4.33380653324846,0.00217785455013212,0.0509597062759557,0.689508725194011,0.000302140748819956,0.0431867384129776,0.230663415354867,0.0630862992006338,230.022260615299,0,336.777159804068,0,943.65796792954,0,231.376829619813,0.00199053585276749
1,99,0.7,-5.11293176056204,-3.90870883491715,0.118355223049533,-5.6876475036333,-3.04478582449626,-4.0324767434432,-3.35260003810498,0.00256576616056166,0.0425341253994041,3.81428500691832,0.000294955352231198,0.0429163848136362,0.21989243575567,0.0632429999532643,1848.65306801556,0,345.607617269302,0,973.629499896033,0,242.109811172122,0.00199053585276749
2,99,0.7,-6.11812736838268,-4.11401343780616,-2.06069375054,-9.15764317212169,-2.54258239329661,-2.91821706080957,-2.3447335855689,0.00200391811747975,0.0502201557348303,0.698613102667257,0.000294914979969463,0.0429141039128179,0.219862584533885,0.0632437737620575,242.065475227328,0,345.607636943689,0,973.629528893852,0,242.109811172122,0.00199053585276749
3,99,0.7,-6.70730432939886,-3.36568225818781,-0.929198734112076,-6.03831107085888,-5.27390773354292,-2.1803294648764,-2.89579050693029,0.00200230489061449,0.0502178634241031,0.69873123725003,0.000294898329998919,0.042906385811022,0.219898625961328,0.0632312617443925,242.065559800649,0,345.607706055408,0,973.629540892084,0,242.109811172122,0.00199053585276749
4,99,0.7,-6.4482779291163,-3.84744986825268,-1.73700512902312,-8.09530339379329,-4.40699730379597,-2.77974646923606,-2.30658778251012,0.217652335130511,0.0633077653180195,0.00128371971125305,0.000294987896668552,0.0429204763637782,0.219902704431377,0.063241296767984,971.735187407805,0,345.607658100352,0,973.629504345528,0,242.109811172122,0.00199053585276749
5,99,0.7,-6.04824449744935,-4.6170094663138,-1.07404199977274,-7.49769545755044,-2.95170589143462,-3.97072618925289,-2.77692466076613,0.00200524474721127,0.0502176887317586,0.698518505395829,0.000294944236319124,0.0429147935079836,0.219879270644848,0.0632396832982638,242.065443489118,0,345.607615806522,0,973.629513131286,0,242.109811172122,0.00199053585276749
1,100,0.7,-7.21122228147753,-2.42274452700832,-0.749429572561428,-9.5890130121547,-2.53429458254731,-3.49040139143143,-3.87432469444755,0.0014727240108585,0.0486661410249846,0.748950486101449,0.000298301649967945,0.0427918648599586,0.229637492029347,0.0622930050251425,240.454458938718,0,308.899116742325,0,994.676277178794,0,243.98449896933,0.00199053585276749
2,100,0.7,-6.82085224155863,-2.49781906993678,-4.30978227689967,-4.84461743614975,-2.79233554694095,-3.71439067772675,-4.04239790531749,0.0014753764037535,0.0486694625253263,0.748705923509299,0.0080721064475623,0.0435064955478146,0.229597846940002,0.0622929478282666,240.454284390374,0,1966.8241393967,0,994.676238158651,0,243.98449896933,0.00199053585276749
3,100,0.7,-7.18242754031106,-2.29131097383469,-3.55094106100218,-9.32976627306617,-1.8196336631955,-2.24518620998944,-2.21822097167081,0.00147498453343892,0.0486709263386204,0.748754701472392,0.000298379463416253,0.0427841874387684,0.229600733889243,0.0623027264805077,240.454278107463,0,308.899110730031,0,994.676242031951,0,243.98449896933,0.00199053585276749
4,100,0.7,-5.66103788638419,-3.91152693409483,-2.30924011274884,-5.2042058588673,-1.34691534958332,-3.24583834616998,-4.53390405932712,0.00147495252382691,0.0486687775595806,0.748743736147294,0.00807283298524092,0.0435081572877893,0.22959455532671,0.0623034666344762,240.454282460339,0,1966.82414139342,0,994.676241583264,0,243.98449896933,0.00199053585276749
5,100,0.7,-5.51601304370693,-3.7697239926216,-2.69260999506197,-6.11723914651727,-4.29957652161606,-2.00420912587308,-2.70178874738238,0.00147411518815751,0.0486687039032074,0.748845922694105,0.000298260348844998,0.0427767933774852,0.229597480568383,0.0622920658102995,240.454273911978,0,308.899292844651,0,994.676240618362,0,243.98449896933,0.00199053585276749
