"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.1,-4.93939106445563,-3.46071525376719,-3.2822105614582,-6.55418375009641,-3.12160768157966,0.852069317806112,-4.07712611808956,0.00241367424719327,0.0165102624348642,6.67195107111994e-08,9.12562130941087e-09,0.014122594142911,1114856.63742256,0.544522303322026,101.173395284233,0,101.174032231068,0,214.483702564238,0,102.916629166785,0.00501187233627272
1,92,0.1,-5.48520803551467,-5.53705348599853,-3.06159363476238,-7.81820936201005,-3.49105609522862,0.561561253483382,-3.2870833004737,0.0238603651310915,0.0331347161230989,0.000333090962547945,7.31835781134088e-11,0.00967496918994985,705410470.166451,0.489884607289297,115.980550526043,0,115.999110509488,0,268.218247216893,10,116.368949401533,0.00501187233627272
2,92,0.1,-6.20795117704186,-3.66979907874616,-2.16410495527836,-8.00535368971789,-3.22960596145458,0.53492805169582,-3.38814520427503,0.129431511382844,0.131873906630493,1.68746992295528e-41,3.15040775964962e-11,0.00967784224951353,1439240092.27776,0.490814467886758,115.696822174019,0,115.999105243313,0,267.05760452959,10,116.368949401533,0.00501187233627272
3,92,0.1,-4.50810231148589,-4.88650879545166,-1.58757085109649,-7.62074113069395,-3.20175489378297,-1.20212369970357,-2.69422238109466,0.0171298712325821,0.026768031612662,0.00279608307556451,5.09525315978297e-11,0.00968055078446343,0.129497969083734,0.131928029086625,115.995781982082,0,115.999107042191,0,115.696823441543,0,116.368949401533,0.00501187233627272
4,92,0.1,-4.94082528740016,-3.95503348315795,-1.53391294493118,-8.14394908738223,-2.79768451473115,-0.674450677282562,-3.73428913863706,0.129435719050463,0.13187509279678,5.00125047277934e-07,2.73567315338224e-09,0.00968555849369023,0.129368020929969,0.131824902788507,115.696823403027,0,115.999320625691,0,115.696831336697,0,116.368949401533,0.00501187233627272
5,92,0.1,-5.19101794637578,-1.76003399615581,-2.47045042494633,-9.04461895162379,-3.92824781256799,0.134317642107485,-3.50404826052206,6.37611309594354e-06,0.00968596253303488,0.00409929993054504,3.6949787045706e-10,0.00968724227950173,0.129115693042848,0.13159216663793,115.999106287591,0,115.9991409011,0,115.696832094831,0,116.368949401533,0.00501187233627272
1,93,0.1,-4.75408237058113,-4.04566369897909,0.82804137895621,-7.31270200638135,-3.90850157246688,-0.800230391846167,-5.64428925203557,0.000703367511003723,0.649640367924915,5.22422610925962,5.35287069439429e-07,0.0103702691812862,0.0130885344188413,0.0227501588668649,205.835886583631,0,115.086396513817,0,115.11090877984,0,115.325740609784,0.00501187233627272
2,93,0.1,-6.08170991257342,-4.53359529653102,-1.65369522907818,-6.3724708615659,-4.25110490661645,1.34785376851171,-4.69282283989864,0.00178979795651757,0.0116500153647646,1.38639568843951e-10,5.42859927717652e-07,0.0103576898437613,7850.29973609911,0.543852360341558,115.107013169484,0,115.086363244288,0,258.48180128769,0,115.325740609784,0.00501187233627272
3,93,0.1,-5.19393098775504,-2.7761014112299,-2.58313743192604,-6.66890778275799,-2.81978047526705,0.141953715325427,-3.85895248613213,0.00137154642518039,0.0112377992626696,1.4486887055667e-08,5.63835442841715e-07,0.0103870600095935,0.00801284977882549,0.0177714708140417,115.106982125093,0,115.086329776348,0,115.108441128675,0,115.325740609784,0.00501187233627272
4,93,0.1,-3.79878515656551,-4.37927719713452,0.220469420471343,-7.05813441357416,-4.83388908732841,1.84818230319301,-2.660562513991,0.00293620336892011,0.557487300428412,1.70803920272896,5.49679493789051e-07,0.0103576650261902,20665.5627172411,0.54379707297424,258.324719413,0,115.086367009111,0,258.481029061889,0,115.325740609784,0.00501187233627272
5,93,0.1,-4.61474342482495,-5.17344160325778,-0.739217721138604,-5.58641318893171,-4.38893328746331,-1.37616905199975,-5.6240309310245,0.00567034085582236,0.0157488796311538,0.00776637328601628,5.53193479071014e-07,0.010372968795044,0.00917811261860303,0.0189090949998991,115.10959528535,0,115.08633526632,0,115.10895853211,0,115.325740609784,0.00501187233627272
1,94,0.1,-5.07615941662755,-2.6618287353903,-3.25060477023213,-7.2499321211686,-4.28969580359159,0.638127842668968,-5.17861245325215,0.014199738673651,0.0398698124696575,0.117891907694308,4.71900621272016e-06,0.0143858098011625,120344.912304234,0.519193650030148,114.361835292307,0,114.453456512353,0,265.605292269089,0,115.286843714997,0.00501187233627272
2,94,0.1,-5.25089857253149,-4.69757693666649,-2.1070854865677,-8.29993080055674,-6.11560480155689,0.687134864497375,-2.1865368039006,0.0142007277814019,0.0398720762976566,0.117901155320082,4.70622949825035e-06,0.0143616767648764,0.00237965737591723,0.0121030052201826,114.361836289603,0,114.453474370341,0,115.966236927673,0,115.286843714997,0.00501187233627272
3,94,0.1,-4.47815802889777,-4.50756742388976,-1.73817028631605,-7.55723024924092,-3.68388377356196,0.609929565237089,-3.20858014942133,0.0108621383237764,0.035824801700305,0.13631035566897,4.6771223731418e-06,0.0143479612999356,4818832735.74263,0.518264258564819,114.362445546487,0,114.453635867923,0,236.920563597115,10,115.286843714997,0.00501187233627272
4,94,0.1,-6.7107090778357,-2.73025642921799,-1.08927106259771,-5.26650300549598,-5.3731164460396,2.12170161725524,-2.59819776558235,0.0139190180039461,0.0395882416066336,0.119429418363361,4.74510847178626e-06,0.0144059225546387,334894.371788974,0.518983122205044,114.361860314436,0,114.453472366682,0,265.604898507333,0,115.286843714997,0.00501187233627272
5,94,0.1,-5.58137465919383,-3.75469613511209,-3.22837363958438,-6.67132087672939,-3.59665885615294,1.58897942951018,-4.29522005412797,0.0141680124665428,0.0398266991834311,0.118000992169475,4.73443933283721e-06,0.0143912676442471,78347.8096040612,0.519167223934853,114.361835806596,0,114.453454711046,0,265.605231961616,0,115.286843714997,0.00501187233627272
1,95,0.1,-4.54240459701524,-4.42680932419538,-2.51804127392916,-7.31592312257761,-3.31770895480419,-0.95117046672251,-4.82705790549663,0.00285135599291246,0.0194361113828,2.23402988509603e-07,1.29848544084157e-06,0.0177856385066675,0.0862033094278708,0.0998672147369732,91.8339803382175,0,91.7693384073839,0,91.8125025929138,0,95.1929119611399,0.00501187233627272
2,95,0.1,-4.5843594635277,-4.28208060581616,-2.38965079643486,-5.78439334028929,-3.79560350092828,-0.0164089553625215,-4.65613523430226,0.000868025639085001,0.0174726263571574,0.000129218083103065,1.36243099680069e-06,0.0178368287025917,0.0765879230263039,0.0908304542073282,91.8340308202521,0,91.7692355776782,0,91.813678972852,0,95.1929119611399,0.00501187233627272
3,95,0.1,-6.38787468269142,-2.96386364933686,-0.744280347771294,-8.00148877797562,-5.18960068667124,0.938303353258251,-4.10015903795911,0.0878038306761314,0.104014080817607,0.00491965127523354,1.34506757845923e-06,0.0178451391345063,0.0873734625977339,0.100970531802725,91.8495575119193,0,91.7692471800694,0,91.8124746680691,0,95.1929119611399,0.00501187233627272
4,95,0.1,-4.12268426057499,-4.37403068634337,0.89419880626029,-7.30275772883304,-4.77774833019137,1.32788473761631,-5.07552955786245,0.000984757176094835,0.578014767689577,5.41141836872702,2.21487075983915e-06,0.0186182750703506,7.34520700308499,2.07426603687795,167.301107010626,10,91.7957474545836,0,204.484241560971,0,95.1929119611399,0.00501187233627272
5,95,0.1,-4.69337327325529,-4.01448086065095,-2.54638033151669,-7.90384552064415,-2.6888269722988,0.780474535796989,-2.57245882910634,0.0877186397363708,0.101322875096541,0,1.35674228483715e-06,0.0178339332038686,0.0876285400252356,0.101228936331274,91.8124320761879,0,91.7692306300488,0,91.8124348507324,0,95.1929119611399,0.00501187233627272
1,96,0.1,-7.57035281660817,-3.99039234236575,-2.05223748640782,-7.23521487945177,-3.30960720781207,0.267784498006366,-5.13264273446533,3.55884454256942e-14,0.0108140290110772,1.7139357395306,1.96320783023083e-08,0.0108481270004621,0.0661064494714084,0.0748345298104803,107.914315322222,0,107.917020692656,0,107.895031715051,0,108.086284413707,0.00501187233627272
2,96,0.1,-5.68848870927968,-5.19966362854145,-1.91911461411376,-6.51462473922327,-4.47772324272351,-1.49547651053432,-3.06176979160973,0.069289280721368,0.0778172075646577,0,6.91905637550054e-09,0.0108420391461028,0.0699809013926967,0.0784819296078054,107.894793725011,0,107.91530003915,0,107.89480046118,0,108.086284413707,0.00501187233627272
3,96,0.1,-3.51095213046266,-4.73471751842948,-2.28964501593078,-6.13915796353849,-5.53821827262363,-1.77338071657372,-2.72138086160397,0.00176503656228596,0.0129329668658247,0.0299725957875078,1.28055602484248e-08,0.0108183415284236,0.0697156366484959,0.0782184672540843,107.917243354073,0,107.916068522531,0,107.894793608918,0,108.086284413707,0.00501187233627272
4,96,0.1,-6.73219387932874,-6.2968354973935,-2.27642341692066,-6.50439478827228,-3.43605382804639,0.806199774036798,-4.04604203017937,1.96384674546946e-05,0.0108348549345896,0.00190096140859945,3.4585173616803e-08,0.0108426655753566,289245.151824756,0.503733157643554,107.914314347114,0,107.91907051206,0,262.969859386149,0,108.086284413707,0.00501187233627272
5,96,0.1,-5.94230378315771,-5.04481809831909,-2.88628597530548,-6.85267096767894,-4.1023218054407,0.170098559905696,-1.48916412456091,1.29383869424814e-05,0.0108269861044195,0.0148354710890013,4.5962965636719e-09,0.0107983239792078,0.0697120109529889,0.0782148075967812,107.914321937546,0,107.914999583439,0,107.894793875348,0,108.086284413707,0.00501187233627272
1,97,0.1,-3.95576646380846,-3.06570699053159,-3.36194611209234,-5.02170088504569,-4.34688851187338,-0.429739420701124,-3.14677597567881,0.0151066262881259,0.0333606601181217,0.0552691354788162,2548.18621394415,0.490593042359497,0.0114185366038518,0.0234629422118239,105.570435999927,0,229.967462941325,10,105.745957443163,0,105.882043575473,0.00501187233627272
2,97,0.1,-5.63038517180493,-3.04374746271254,-3.485328705089,-6.51334778826279,-2.25459079839299,-1.34897185390242,-3.51257123410214,0.0152056060451792,0.0334453276285274,0.0549023512973653,2.31967602212467e-07,0.012388865254198,0.0158511984330978,0.02778333916995,105.570435513514,0,105.739995840304,0,105.748866482203,0,105.882043575473,0.00501187233627272
3,97,0.1,-5.87895444820003,-2.81039452177964,-3.32258528163387,-7.29020593730516,-3.66151555820079,-0.193853864662989,-4.28919613961295,0.0152042257174427,0.0334465440279721,0.0549035115838344,2.38950780318497e-07,0.0124001062482025,0.00812639927308871,0.0201644189150221,105.570435162235,0,105.739998804182,0,105.744641302609,0,105.882043575473,0.00501187233627272
4,97,0.1,-4.34342831840428,-4.39414540068988,-3.83700798708333,-6.63581005488824,-4.84989519948678,-0.912422044042662,-4.95519018115594,0.0150451766511517,0.0332797153862659,0.0553310859325805,2.85432936608109e-07,0.0124296288257213,0.0103958969720595,0.0224018981404123,105.570436694867,0,105.740144050709,0,105.745606386059,0,105.882043575473,0.00501187233627272
5,97,0.1,-5.63434741940836,-2.07012412098459,-1.09468801484323,-8.37680740380256,-4.63900442914042,0.504716469962017,-3.80079814509761,0.0150829013356232,0.0333147855910485,0.055198429820879,2.61758942204961e-07,0.0124140059671389,1015847.53276885,0.490958273246787,105.570435989902,0,105.740038412998,0,229.96780411529,0,105.882043575473,0.00501187233627272
1,98,0.1,-4.81824865745163,-6.26448554194846,-5.13891292254834,-6.94313820637466,-3.62203312009918,0.577217721791703,-5.14046588906893,3.11188491090384e-17,0.0117854128533745,4.30836179112649,2.16210697461989e-06,0.0124439874392457,4.16936490323296,0.873497529847036,114.113961079711,0,114.346199786447,0,277.024898665887,0,114.565109689263,0.00501187233627272
2,98,0.1,-5.13708862979768,-2.15072563696736,-2.46007649478845,-7.35602959104467,-3.40920091486532,-0.217482003593534,-3.0568982936849,3.14154002232613e-17,0.0117860416586484,4.30730479810807,2.18139635463422e-06,0.0124820893307959,0.0761376600442425,0.0838770920545173,114.11396444096,0,114.346198133188,0,114.612404420973,0,114.565109689263,0.00501187233627272
3,98,0.1,-6.44437094449842,-3.35852409511717,-4.32072556927019,-6.33586421128082,-5.91974356058511,-0.0361863656810112,-6.2456894197701,3.09020113201024e-17,0.0117813856116105,4.30898253169892,2.15514577960912e-06,0.0124288192495737,0.0751578950651281,0.0829326047085119,114.113961393233,0,114.346242261539,0,114.612508573348,0,114.565109689263,0.00501187233627272
4,98,0.1,-4.38844762052205,-2.98763502061902,-1.32667553354354,-6.88513833034712,-3.49131592828693,-1.51043903114752,-2.94672807511731,0.0330314862039295,0.0470351156872051,0.0195748386399062,2.18476621639066e-06,0.0124953336539297,0.0756194714738968,0.0834081732885291,114.567679978112,0,114.346241773454,0,114.612429568958,0,114.565109689263,0.00501187233627272
5,98,0.1,-4.84478510696978,-3.26903593128134,-1.37540913243176,-8.59944297833883,-2.67359566783775,0.0324607428803397,-2.76514735807146,2.83821810566258e-17,0.0117849881285365,4.32036137788076,2.16581093732425e-06,0.0124590875657775,0.0763464537227979,0.0840658413879781,114.113959852899,0,114.346185133179,0,114.612417773735,0,114.565109689263,0.00501187233627272
1,99,0.1,-7.44493319573116,-4.12065545532646,-1.38610654610439,-7.38378505686784,-2.58222938926446,-1.54420456688539,-3.9173462305881,0.0231369009081398,0.0407685289159496,0.0417624089824731,4.87427984431348e-07,0.0115688435628248,0.0169184067175266,0.0277665287539376,107.743252087904,0,107.940952829237,0,107.955316552901,0,107.806304072112,0.00501187233627272
2,99,0.1,-5.08130700331436,-5.16363403373383,-3.61655378532323,-5.58578066045476,-2.09531455208047,-2.18873459674727,-3.17717403094062,0.0229714685025938,0.0405659919499786,0.0418083825991088,4.72755579537323e-07,0.0115529143908384,0.016557840634668,0.0274314074467664,107.743244421007,0,107.940945944214,0,107.955229971949,0,107.806304072112,0.00501187233627272
3,99,0.1,-5.74940096718026,-5.11294229302788,-2.06851269625711,-6.18113402772603,-5.24974230854089,-1.90979386982966,-3.51629662876962,0.0235903538881349,0.0412525620885203,0.0412521710890586,4.40135001976321e-07,0.0114946952130525,0.0234717141594735,0.0341826111387297,107.743285119483,0,107.941093471467,0,107.956393516164,0,107.806304072112,0.00501187233627272
4,99,0.1,-4.32162824448497,-3.44775108540448,-1.23809044741755,-8.58648894203978,-4.13332171540725,0.135168262559106,-3.41454335465979,0.0212003405215454,0.0387629454767329,0.0444502500258745,4.76070302418745e-07,0.0115574660664209,0.0344056765839396,0.0447681145560294,107.743364191056,0,107.940946743633,0,107.959666396264,0,107.806304072112,0.00501187233627272
5,99,0.1,-6.95103969869439,-3.90760159358137,-0.915773112863013,-6.40911254019806,-4.36737978514131,-2.36825944075879,-3.59175172401077,0.0227977102755046,0.0403908515960818,0.0420595848869601,4.97808872164688e-07,0.0115856278148877,0.0136621411527093,0.0246028635943451,107.743243503624,0,107.940991783086,0,107.954899649608,0,107.806304072112,0.00501187233627272
1,100,0.1,-7.83450447870392,-5.048788925949,-2.36814236358337,-5.59406357180749,-3.30944287578678,0.128817401333563,-4.83692557895416,2.01466358801003e-16,0.0116667416394002,4.05214944500273,2.1795226061815e-06,0.0124297983610369,0.1705336144393,0.168875418608012,111.145305096966,0,111.292928301966,0,110.718786185674,0,111.428439716828,0.00501187233627272
2,100,0.1,-4.24193259418408,-4.62863068154015,-2.09873024820484,-8.35549611150803,-2.6649027213054,-2.28370831961327,-4.31654277139995,0.00927693113446467,0.0254411296843924,0.077267853577956,2.18997457009958e-06,0.0124457616161548,0.171294474133263,0.169541749912102,111.416641759099,0,111.292923687068,0,110.718736070374,0,111.428439716828,0.00501187233627272
3,100,0.1,-3.20178979838826,-3.53346434660425,-1.88862647262825,-6.57854871846003,-4.22872234155667,0.945398588709502,-5.89249308463172,0.167893649355814,0.182008432525222,0.0160609417922452,2.17719712624771e-06,0.0124272775413592,5.57776582297267,2.33274545530311,110.259227050518,0,111.29292931263,0,309.459911239206,0,111.428439716828,0.00501187233627272
4,100,0.1,-5.89232167428211,-5.59148830523864,-2.97077872365034,-8.7160352273288,-4.08968750297715,0.441867538887317,-4.45158012785573,2.15079772562377e-16,0.0116708222764386,4.04370493328021,2.18463473520526e-06,0.0124535534688712,3.19218580705056,1.35241750607739,111.145304907418,0,111.292923671148,0,292.265298841433,0,111.428439716828,0.00501187233627272
5,100,0.1,-6.24697136835638,-3.61574192360041,-4.83375020141955,-6.45855915010544,-2.71211080272804,1.30463641633133,-3.19639015209966,0.167734318821096,0.182050882442402,0.0162332917944683,2.18218144419194e-06,0.0124409344281088,83786.2703693583,0.535674451336707,110.25915562669,0,111.292914447415,0,287.976916576064,0,111.428439716828,0.00501187233627272
