"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,91,0.9,-9.63860655800541,-3.11103913291498,-0.458696865370504,-7.140227138925,-3.38556932232113,-1.19442764924007,-3.2082356320125,0.658550717225944,0.66868717849025,0.00149500610278738,4.60036601782187e-08,0.0590392111539931,0.668904037275763,0.672297034480353,38.2427866427474,0,38.7686381083331,0,38.2397212218447,0,40.8498983428478,1.99526231496888e-05
3,91,0.9,-9.89863953618942,-3.05310772772034,-1.03696169054499,-5.73251227182416,-3.65189951954146,0.0498315919640658,-3.33215757075099,0.00045327546246823,0.0621550005056511,0.312342265638331,6.89995870701202e-08,0.0591061402005301,0.669651133672983,0.672848242700384,38.762838501671,0,38.7687177617936,0,38.2397088375834,0,40.8498983428478,1.99526231496888e-05
4,91,0.9,-9.88926817029704,-3.68810677930576,-2.77546202545193,-7.01502920376724,-3.20834971250686,-1.13958927977191,-3.27098680363188,3.06114172326497e-05,0.0589771770592076,0.0664881992231825,1.35559489233053e-08,0.0589303305549601,0.668446212584807,0.671830531782022,38.7684914170354,0,38.7685547169605,0,38.2397536283944,0,40.8498983428478,1.99526231496888e-05
5,91,0.9,-9.31740001548376,-3.86913443860224,-3.09859083195606,-6.46823279848838,-2.81159604005173,-0.425459965862635,-4.72385966087899,5.61868407238548e-05,0.0589777342712058,0.0271892574852303,1.31904218835821e-08,0.0588818297134371,0.0331313458052227,0.0917060502978126,38.7685068409423,0,38.7685629669906,0,38.7661044015338,0,40.8498983428478,1.99526231496888e-05
1,92,0.9,-11.4881745922377,-2.9408942075292,-2.68101727139287,-6.51120094043606,-2.42309302956618,0.276307888509891,-3.14922303595118,0.310313998598837,0.48617772921086,0.0641399421060606,1.66098594045273e-05,0.0656675131301285,0.47525543067677,0.486708310761585,40.1684714441968,0,41.4719592298698,0,42.0577878433396,0,41.9878444696804,1.99526231496888e-05
2,92,0.9,-12.1904931344652,-3.60149399430153,-2.75356993936066,-7.05315381179622,-2.82952564729096,1.14564575158551,-2.39380858983869,3.47940132042548e-06,0.0469963758846534,0.0823626969470156,1.6612822044351e-05,0.0656568795835206,5.07514200569329,0.878396917153751,42.504953038489,0,41.4719637427676,0,76.4459198671659,0,41.9878444696804,1.99526231496888e-05
3,92,0.9,-11.3831222535033,-2.28333496784171,-0.861596925123171,-8.27672103594135,-0.997437191047855,-0.375906853191957,-3.0703749964753,0.310366153195726,0.486228878448832,0.0641317054255494,1.65876296772679e-05,0.06563240805856,0.4767441553483,0.487971856480974,40.1684715989399,0,41.471955332218,0,42.0577540972301,0,41.9878444696804,1.99526231496888e-05
4,92,0.9,-10.5619999487184,-2.87685635224993,-3.14300162448441,-6.87675708350573,-4.08158346577068,0.920316411704363,-4.0865919369113,0.310220723248751,0.48595443158796,0.0640984176055126,1.65250946055216e-05,0.0655803451629167,0.479651958288158,0.490419460120227,40.1684731353005,0,41.4720028374305,0,42.0577991626875,0,41.9878444696804,1.99526231496888e-05
5,92,0.9,-8.93963346760972,-1.58177228003098,-2.85585006814237,-5.82163458336598,-4.01478351364563,0.882957174279618,-2.81996014002107,0.310570526095515,0.486384252475181,0.0640957688404229,1.66222420890756e-05,0.0657243366281448,0.477638488959786,0.488718889224144,40.168472671421,0,41.4720076880044,0,42.0577517994321,0,41.9878444696804,1.99526231496888e-05
1,93,0.9,-9.60149664707058,-3.1505674207187,-4.56524897950206,-6.62308462712717,-4.41113310991793,-0.13277480187522,-3.15146043394418,0.238358572919029,0.316920629886033,0.0314054135012707,4.47379648544706e-06,0.0447853948694597,0.193336937791152,0.226213048193687,45.4079994576487,0,45.8084368968695,0,45.9052443634055,0,45.7942409287745,1.99526231496888e-05
2,93,0.9,-9.8402209258468,-2.40563466721345,-1.94700637297009,-8.29445377565744,-2.67448463774716,0.645369579551116,-2.58547999598151,0.0121256680770439,0.0763072926134494,0.166211169006892,4.54682124369662e-06,0.0448691033140364,0.192629846105738,0.225609528477934,45.5873566980206,0,45.8085083948513,0,45.9052468692967,0,45.7942409287745,1.99526231496888e-05
3,93,0.9,-9.56853611084718,-2.90038964644743,-1.25610236635058,-6.53684390999702,-3.28478136323795,-0.225632004601233,-4.30395510356388,0.238518094182982,0.31710693614175,0.0314116868625932,4.48249269337686e-06,0.0447492794097599,0.0942432939749704,0.13230466257592,45.4079994928515,0,45.8084314365801,0,45.9197264529121,0,45.7942409287745,1.99526231496888e-05
4,93,0.9,-10.4539564696435,-4.32918305525602,-3.59685380080336,-5.27253761937737,-3.87588635729042,0.0744920461593173,-4.57387766535997,1.68199252036438e-05,0.040584715197641,0.0216275431710174,0.0109044665899594,1.02379710944694,0.155586872514133,0.190404645110928,45.9302638341887,0,86.5765469330242,0,45.9092459774529,0,45.7942409287745,1.99526231496888e-05
5,93,0.9,-11.3544579642563,-2.84803756734302,-2.42745993512482,-5.61956883388901,-3.50082278501028,-0.529748657991114,-1.3511325377084,0.238622394021319,0.317147803276912,0.0313740552382816,0.000366333752170415,0.515725242730083,0.191583792912158,0.224582746585658,45.4079993186171,0,65.0789561716505,0,45.9052262572295,0,45.7942409287745,1.99526231496888e-05
1,94,0.9,-10.0638228789517,-2.36642067316551,-3.115573102833,-7.28372164032871,-3.1045019383672,0.427519412954974,-2.17249127693977,5.56530894094563e-06,0.0369138676651151,0.000261259882904392,3.23597734030268e-09,0.0368679794741751,0.315193843604641,0.33226601202263,52.5014011283186,0,52.5015059311094,0,52.2235047914841,0,53.4641155439615,1.99526231496888e-05
2,94,0.9,-9.92944095878877,-1.73289326415317,-2.69553531662657,-7.89632404523051,-2.36719132101585,0.671748454378698,-2.76774916897802,3.11055418994917e-05,0.0369345928882895,0.000148574738817407,3.30312333095508e-08,0.0369285945159021,2.9252705074584,1.33690308017349,52.501401150208,0,52.5022804134774,0,86.445977954477,0,53.4641155439615,1.99526231496888e-05
3,94,0.9,-12.540199512853,-3.2136711176842,-2.47201106436367,-5.72400043658041,-3.8978316135464,-0.759395920463549,-3.21491005990104,8.31257615781278e-07,0.0369047892415031,2.15709093191824e-05,3.81302318467585e-10,0.0369119750847907,0.313074882285097,0.330403467845881,52.5014004800679,0,52.5014116718025,0,52.2235311538123,0,53.4641155439615,1.99526231496888e-05
4,94,0.9,-10.87742805798,-4.15966570731404,-0.658484814357268,-8.07297111786723,-2.08056676908331,-0.10837933854471,-2.52940330439759,7.11667650451808e-06,0.0369104802831184,1.82803241872533e-05,7.70198059700276e-11,0.036900691168058,0.276305573529071,0.2976902328458,52.501400480548,0,52.501402545468,0,52.2408610341559,0,53.4641155439615,1.99526231496888e-05
5,94,0.9,-9.94995379911374,-3.42038060900132,-1.12302505146911,-8.51119412984951,-1.52794768604352,-0.449317187389224,-2.60172742870485,1.26934977582104e-08,0.0368998792755351,0.0928609064096083,4.20868745365432e-11,0.0368952890195912,0.315168199801376,0.332221031878004,52.5014008511577,0,52.5014023389823,0,52.2235022169971,0,53.4641155439615,1.99526231496888e-05
1,95,0.9,-9.79040340761481,-4.2322872355255,-4.19867984948699,-5.3389787377582,-2.70165433858228,-0.881547895405082,-1.19991983975886,2.77671108998073e-05,0.0443628387738153,0.0104850118956055,0.00494018446934472,0.703759727592643,0.266415864211309,0.29850123088297,48.7733717538414,0,68.664543857794,0,48.7190155349441,0,48.3886696912224,1.99526231496888e-05
2,95,0.9,-10.5108712334491,-1.36509187377548,-1.35648762577689,-5.03234834990591,-3.09299426784787,-0.296354307001494,-2.53967295039871,1.62613156652187e-27,0.0518936383293842,7.62066817163543,0.00493958356657988,0.703624815422052,0.267870987720351,0.29986868315878,47.711306015309,1,68.664543705078,0,48.7190226841349,0,48.3886696912224,1.99526231496888e-05
3,95,0.9,-12.329952424403,-4.17248855095112,-3.02499318086108,-6.93555805769488,-3.05796363212999,-1.44367089046003,-3.5907541466872,2.33352421101817e-06,0.0443368208495269,0.0521927299600138,1.08353962693097e-05,0.0558828108933553,0.262495042556292,0.29492333176176,48.7733823196656,0,48.240262595837,0,48.7190483900263,0,48.3886696912224,1.99526231496888e-05
4,95,0.9,-11.2584679901317,-3.17760303844546,-2.09665621445672,-5.09343069611714,-0.960019547215609,-0.701023586589038,-3.24873208672496,2.00457350858908e-28,0.05185295306124,7.89562841442396,0.00507244517729188,0.738651927775802,0.265118862870557,0.297266426526709,47.7112195396471,0,68.6857916849497,0,48.7190318461775,0,48.3886696912224,1.99526231496888e-05
5,95,0.9,-11.4643652469507,-1.42221775539163,-1.04201200472865,-8.21597879579221,-3.43398610339668,0.0734495946261959,-3.14421134477432,1.33413404106565e-26,0.0519501076357925,7.34422136537778,1.07676794538431e-05,0.0558422443983636,0.893995206552578,0.839560833698023,47.7115139085789,1,48.2402355463921,0,47.843230340384,0,48.3886696912224,1.99526231496888e-05
1,96,0.9,-9.80536600785462,-3.53609960054616,-2.77725271372907,-7.43724342347309,-4.15460161089111,0.907593524059024,-2.64176419798466,0.146460989204218,0.251087782871576,0.0680601978782568,1.25379086041534e-05,0.0461701244217213,3.37122853559997,1.70465362016584,54.5427032050719,0,55.1488194356779,0,98.281761858002,0,56.1303263102563,1.99526231496888e-05
2,96,0.9,-13.0381451605125,-3.87512660282115,-1.67080788789837,-7.28832135523366,-1.89250422338163,0.583671793557404,-2.16861137626545,5.14080039603078e-06,0.0326852852287034,0.0814458349243999,1.2549264900331e-05,0.046156646687977,0.123682809682675,0.152365951567544,56.7260237528522,0,55.1488013038014,0,56.7165007151933,0,56.1303263102563,1.99526231496888e-05
3,96,0.9,-11.2871716560816,-1.21345578329497,-2.30269760291615,-8.86246341138295,-3.9151727922583,0.359835174029175,-4.76589378828808,0.146570274002396,0.251199997015141,0.0680277991073959,1.26110410819736e-05,0.0462339599814582,3.6645366333221,1.23011846815493,54.5427029778163,0,55.148825473734,0,98.2817644212705,0,56.1303263102563,1.99526231496888e-05
4,96,0.9,-11.892530038029,-1.57014030663051,-0.656610693116056,-5.35272785583154,-4.3980304644796,-0.848209966516008,-4.00875028013535,0.146471238208914,0.251091777666816,0.0680493747207028,0.00235865545719649,2.18021127540929,0.101874909947489,0.131491192118975,54.5427032560403,0,106.041111338019,0,56.718123287754,0,56.1303263102563,1.99526231496888e-05
5,96,0.9,-9.67241001968551,-4.04191181936129,-1.39943215404781,-7.21874607418614,-0.966244930251669,-1.81270684652181,-3.81515367830467,0.146641913029464,0.251267948416579,0.0680067356054053,1.25542773451263e-05,0.0461607662950362,0.0726370997948179,0.103507197461769,54.5427032367213,0,55.1488010040978,0,56.7210338338545,0,56.1303263102563,1.99526231496888e-05
1,97,0.9,-11.7131842882263,-2.80164357473953,-0.224561893265162,-5.78735584081265,-3.39864693011694,-0.0996276937432865,-5.01710334453807,0.0327913748548885,0.108399972241533,0.120549324730361,0.00669237321431329,1.17931263233815,0.0406091493767088,0.0809851713737777,48.6094583682439,0,79.3822388600746,0,49.5428854053286,0,49.0062531081025,1.99526231496888e-05
2,97,0.9,-10.0048694213732,-2.01059139196483,-1.45734657530975,-7.49787719789462,-1.52704430455835,-0.0239905608422123,-1.88012673335525,0.0328295124323249,0.108426809807472,0.12044294736246,8.64151419281639e-06,0.0455648134925791,0.0780488053484235,0.117242681576739,48.6094589660656,0,48.986816322181,0,49.550355921512,0,49.0062531081025,1.99526231496888e-05
3,97,0.9,-11.5487023658215,-4.64626157288906,-1.08585372008674,-7.08923104617601,-2.92562385920876,0.746637707684765,-1.82028190189122,0.0327512238388106,0.108346300201124,0.120619611878904,8.66589364567556e-06,0.0455713309857472,0.0776118284600453,0.117094037706154,48.6094583199136,0,48.9868135252395,0,49.550527765502,10,49.0062531081025,1.99526231496888e-05
4,97,0.9,-10.6709425333052,-2.72161434465846,-3.55184645430583,-6.54917890219661,-5.02771699904485,1.88866009281796,-2.353095480824,0.0327718341290457,0.108371335230691,0.120580486914186,8.62064207611328e-06,0.0455681497670684,18.5678128112961,0.846671954462278,48.609458379368,0,48.9868532186021,0,81.7463910679061,0,49.0062531081025,1.99526231496888e-05
5,97,0.9,-10.6651550932019,-3.17549535066716,-0.927581225930579,-5.43262803321677,-1.44985700247354,1.10559694771654,-1.31997280727608,0.0328150026799242,0.108449162297062,0.120544267485612,0.00198858201846176,1.85992924873461,3.7058880498504,2.49039419060237,48.6094587902249,0,81.4768158693844,0,81.7463864802788,0,49.0062531081025,1.99526231496888e-05
1,98,0.9,-11.1282598940466,-0.675583285064134,-2.23730968755984,-7.92983894851152,-2.25939366224631,0.218174175686016,-1.82951506374463,0.00068050752487239,0.0486965547582904,0.472181893065187,8.99463243032698e-06,0.0414457931738608,0.0147880840975302,0.0503522390485908,56.5206094811576,0,56.5519987602247,0,57.4923015313035,0,57.5523616295656,1.99526231496888e-05
2,98,0.9,-10.3802556593649,-2.30918251090768,-0.86684875043253,-6.41880315796166,-4.14208945790306,-0.359006260125298,-2.40752668973702,0.000684537035294741,0.0487173045205756,0.471422035937276,8.99139178156981e-06,0.0414039743876748,0.0376842095419014,0.0728597994798474,56.5206063251209,0,56.5520146759943,0,57.4936185271965,0,57.5523616295656,1.99526231496888e-05
3,98,0.9,-11.481354057931,-1.07187235974184,-1.89303145206215,-6.63931282490818,-4.1071170788734,-0.680537064291536,-2.91495603585016,0.000679201826346005,0.0486828581050203,0.472239715849145,8.96079967564969e-06,0.0414081159288128,0.012876656119653,0.0449959153877063,56.5206071832027,0,56.5520094021152,0,57.4110644272122,0,57.5523616295656,1.99526231496888e-05
4,98,0.9,-10.5665075502979,-3.50324601177505,-3.8948153823464,-7.59054678289771,-3.15382818180182,-0.5551815294778,-3.43253344527897,1.42294639816373e-05,0.0323561366130072,0.0331165713654757,8.97080358039015e-06,0.04140924186946,0.0142177680105229,0.0462650533520663,57.4093536921754,0,56.5520013346252,0,57.4115663693056,0,57.5523616295656,1.99526231496888e-05
5,98,0.9,-8.98355018395003,-2.37522629261711,-2.53420993009435,-5.83002912669607,-2.69837935207474,-0.757239556824725,-2.17561349980303,6.70338018995821e-16,0.0420349528550644,4.07704719289507,0.010041427366007,0.854028187502075,0.023140632653566,0.058547559071965,56.3318809147434,0,91.2594371088769,0,57.4926616327352,0,57.5523616295656,1.99526231496888e-05
1,99,0.9,-8.97701807204588,-3.84040236867591,-2.0795824258289,-6.27591443586578,-2.58536714550302,-1.2380257908581,-2.58074709834279,0.0104972752977854,0.115903524666058,0.290638069823238,0.000553214062634243,0.927218095984405,0.00296676893717143,0.0414164345586056,47.6905133733653,0,58.7734794814118,0,50.9267698920904,0,48.8774219476201,1.99526231496888e-05
2,99,0.9,-11.3614650927071,-3.22655601284561,-2.41256866960571,-7.3333772785999,-3.87914965939916,0.825036318439569,-3.79955697056048,0.0105082985124123,0.115940453079703,0.290545593221275,2.23748152295837e-05,0.065751018611491,9.2638798513599,3.87130697924556,47.6905129429325,0,47.987250946664,0,71.5905707599669,0,48.8774219476201,1.99526231496888e-05
3,99,0.9,-10.7752159756376,-1.81758733360818,-2.2426212659283,-6.14507634084401,-3.96029039575312,-0.327755751774234,-4.24397188360255,0.0105107645554787,0.115920258590866,0.290482754236867,2.22762887197831e-05,0.0655848321453375,0.0308090879827681,0.0687608682791176,47.6905132302398,0,47.9872771539292,0,50.9385558972681,0,48.8774219476201,1.99526231496888e-05
4,99,0.9,-11.1696425054139,-2.56471305968941,-1.06004836135488,-7.43868195800109,-3.08961604257276,2.08697259595305,-5.24554855659033,0.0104888694427966,0.115881964761329,0.290698888024949,2.23485949404953e-05,0.0656854520633388,16.0458595447469,2.12558616142487,47.6905130644043,0,47.9872559717134,0,71.5905707599669,0,48.8774219476201,1.99526231496888e-05
5,99,0.9,-11.5123086991969,-3.62879917403742,-0.92881803491515,-7.54194103165521,-4.24431522776828,-1.25786047188911,-2.18300863697346,0.0104800103230444,0.115876010217622,0.290808865034382,2.2404726488562e-05,0.0658851778697583,0.00442316259662906,0.0428583528865764,47.6905129618198,0,47.9873788713606,0,50.9269031603181,0,48.8774219476201,1.99526231496888e-05
1,100,0.9,-11.2433074131916,-3.71784155730095,-2.34824840173641,-6.27292394948437,-3.30791395291158,-0.407328944286806,-3.82085638359462,2.22009038530512e-05,0.0345418368460233,0.0456187249006359,1.24073055839767e-05,0.0476583506350905,0.20799797158663,0.232599228964937,56.8540141985498,0,55.4904672820159,0,56.7778616622329,0,56.0917889544908,1.99526231496888e-05
2,100,0.9,-11.5727537719593,-1.84637733434187,-2.90194105975469,-5.42643170196726,-3.90765454870285,0.669381760810635,-2.3008724444305,8.56620289211857e-38,0.0445668133471009,10.7617835311054,1.23723007503708e-05,0.0476613190089618,0.208634833548804,0.233174658755146,53.3436917376286,1,55.4904600206183,0,56.7778684853056,0,56.0917889544908,1.99526231496888e-05
3,100,0.9,-10.724577294716,-2.63882729627981,-2.92586944354888,-6.83782152847911,-2.08563118259013,1.21277856155651,-4.48410062704173,7.60649923608317e-33,0.0447789721279266,9.26313141472463,1.23959283687733e-05,0.0476849058183652,28610.8971263138,0.55529711177667,53.3754762125127,1,55.4904523191208,0,94.2833800423964,0,56.0917889544908,1.99526231496888e-05
4,100,0.9,-11.7742508694431,-2.65770247676859,-1.28000057784091,-6.16911948542892,-3.99299578682365,-0.108777224254467,-0.908794299719685,5.01243167443837e-32,0.0445332068747906,9.013433320615,1.296931912451e-05,0.0481573188637843,0.208040096094385,0.232638423201571,53.3831714408671,1,55.4943960596853,0,56.7778540069801,0,56.0917889544908,1.99526231496888e-05
5,100,0.9,-8.69617392436328,-3.84710348849587,-2.45844580096868,-9.33899537904432,-2.85442433060694,-0.229909797402716,-3.40353357199779,0.204517373495893,0.231242363256125,0.00150144302612982,1.24270011387278e-05,0.0477191921416505,0.208066762459266,0.23269167696387,56.7255577361709,0,55.4904589343847,0,56.7779123767351,0,56.0917889544908,1.99526231496888e-05
