"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.2,-6.98476713590303,-3.20973545699298,-1.42288090066878,-6.00555654240525,-2.20583577853987,0.200025512153809,-2.76708060559325,3.35115291998929e-37,0.0468291773615727,10.4909821030604,0.00997687256601155,0.868328512949565,0.559579876423819,0.550017674637817,45.8938375512347,1,71.0547210742301,0,45.127831998193,0,46.3145711764837,0.00251188643150958
5,91,0.2,-7.04828184217297,-2.70457698975754,-1.43423196294062,-7.61976087702326,-2.27247727331471,0.976322132239498,-3.9230506856502,8.66790739052374e-42,0.0469984173984006,11.8847168903715,4.1508279769947e-06,0.0472814376387975,139076.551549711,0.535034649812502,45.8884026547825,1,46.2338777809398,0,77.9884157855387,0,46.3145711764837,0.00251188643150958
1,92,0.2,-4.40796644476133,-1.895182266712,-4.16898430562229,-8.07673867464916,-2.06223140955284,-1.04998603502281,-3.69969333265679,0.0298133641255744,0.116606377906564,0.136654496292877,2.33553435415436e-05,0.0774334084229689,0.0190352328992376,0.062546986568861,42.4905317688296,0,41.9464220216759,0,43.2535519391716,0,42.9871834568545,0.00251188643150958
2,92,0.2,-6.69274431362622,-3.43129904245155,-3.22336006685579,-7.5397351168211,-2.24912072288481,-1.2183992118161,-3.68085044403453,1.75116846188213e-27,0.0666322372080759,7.68377286778032,2.33152835046801e-05,0.0773921435359074,0.0235319360726479,0.0670000343123773,41.2090011252993,1,41.946421308985,0,43.2542522758296,0,42.9871834568545,0.00251188643150958
3,92,0.2,-7.76716136129028,-4.17373382487747,-3.25690908898499,-8.82450556325064,-3.70142825829673,-0.205417130164597,-4.92466023014643,1.00594722865719e-24,0.0658294323010479,6.84500391642269,2.3362508952182e-05,0.0774123145004643,0.0322456151798204,0.0756432482297726,41.2377440931635,1,41.9464302640515,0,43.2563589494863,0,42.9871834568545,0.00251188643150958
4,92,0.2,-4.56530660926862,-3.58573451100112,-3.95710172842082,-5.87171454038049,-2.31342732727186,-0.66074448051131,-3.34229672100135,0.0296268072702776,0.116375638296713,0.137112934634675,0.00238807911998947,1.19576414743009,0.0270923763049474,0.0704960512350414,42.4905317758941,0,65.3361177231413,0,43.2549707768265,0,42.9871834568545,0.00251188643150958
5,92,0.2,-5.99537484524423,-2.71794982102669,-2.01575449390279,-7.20043004638729,-1.54004669489007,-0.444296566433701,-2.3802300299918,5.32062962209529e-23,0.0650655930055676,6.31970803955546,0.00238810792348499,1.19579414105696,0.00866260956831042,0.05238989746895,41.2650644729548,1,65.3361174090706,0,43.2523068665767,0,42.9871834568545,0.00251188643150958
1,93,0.2,-4.11816377473049,-3.64248806511233,-3.31982098832637,-7.72932778575865,-2.65351712135917,0.762876833261197,-1.640282313628,0.402648642129722,0.422636968377399,9.30525991143094e-09,4.0839759432091e-11,0.0456563490958766,126142.869048718,0.503242474827798,54.260822784583,0,54.4825411666585,0,70.2606700495916,0,54.7369780707456,0.00251188643150958
2,93,0.2,-7.08544879874288,-1.65266266580343,-2.51518694594902,-8.2744336219318,-3.20563363465904,-0.991590954767704,-2.86391013300558,0.398423607714587,0.423499695841692,0.0020480664808348,1.21893918617336e-09,0.0456991836964025,0.401964528332877,0.422026212541262,54.2584774088477,0,54.4826083298682,0,54.2608274067706,0,54.7369780707456,0.00251188643150958
3,93,0.2,-6.44436771580385,-3.25623557159199,-2.02732690646806,-7.7124775597407,-3.22681809453959,-0.486559096821852,-1.98137798018948,0.00270039968307507,0.0489109806395805,0.0308625046614486,7.61803065837510e-11,0.0457004822274371,0.403331298712985,0.423251474798321,54.4820894027569,0,54.4825542645021,0,54.2608229291858,0,54.7369780707456,0.00251188643150958
4,93,0.2,-5.21617895730275,-1.46282758172991,-3.09155728078829,-5.12636955573695,-3.31735399324462,0.653547387795886,-2.16472970358057,0.402904658037527,0.422859025238017,1.50673772885424e-36,12697.7949261127,0.503228272501745,288901.521639376,0.503393680862256,54.26082241728,0,70.2606591015902,0,70.2600446703369,0,54.7369780707456,0.00251188643150958
5,93,0.2,-5.1175513222667,-2.38085068465029,-0.967524109348095,-8.67914385864165,-3.39712636340051,-0.509684125136385,-2.61437893500671,0.037406711669459,0.0985990218122552,0.0719549260878455,4.72780650038394e-12,0.0456509137321055,0.403015991286711,0.422976011644111,54.7057073376041,0,54.4825400500322,0,54.2608227773687,0,54.7369780707456,0.00251188643150958
1,94,0.2,-5.35617019158925,-3.74153475399947,-2.12610872138217,-6.37839728651959,-4.06142208696884,0.929516554917254,-1.58637275003836,0.000267952721712224,0.0347733850825543,0.000100255877896127,1.00068858335509e-09,0.0344788975281451,0.0740776970254169,0.106726459583711,59.6337824047942,0,59.6338357128027,0,59.6315580823905,0,60.4486730461309,0.00251188643150958
2,94,0.2,-7.35003959785578,-2.07577221498191,-2.5311747437784,-6.95194383723944,-1.79668382113013,-1.30909624157909,-1.86608692865972,0.0690252909864873,0.101904257005517,3.62777288581807e-05,2.81350302336847e-11,0.0345183279156185,0.0753012142459604,0.10790073910667,59.6317569298424,0,59.6337796676608,0,59.6315685023424,0,60.4486730461309,0.00251188643150958
3,94,0.2,-5.35987658885029,-3.78780029830165,-3.1368825289316,-6.10379921920535,-3.86622584414922,1.03463450388303,-2.10103829852432,5.80294472711736e-07,0.0345175738437488,0.00176175580095102,0.00210246163070398,0.985004751645435,3.75331953626447,1.07362213957757,59.6337789059023,0,100.005292815458,0,104.096330944535,0,60.4486730461309,0.00251188643150958
4,94,0.2,-5.53704409307158,-2.30173462510158,-2.32369282292613,-6.39847134196304,-2.61256278442105,-0.701259375044599,-3.48174415888008,8.32043182919368e-05,0.0345991293633977,0.000199393053134262,3.92807654229128e-10,0.0345032958326407,0.0825947042615276,0.114877903626872,59.6337801041283,0,59.6337940588684,0,59.631738163392,0,60.4486730461309,0.00251188643150958
5,94,0.2,-4.30363152830763,-3.03944897932234,-1.20523141073679,-8.14867032819046,-3.83641062872691,0.862996745589408,-3.5521012170383,0.0932238122405107,0.125180453896373,9.86252837207691e-05,8.13518312717156e-10,0.0345016218861441,0.0789117180745374,0.111368722258759,59.6327422963097,0,59.6338075559419,0,59.6316276821765,0,60.4486730461309,0.00251188643150958
1,95,0.2,-5.49219190056539,-2.68188396910325,-3.26401657286658,-5.89601654217577,-3.15429373726472,-0.651478558998334,-3.25984351323755,0.000648813673611124,0.0441114617041468,9.70907873065044e-06,0.00702600254709809,1.20082739568601,0.0281819498650696,0.0711921571684089,43.9592572556199,0,67.9097784990649,0,43.9604979890045,0,44.1612882918205,0.00251188643150958
2,95,0.2,-4.87312537281665,-2.35163718729655,-1.96051641518002,-7.81856904395378,-2.40540605775084,0.277168863665358,-2.32962528726643,0.404028040851372,0.436742852128185,0.00350528573317959,2.58804253385841e-13,0.0434687306605333,0.396447934082689,0.421829968968859,43.8611764194633,0,43.959256046441,0,43.8678376892365,0,44.1612882918205,0.00251188643150958
3,95,0.2,-6.04766952773676,-3.71945709540244,-2.97975553738614,-6.98146099019393,-2.50887497786054,1.02471925346391,-0.509013669216789,2.17212376479251e-05,0.0434842737209538,0.000282935622502034,2.73185828808538e-11,0.0434495029911647,6.26317524486894,0.87674897823946,43.959257121253,0,43.9592618422227,0,74.513005728167,0,44.1612882918205,0.00251188643150958
4,95,0.2,-5.62049320182233,-2.3090300907713,-3.62477922427716,-6.82301252181005,-2.65100687042548,0.431740131200994,-2.91161597590497,2.24412928329569e-05,0.0434944650183047,8.55814033707581e-05,2.34670211582213e-09,0.049414116921316,3.45200681315343,1.43134689959734,43.9592562182141,0,44.0428769162998,0,74.5130058701998,0,44.1612882918205,0.00251188643150958
5,95,0.2,-7.48055765890441,-3.65685398099613,-2.4987813746073,-5.40437369738244,-2.67254330810011,-0.933138279515827,-2.26847197188376,5.18572445591303e-08,0.0434659370878114,0.0795909119899144,0.00702451632511616,1.20099331626954,0.39776735334733,0.422947838005312,43.9592568610361,0,67.909788500851,0,43.8678415632715,0,44.1612882918205,0.00251188643150958
1,96,0.2,-5.71112744463935,-2.82508958839544,-3.04870391226582,-7.84633746519086,-2.03985352434958,0.624730156163547,-2.38745853586556,2.64541507493428e-12,0.0422987073724647,2.99047681537547,9.67676570830191e-06,0.045282915620514,0.027126618636173,0.0620272497217761,52.4371129958964,1,52.5965904445437,0,53.3875155152846,0,53.4346466801332,0.00251188643150958
2,96,0.2,-4.48992234720876,-5.77569149054919,-5.56482250078106,-7.50387507775499,-2.70989429439974,1.87231563582925,-2.48247847094012,0.000175713649829478,0.0489728815688192,0.638313158558516,9.66772960000129e-06,0.0453000546575393,20626.0526988181,0.555049088644489,52.6008120735415,0,52.5965943351434,0,87.4304543213744,0,53.4346466801332,0.00251188643150958
3,96,0.2,-5.45844303177914,-3.84116253682634,-4.24700099849634,-7.6355620001887,-2.01033134334191,0.715659334066691,-2.99869694966432,0.00308893395898515,0.0598473561073371,0.311059142069116,9.68837794235529e-06,0.0453096802294969,3.13483750369134,1.49979395226867,52.6052587122757,0,52.5965855762249,0,90.1378195911881,0,53.4346466801332,0.00251188643150958
4,96,0.2,-7.14177937086248,-3.57641006573534,-2.51899951147407,-6.68093506444901,-2.039545915415,1.16108056138772,-1.9622213762589,0.000353432690815177,0.0505643729898932,0.554482924537013,9.69151285538297e-06,0.0453259009744611,64256.4118176988,0.554588961101343,52.6014695424939,0,52.5965876814056,0,87.4304231584896,0,53.4346466801332,0.00251188643150958
5,96,0.2,-5.55971713397119,-3.05719579406402,-2.63534481715965,-7.5866766945328,-2.50949141705254,0.198057941692471,-2.32541501866735,6.60038707494426e-14,0.0413643546740645,3.47208415170743,9.68101716718611e-06,0.0452825001943542,0.0268922818069118,0.0617670023296464,52.3774380463117,1,52.5965924534697,0,53.3875502526556,0,53.4346466801332,0.00251188643150958
1,97,0.2,-8.4112518965826,-2.59312955796624,-2.26004120040631,-6.64793514021043,-1.29000497028543,1.19779691946243,-3.57205309818183,1.73542006364181e-08,0.0507432601350032,0.0605840868586354,0.00565309944362222,0.947040072698734,67813.1105551408,0.589960069984144,37.2568900514481,0,56.3719481858944,0,54.8761312005082,0,38.2119988018895,0.00251188643150958
2,97,0.2,-7.24943056448087,-3.47060415847857,-3.86765345180704,-6.60586240476045,-1.56144078705383,0.494019237483195,-2.78460550099402,0.240942257252811,0.282706255900792,4.58815674948852e-06,5.19339394544852e-11,0.0507673569073282,3209118.91408635,0.590037757376228,37.2426299925156,0,37.2568951364892,0,54.8758787887333,0,38.2119988018895,0.00251188643150958
3,97,0.2,-6.69348240675279,-3.36492465432941,-2.42409163429716,-6.44959742813868,-2.56242789915536,0.658888574033925,-2.71682925078613,0.241054386930486,0.28282043741887,1.40317395829306e-11,3.11167160366001e-10,0.050738645561846,0.238112361263422,0.280063338289295,37.2424990758258,0,37.2569148755897,0,37.2425106564341,0,38.2119988018895,0.00251188643150958
4,97,0.2,-7.20746082912431,-3.59079075957738,-1.51826947542318,-7.3461367111061,-2.63006334880006,0.849719765266081,-2.31632560189598,3.41671157759814e-07,0.0507500460767555,0.000623555207040755,4.60521278058375e-11,0.0507855655531215,0.239098157554197,0.280950295511638,37.2568895801106,0,37.2568997283624,0,37.2425092228763,0,38.2119988018895,0.00251188643150958
5,97,0.2,-4.19199831416319,-2.44141312869699,-2.22467679401618,-6.41767896724561,-2.95910443221538,0.311345408411825,-3.52969267244714,0.000499372095357994,0.0512369834108201,3.6373325345395e-05,5.24885419928388e-10,0.0506918253045747,0.242453664892308,0.284072547038115,37.2568923086186,0,37.2569498370956,0,37.242521431239,0,38.2119988018895,0.00251188643150958
1,98,0.2,-4.78358284255591,-4.48516658008764,-1.92450146014816,-5.81882773718335,-2.92343628276597,-2.81586887380286,-3.84501650336449,0.296976630921962,0.360001126980239,0.0239158778801355,0.00470865478574856,0.776473005534966,0.358428007945405,0.37035570629816,54.1173340287929,0,94.9932624450173,0,54.5443879244512,0,54.8783386991386,0.00251188643150958
2,98,0.2,-4.9675549092506,-1.26013760979939,-1.66681998335637,-6.85682310281786,-3.22208124485722,0.34510512193351,-2.68217368314472,0.296990671812463,0.36010349621976,0.0239562213663034,6.28419894208338e-06,0.0431066859045556,0.979928945516597,0.889471253629245,54.117331753961,0,54.6588906262647,0,59.907631102848,0,54.8783386991386,0.00251188643150958
3,98,0.2,-7.17784586672661,-3.18382667915732,-2.06400546226704,-9.17496018342495,-1.44518371438486,0.594989421724923,-3.76291918214706,0.296927662588881,0.3601029535949,0.0239881282275048,6.27601056622907e-06,0.0431119440684436,38090.2779788514,0.503018033667542,54.117333205319,0,54.6588835598646,0,85.4824519702711,0,54.8783386991386,0.00251188643150958
4,98,0.2,-6.91851386514455,-2.07861940816429,-2.71213530591595,-6.31653089279612,-3.38617586341757,-0.988148802608725,-2.38660060159808,0.297075494062675,0.36013261108486,0.0239261015140928,0.00488885776209535,0.634821902615296,0.3576145900034,0.369628172322229,54.1173313384862,0,95.4315744922364,0,54.5443922191677,0,54.8783386991386,0.00251188643150958
5,98,0.2,-5.9399733660248,-2.91309776432517,-1.34756996702098,-6.62771389280468,-2.66587651823975,1.52391034947415,-4.86622546519236,0.297075134552703,0.360119389073235,0.0239190759931713,6.28780711100981e-06,0.0430975227996319,867273.615695819,0.50363370729516,54.1173315050767,0,54.6589019025502,0,85.4821554326473,0,54.8783386991386,0.00251188643150958
1,99,0.2,-7.23475018420824,-2.28977431802621,-5.26985713526354,-6.06511435877955,-4.10646807441943,-0.106306635762999,-3.66604673765884,3.59474438869629e-07,0.0315092474040419,0.210506203230625,0.00951687054103266,0.840084502931331,0.0509705500449795,0.0813676929889165,56.4337252673311,0,83.2147317862067,0,56.4537283449252,0,58.521027159799,0.00251188643150958
2,99,0.2,-5.46269175995917,-3.37409767338809,-1.31167781331821,-6.24530923898791,-4.66074251004336,1.50742260318711,-3.36296064825704,0.00266797659970435,0.0341335903701376,1.53559837521841e-58,7.82667252589974e-10,0.0315304426925294,275493.713727339,0.535076133090983,56.4337131121353,0,56.4337577078261,0,88.3277290468151,0,58.521027159799,0.00251188643150958
3,99,0.2,-5.58196452801419,-1.83552883073154,-1.5356656823038,-6.68336664079512,-2.21932062768705,-0.385469361480037,-2.09483292159936,0.00135590661121378,0.0328569265706529,9.05572651706263e-10,3.20752699136429e-11,0.0315007511726117,0.0331914025262682,0.0641297717251353,56.4336675348529,0,56.4336595717769,0,56.4419475981229,0,58.521027159799,0.00251188643150958
4,99,0.2,-7.20256189739751,-3.00752959085738,-1.4193531500495,-6.92586753451338,-2.72022287796925,-1.16800931492712,-2.87622421293962,0.00135432411294492,0.0328412702022839,1.90259654386354e-19,2.22211849673524e-10,0.0314851088311355,0.0077338567151845,0.0391305492483726,56.4336692922079,0,56.4336954626044,0,56.4341151513039,0,58.521027159799,0.00251188643150958
5,99,0.2,-4.35332157904212,-3.9421817861095,-3.92329127606148,-6.90950949558763,-4.4530742852417,0.219208280305473,-2.66415882028368,0.000439752898667053,0.0319445799021093,3.20776819925207e-06,5.57633680052589e-11,0.031490336868087,0.805482623941402,0.75848040001785,56.4336552952599,0,56.4336694950227,0,63.0701986076021,0,58.521027159799,0.00251188643150958
1,100,0.2,-5.55687397866891,-2.82813082365363,-4.66175577709912,-6.26627301849435,-3.6947394318176,1.69809800789826,-2.11433865196044,0.000887642891115421,0.0402133039156975,2.19062371813528e-05,2.02269398871487e-09,0.0392345202112472,10.0530784046031,0.77255578355946,46.6275834964016,0,46.6277965469711,0,78.5659792827725,0,46.788775345159,0.00251188643150958
2,100,0.2,-6.90214372204874,-3.29254440568334,-1.32574669278028,-7.19709154672582,-4.26286702910494,0.851706783162411,-0.816453333945392,1.00917200252476e-06,0.0393317044469006,0.00030616020982397,1.74940935633479e-11,0.0393309028088779,0.197316233981299,0.228767691054943,46.6275826075408,0,46.6275834440441,0,46.5985111584348,0,46.788775345159,0.00251188643150958
3,100,0.2,-5.64453528716752,-3.62260647297992,-1.31534041690244,-8.74934521634214,-2.72778979000725,-0.439018581453786,-2.46884393743988,0.197439892497371,0.228880508442561,1.54271038213013e-11,1.76493316764689e-10,0.039343198339117,0.196770064719552,0.228267898827723,46.5985104867511,0,46.6275930155639,0,46.5985176891917,0,46.788775345159,0.00251188643150958
4,100,0.2,-5.79840123752827,-3.31298124737966,-2.61889171689778,-7.61131002125966,-3.66657666946975,-0.82538728219467,-2.38497132557774,0.00493306495991132,0.0442003271549951,7.12985520308349e-08,7.1694956353104e-12,0.0393219528901193,0.197134025813245,0.228590294029105,46.6275491670262,0,46.6275839068215,0,46.5985257863876,0,46.788775345159,0.00251188643150958
5,100,0.2,-6.94235435379163,-2.20866194860305,-2.53362210136806,-6.65496472599126,-1.70713586519807,-0.127381516034023,-1.62513928920009,0.000277060528867259,0.0396004907529974,2.90061961389224e-05,1.50350388552039e-10,0.0393267349738554,0.198109489441736,0.229489324476625,46.6275835366978,0,46.627590269678,0,46.5985199904551,0,46.788775345159,0.00251188643150958
