"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.3,-4.57515554549857,-3.53710191412882,-1.41878226950524,-9.96723040920963,-1.03097811172031,-4.6058242470908,-1.89221316667912,0.0339568273319908,0.0999841863665251,0.107445768492867,8.11939480246285e-06,0.0405692704961695,0.00280760843051546,0.0352751898643035,55.9789143720509,0,56.2235567729192,0,56.9198379198778,0,56.0591587153774,0.00251188643150958
4,91,0.3,-5.29354543817895,-3.9754705460652,-2.17029267240865,-9.9356171026575,-2.41349215578106,-3.44865359796932,-3.98604300788777,0.0328313799354604,0.0986363188579431,0.10945274742584,8.12086521988243e-06,0.040566119462196,0.00865045836202777,0.0410494155989976,55.9789143114701,0,56.2235556008235,0,56.9200846250307,0,56.0591587153774,0.00251188643150958
5,91,0.3,-6.90214152964879,-3.17985435656655,-3.14968496147959,-7.47867368632157,-2.21335804236337,-3.19104258861801,-2.51204300414517,0.0332418891288477,0.0991310106148002,0.108703170192969,8.1168273108613e-06,0.0405638072989285,0.00312520539814524,0.0355897262036357,55.9789109108266,0,56.2235553292566,0,56.9198448148736,0,56.0591587153774,0.00251188643150958
1,92,0.3,-4.96524605290675,-1.3651461869398,-3.36905846213222,-9.82172276799819,-5.15028253795259,-4.13360251709913,-1.66846719056317,0.192114954250942,0.233693217475019,0.0282190081483226,4.36867459294024e-06,0.0238556916656369,0.186959133590783,0.195712966432293,84.9693776511028,0,85.598816895278,0,85.8473873502008,0,91.8584921836401,0.00251188643150958
2,92,0.3,-5.74719933843109,-1.84466906554898,-2.38340517242712,-9.36123718931915,-2.97648308105739,-4.72825262043393,-1.98553254312727,0.192189116728231,0.233817523283583,0.028261925982179,4.38416260220102e-06,0.0238512085998534,0.187179323107333,0.195908505932986,84.9693807499905,0,85.598794338488,0,85.8473853097117,0,91.8584921836401,0.00251188643150958
3,92,0.3,-6.3587437222024,-3.96026753079291,-1.95872922935485,-9.09886639619267,-1.46874190712271,-3.12007219849148,-4.69736201698239,6.99237618479625e-06,0.024013809788467,0.940202166356156,4.37935867276463e-06,0.023845095854415,0.187465424104759,0.196151522874234,85.5986981803656,0,85.5987942974143,0,85.8473911790295,0,91.8584921836401,0.00251188643150958
4,92,0.3,-7.29257448997473,-3.5509523084969,-1.73056203955369,-8.75831038537281,-3.20431671359098,-4.64477854727449,-3.00238000447156,7.36152837537789e-06,0.0240379049400445,0.9339328859798,4.363559732171e-06,0.0238253053355743,0.18715088661927,0.195881281916573,85.5987081882907,0,85.59880386114,0,85.8473851397276,0,91.8584921836401,0.00251188643150958
5,92,0.3,-4.57343930920386,-2.97652016240894,-2.54260028155723,-9.15023941644748,-3.31401919625009,-2.79191587748228,-2.61595951697259,0.192202854447127,0.233770879946609,0.028207488867293,4.36197989578665e-06,0.0238130083706622,0.187252586958675,0.195968257937497,84.9693789794327,0,85.598819818467,0,85.8473855689125,0,91.8584921836401,0.00251188643150958
1,93,0.3,-5.47054473666414,-3.49264872815852,-2.18595811718171,-9.91567392748279,-1.19664807954034,-4.55380188743641,-2.75750077176542,0.176009338909917,0.249231722137466,0.0426441119268265,6.28881818595559e-06,0.0357718822653096,0.197771431470343,0.217769008975593,60.010011737093,0,60.8254924468596,0,61.2349085738705,0,60.4992036736965,0.00251188643150958
2,93,0.3,-4.83373575337126,-4.17627483878262,-2.54177898816747,-11.2891739046676,-3.69203259585042,-4.5510732198236,-2.76628252247392,0.176013249696565,0.249239636387538,0.0426355513865741,6.29389838041034e-06,0.0357704116412961,0.197897217684692,0.217884706524617,60.01001616704,0,60.8254920424366,0,61.2349083597917,0,60.4992036736965,0.00251188643150958
3,93,0.3,-4.92531697933157,-4.86015391276146,-2.02932024085505,-9.12765884185194,-2.93769683142213,-4.13127252839734,-3.79210669912847,0.175959371547141,0.249171836328076,0.0426533853729046,6.30819240378195e-06,0.0358005438860027,0.197869002749302,0.217859421601091,60.0100141990099,0,60.8254983772192,0,61.2349082940679,0,60.4992036736965,0.00251188643150958
4,93,0.3,-6.27195637541556,0.0275783854692162,-4.7767476194069,-8.42716806932344,-4.00732355229027,-4.81220458157526,-1.85922362413434,0.00188853029253118,1.02796218924783,0.00842335040612688,6.26677297311678e-06,0.0357588045751209,0.197850496972822,0.217840638025989,125.772799279248,0,60.8255061128356,0,61.2349085495236,0,60.4992036736965,0.00251188643150958
5,93,0.3,-5.89176756540194,-2.23800658973256,-1.85152698440996,-6.97830902797129,-2.86977180567025,-5.85615502217128,-2.69839710719136,0.176016468475839,0.249253467679423,0.0426569556624596,0.000261511757920682,0.365609210921937,0.0122792345143894,0.0416990415785888,60.0100121790893,0,91.6011138690337,0,61.3234254286475,0,60.4992036736965,0.00251188643150958
1,94,0.3,-6.72642799162038,-2.86067313193829,-3.45858410546593,-10.1333719862687,-2.07393187114755,-4.38212045852602,-3.69290783739267,0.000861025588652613,0.0331798840461005,5.29860692964803e-07,1.66418845652885e-06,0.0338289093467804,0.00622653783827365,0.0384857509213431,57.4275499451039,0,57.400173016425,0,57.427606528308,0,58.0430145402461,0.00251188643150958
2,94,0.3,-4.50326810947485,-2.06795083434104,-2.0279536423343,-8.64402916695108,-4.23523849416368,-5.35419561722755,-2.3567632546901,0.0014368351979534,0.0337458409923773,1.82021997462284e-05,1.70463962143131e-06,0.0338482967556131,0.00618042964006716,0.0384396528201629,57.4275533374315,0,57.4001965626508,0,57.4276056793821,0,58.0430145402461,0.00251188643150958
3,94,0.3,-5.32641779176747,-3.61323595807379,-2.76886698322106,-9.57788338934837,-2.5731810208626,-5.57412552249269,-3.01862437521228,0.0197805099870248,0.0519450553684215,0.00081192371022231,1.66233184095762e-06,0.0338296798037008,0.00450883518918008,0.0367928373799921,57.4287413512574,0,57.4001730644476,0,57.4275794821126,0,58.0430145402461,0.00251188643150958
4,94,0.3,-4.99509205597565,-3.28326131370455,-0.982716808625677,-9.27953484514136,-2.78374750493874,-4.59717969526531,-3.14601252452523,0.0183168228841038,0.0503476516393509,3.23230601064162e-07,1.6392049662257e-06,0.0337993038627646,0.00348478349202917,0.0357698611728384,57.428114501876,0,57.4001809595423,0,57.4275676670119,0,58.0430145402461,0.00251188643150958
5,94,0.3,-4.11809386576608,-3.88901702717766,-1.21726246485511,-9.95160335111858,-2.17548509732449,-4.90515136240105,-3.62943045765809,0.0257036175587633,0.0576660574942204,0.000204264273295568,1.66506293490354e-06,0.0338287521254543,0.00428235211241181,0.0365552459955321,57.4287538882938,0,57.4001730856009,0,57.4275778797863,0,58.0430145402461,0.00251188643150958
1,95,0.3,-6.41650090360943,-1.87900716227491,-3.12895529572087,-8.71512802161425,-4.40573075856245,-2.80462395889702,-2.52041767439979,0.0432186151354957,0.154526178019479,0.157892544063149,1.83178946245813e-05,0.0525850857335835,0.00302065639467069,0.0340302597807812,56.9203172996542,0,57.4895416099253,0,60.9860619833913,0,58.6406520596661,0.00251188643150958
2,95,0.3,-6.9898052826236,-1.88498938700345,-1.852923740498,-9.60221705442095,-2.76475857850931,-4.32878338063949,-1.75311235804829,0.00245445826536471,0.0768239869150631,0.423124809844526,1.83544469428778e-05,0.0526509379854957,0.00982448741184382,0.0407275031862476,57.0263774235303,0,57.4895313176074,0,60.9866151861927,0,58.6406520596661,0.00251188643150958
3,95,0.3,-5.94747236165228,-3.131367410303,-3.15004451368552,-8.02712675605564,-4.6915567493135,-4.43469411978205,-0.414264044302174,0.0431356436451716,0.154402382129892,0.158021178755742,1.83797866534662e-05,0.0526677332255811,0.0139006849264083,0.0447482804336504,56.9203173667392,0,57.4895375831323,0,60.9872119902513,0,58.6406520596661,0.00251188643150958
4,95,0.3,-5.90846122839381,-1.03572403647859,-3.45353831495254,-6.67697676914602,-2.09939496538714,-5.63574661729344,-1.81301541817849,0.0430770688887166,0.154275080690004,0.158062606099608,1.83437497916703e-05,0.0526300927731123,0.00153117812273073,0.0325494426582926,56.9203179042527,0,57.4895311217292,0,60.986021091598,0,58.6406520596661,0.00251188643150958
5,95,0.3,-4.97450561781104,-2.19679689233308,-2.08311764440145,-7.92881378901337,-4.08785916658178,-7.68661544399142,-2.59107623093543,0.0432325533222614,0.154512694100547,0.157833371524498,1.82836688850178e-05,0.0525623977214079,0.00121414387958613,0.0322444670163017,56.9203167876759,0,57.4895859116024,0,60.9860146114281,0,58.6406520596661,0.00251188643150958
1,96,0.3,-6.43024857930271,-2.8129822385042,-2.60131060928872,-8.44810989173452,-4.10375204023275,-5.16009077058587,-1.57561511780779,0.339190566106925,0.330663291549098,1.28651353066738e-06,3.39730974410241e-09,0.0239439283072236,0.339101659017344,0.330601161398628,70.4444276786483,0,72.5804077102979,0,70.4444244951888,0,75.323436623957,0.00251188643150958
2,96,0.3,-6.96757602298947,-1.98183544290171,-0.93386711678157,-7.12200397645272,-4.39881297095044,-1.87743799505383,-2.46892386703052,0.339062124108451,0.330562195390143,3.35711822786346e-07,5.3749787645641e-09,0.0240284893079958,0.339001275593743,0.330511520620147,70.4444251608333,0,72.5805134997349,0,70.4444257035744,0,75.323436623957,0.00251188643150958
3,96,0.3,-3.24457390005207,-1.77064677160023,-2.71055976969831,-11.0975587845829,-2.2855446478336,-4.78705254406511,-3.45737434488373,0.33908645322311,0.330582423132993,2.10428482521409e-07,9.4819433400896e-11,0.0239705204159418,0.339182344629297,0.330663540943738,70.4444246870454,0,72.5803452948363,0,70.4444245110256,0,75.323436623957,0.00251188643150958
4,96,0.3,-5.23450874777826,-3.36138629696596,-2.63612856164134,-9.43548858166059,-2.16043573305759,-5.05211696915855,-3.13665854157531,0.339066253311403,0.330559459082764,5.33483444336581e-07,2.65684186787187e-09,0.0239722548651573,0.339077160300996,0.330577332578003,70.4444263736475,0,72.5803693775362,0,70.4444243739138,0,75.323436623957,0.00251188643150958
5,96,0.3,-5.51930955054108,-4.2995745352316,-3.75128885544981,-9.65694724090827,-3.46177968390369,-3.22488290104512,-3.52656812524259,0.339044129292947,0.330551885315123,1.08339694879186e-06,3.49288246131358e-09,0.0239599166983089,0.339050078313818,0.330544041475934,70.4444266036434,0,72.5803831905405,0,70.4444259735281,0,75.323436623957,0.00251188643150958
1,97,0.3,-5.09547261851075,-2.25482641207575,-0.774443216163037,-11.728880208143,-3.56905412947725,-3.97233097061305,-3.95267852809342,0.0132258477071642,0.0625256130571123,0.102163226227533,2.78247637645666e-06,0.039801066580148,0.0038309457136224,0.0409440637727977,49.6316323395925,0,49.6833447347675,0,49.7444310120234,0,50.2436948386215,0.00251188643150958
2,97,0.3,-7.12121957102771,-4.05267149665663,-3.67184762066837,-9.57935291062821,-1.47341614197235,-4.45997515132498,-2.60864239259306,0.0136982976928674,0.0631363591697917,0.100443657749737,2.78825418225798e-06,0.0398017518173915,0.004972196219692,0.0420825148224373,49.6316259631861,0,49.6833448748882,0,49.7444609213107,0,50.2436948386215,0.00251188643150958
3,97,0.3,-6.04301326538682,-3.69966886983205,-3.84349422932842,-7.32851939497089,-1.34352121716032,-4.23188213445803,-3.17814551769647,0.0136461627684856,0.0631276537228476,0.100977701379246,2.78616038111658e-06,0.0398081197572657,0.00444475613150071,0.0415546876709549,49.6316247730449,0,49.6833451361632,0,49.7444460935529,0,50.2436948386215,0.00251188643150958
4,97,0.3,-5.36145947717389,-3.50159989464958,-2.40635110921927,-8.75951166490138,-1.55813096660754,-5.39262850676445,-3.96058134198494,0.0130737127232828,0.06248751837171,0.103676957913043,2.80725904364049e-06,0.0398309894627542,0.00209334346230406,0.0392331019787126,49.6316240295792,0,49.6833492177174,0,49.7443963128708,0,50.2436948386215,0.00251188643150958
5,97,0.3,-4.8216835753123,-2.91385148032788,-2.30407657768293,-11.9602304860784,-1.25004503355502,-4.92679047427319,-1.52400507387073,0.0127576845145006,0.0619955882544934,0.104460471862631,2.78448869026796e-06,0.0398041476137959,0.00786102140568231,0.044915042490526,49.631635356974,0,49.6833448085532,0,49.7445871600195,0,50.2436948386215,0.00251188643150958
1,98,0.3,-5.26189295407713,-4.53514702051955,-3.60779392050245,-11.3952646484924,-4.43359428221093,-5.50137658465776,-3.16165427401082,0.304708819687581,0.476494259303678,0.0726719485471513,1.25275887186441e-05,0.0500417269229179,0.427624838122577,0.427817523280774,52.497939762834,0,55.5713731752971,0,55.8252230364439,0,56.1450587881141,0.00251188643150958
2,98,0.3,-4.87574452299737,-2.19347975024645,-3.91695991678835,-10.0155906312142,-2.57718351305501,-4.80203251515311,-4.07547478479323,0.251469489485051,0.49418413697774,0.105200554921741,1.25250919496381e-05,0.0500259106173961,0.00292114827708036,0.0394389212023409,52.2415271830894,0,55.5713747204248,0,56.7421790587953,0,56.1450587881141,0.00251188643150958
3,98,0.3,-5.11326868611494,-1.14840376223419,-3.85324093128633,-7.53351475436578,-1.98908966545104,-4.77053519805308,-2.83653879235918,0.00224011188764002,0.0660030912863815,0.380526653022458,1.25141970111325e-05,0.0500323781340499,0.427441200733996,0.427662091778208,55.4839493407752,0,55.5713740699778,0,55.8252232106588,0,56.1450587881141,0.00251188643150958
4,98,0.3,-6.64017936243891,-3.48302936695079,-3.29929518258883,-10.737412333744,-3.96475448183319,-4.88307775688677,-2.65875567136292,0.304669263917728,0.476355666350201,0.0726448816987543,1.25129507658229e-05,0.0500153743375274,0.427693738687853,0.427868954676171,52.4979402914836,0,55.5713731765128,0,55.825223412329,0,56.1450587881141,0.00251188643150958
5,98,0.3,-7.60917547281527,-2.31540397601635,-1.52021489849497,-8.10737901410394,-2.00828885559929,-6.93644738061518,-2.48203331135934,0.251422369097048,0.494160451529686,0.105217205534188,1.25047612719216e-05,0.0500060322826501,0.00329059421967264,0.0398040467870593,52.241527297008,0,55.5713739393311,0,56.7421580073222,0,56.1450587881141,0.00251188643150958
1,99,0.3,-7.1393120847437,-3.63525144530816,-2.16222623449168,-8.40615599594529,-3.12515472897196,-5.63027076534838,-4.23475458594232,0.00221118451291958,0.0521574495281606,0.320447771716006,1.44005057929257e-05,0.0525081721556631,0.00098411384766043,0.0347290945530621,55.4375124325593,0,55.3679750850873,0,55.9929958178445,0,55.4957549693203,0.00251188643150958
2,99,0.3,-7.78740820211404,-2.9648194984229,-2.57426094397596,-8.80278453729143,-2.35973433773229,-4.35969727966876,-4.51543242387666,0.00216379908174185,0.0520457452795774,0.322746307368937,1.44057908218574e-05,0.0525006649945265,0.000996745203615828,0.0347559909994945,55.4375142019687,0,55.3679817122925,0,55.9929962283907,0,55.4957549693203,0.00251188643150958
3,99,0.3,-6.54627204081082,-2.53807329160261,-2.14868886929376,-8.8244025772374,-1.08478797098816,-5.64199017116128,-1.48330404895991,0.0473133151413343,0.153785815162235,0.137637248134866,1.44428702311643e-05,0.0525790667550049,0.000927916995953321,0.0346683960737675,54.5217321461424,0,55.3679660076491,0,55.9929962726828,0,55.4957549693203,0.00251188643150958
4,99,0.3,-6.2351198756258,-1.81197583158032,-1.34912874176673,-9.51833225530801,-2.11299182052137,-3.22936868390035,-3.61161354635954,0.0473390021457451,0.153818413349171,0.137603920256326,1.44259019517306e-05,0.0525664039555034,0.00372740363775576,0.0374282477774825,54.521732543622,0,55.3679681993534,0,55.9931676391906,0,55.4957549693203,0.00251188643150958
5,99,0.3,-6.00563619418503,-2.7949299364478,-1.05410425213175,-11.3852393235322,-2.16900011775837,-4.96168036089009,-4.80601579171459,0.0473272227238918,0.153817494872787,0.137633513586268,1.44360424971223e-05,0.052563611133198,0.00130987574889629,0.035064650168287,54.5217324296601,0,55.3679659353706,0,55.9930050865514,0,55.4957549693203,0.00251188643150958
1,100,0.3,-7.03537028772652,-3.8176740143273,-1.54097481757207,-8.67736046018337,-4.54131748381318,-5.51904777283865,-3.09904975337877,0.000785445305946259,0.0341000904021414,0.260364255444337,1.28577464084225e-06,0.0310560616755584,0.00191008717815148,0.0317504318269858,58.7448232542599,0,58.7577533957381,0,58.7782238650369,0,59.210505824302,0.00251188643150958
2,100,0.3,-6.8922911476386,-2.50146058244059,-3.57462040953425,-8.57223796938966,-3.40883634277769,-2.23411649949591,-2.81343450056591,0.00329460598724298,0.0379986005759233,0.141819535112828,1.35342897492764e-06,0.0310743406867019,0.02073834960145,0.0503237675822281,58.7412716780572,0,58.7577273221827,0,58.7802759500588,0,59.210505824302,0.00251188643150958
3,100,0.3,-6.86485061499221,-1.14692390969004,-3.48861103519661,-8.01369768385731,-3.16623525249992,-4.8365483694036,-1.82243253565112,0.00249994009500677,0.036825840655707,0.16031897632732,1.34657432134223e-06,0.0311008253918412,0.00975497048550043,0.0394811216089658,58.7418797929738,0,58.7577376454475,0,58.7786763309417,0,59.210505824302,0.00251188643150958
4,100,0.3,-7.29900740176788,-3.45701742331254,-3.33537486881485,-9.26933410578861,-1.99993519158407,-4.01967771458103,-2.78498958510811,0.00941140679207382,0.0450748492652025,0.0768149248660031,1.32144605989869e-06,0.0310514460567882,0.0231125143245321,0.0526406456723955,58.7399957798716,0,58.7577089236688,0,58.7807787713971,0,59.210505824302,0.00251188643150958
5,100,0.3,-5.21275409102785,-1.02175288307747,-1.51392204018557,-9.23460914604652,-2.51562896950597,-4.73645786675818,-1.7655532948222,0.00351034627651684,0.0383522802353864,0.138672614537562,1.31067959209248e-06,0.0310348213937815,0.00257407910568683,0.032406541879241,58.7411634225455,0,58.7577096955172,0,58.7782383338547,0,59.210505824302,0.00251188643150958
