"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.3,-6.56046602485342,-1.89680856318222,-4.572286778641,-10.3597531904799,-3.81820915722557,-5.70721673389302,-4.1737048237007,0.000310719851309356,0.1019996998781,0.6203108248447,1.41676255075782e-05,0.0953835030776908,0.000489791736202882,0.0822196422368068,25.9754635282877,0,25.9953495530688,0,26.1414051001856,0,25.4345647321116,0.00251188643150958
4,91,0.3,-6.28572736171098,-2.4871989087793,-4.03989515904526,-8.29219168634634,-4.01383875404078,-4.45234906055097,-1.80264062230471,0.00251664299641729,0.112643933234753,0.378612991481562,1.41237093011323e-05,0.0954679596253327,1.36361977692963,1.26995215553721,25.9717969794663,0,25.9953907629397,0,24.3280583902993,0,25.4345647321116,0.00251188643150958
5,91,0.3,-6.43522442122621,-3.19454305394852,-3.87411390242026,-9.76475671149648,-2.06650767646681,-4.86947169546641,-3.42709903799928,0.0022834830777608,0.11198007482918,0.389596321211888,1.41963238782585e-05,0.0953951293299885,0.00269144730668728,0.0843612623046438,25.9717931854922,0,25.9953469556208,0,26.1413935371318,0,25.4345647321116,0.00251188643150958
1,92,0.3,-5.81283476195539,0.0232931741484746,-3.81427450043754,-8.49361793265436,-1.51870911829135,-4.67741060459945,-0.659148004277143,0.00298894510370797,1.02356657882334,0.0220537086070127,0.000101227193028078,0.291608715645214,0.0524802558941892,0.214289208048921,26.9567329292651,0,19.4564258551761,0,20.2490116885588,0,21.0927762853295,0.00251188643150958
2,92,0.3,-6.70310201763486,-3.24913928874502,-1.72051695400879,-9.18275401553842,-0.101281135300655,-4.30480462659903,-3.07361281796426,0.398189598291567,1.91797198064375,0.229116813137272,0.00123856491163559,2.02458112127976,0.00259797776380517,0.165128473210081,18.1085940391186,0,18.6241464823237,0,20.2491562968134,0,21.0927762853295,0.00251188643150958
3,92,0.3,-4.07925641819955,-1.30145033349352,-2.80944236676455,-9.35806664732023,-2.79322363179558,-4.74566845683807,-3.05345721486881,0.399860609868396,1.91884208011897,0.228616310805011,0.000101314091700189,0.291677624039544,0.00161908158653326,0.164183490410297,18.10858719766,0,19.4564262926781,0,20.2491565374716,0,21.0927762853295,0.00251188643150958
4,92,0.3,-5.36845388644953,-2.8596031792185,-2.56115435223592,-9.14689330235035,-2.00861450481435,-5.51495708122001,-2.21682420119926,0.399276640701367,1.91855954867701,0.22880194736228,0.000101234404002512,0.291539969154539,0.00320262417679412,0.165759807720569,18.1085888495603,0,19.4564258069051,0,20.2491561849619,0,21.0927762853295,0.00251188643150958
5,92,0.3,-5.40636074483295,-1.82027673791415,-4.5385662966407,-10.5891318602342,-1.47422182233761,-4.541163013776,-2.38756759182406,0.3992282837124,1.91863444170494,0.228834796990077,0.000101189878231507,0.291477059865249,0.00581778749354254,0.168337622143464,18.1085883320594,0,19.4564256282552,0,20.2491548506988,0,21.0927762853295,0.00251188643150958
1,93,0.3,-5.80441299694571,-2.91986127901224,-2.50119862007678,-10.187548307695,-2.9137841247196,-5.32975250383536,-4.15968866174051,0.102470000081912,0.33036172696743,0.0933020771590508,2.66701347505579e-06,0.147703937943298,0.000357035622476418,0.145740474108374,21.2207975933285,0,21.309844689201,0,21.3106252785407,0,21.6299202538559,0.00251188643150958
2,93,0.3,-6.44981784033475,-2.75548442355778,-2.61764038373503,-9.69676624483297,-1.47183024416506,-5.16009608781803,-3.10766511861112,0.10235813795442,0.330281028165064,0.0933841628182771,2.65333350242871e-06,0.147737519116298,0.00220711847211436,0.147573181738367,21.2207973954966,0,21.3098437459098,0,21.3106266367806,0,21.6299202538559,0.00251188643150958
3,93,0.3,-5.68760253528237,-0.774801233793669,-2.76847469893801,-9.97988882076139,-4.28016435695656,-4.03917311742948,-1.77212687195037,0.00338770514472223,0.813799725870796,0.0627576560945427,2.54854724784103e-06,0.147601027588905,0.00354036524417513,0.148911197974394,22.3315620765703,0,21.3098461621554,0,21.3106287252623,0,21.6299202538559,0.00251188643150958
4,93,0.3,-4.68779964169036,-2.48547674936877,-2.67591585904,-7.31208623590918,-1.62583312547867,-3.59980793343783,-2.03006514233105,0.101856262500802,0.329554329956082,0.0935345426953109,0.000154625656254727,1.22407864380238,0.00877518732159033,0.154073398540291,21.2207975375153,0,22.3315620765703,0,21.3106475084573,0,21.6299202538559,0.00251188643150958
5,93,0.3,-6.48106128919382,-2.17473637768332,-3.04049048575757,-9.74873371827637,-4.0348081431715,-6.49929871182046,-2.58414507576291,0.102502262709302,0.330481930093981,0.0933320786914769,2.56176107009916e-06,0.147880922493716,0.000629534673611583,0.146044797345713,21.2207974967835,0,21.3098544295643,0,21.310625221872,0,21.6299202538559,0.00251188643150958
1,94,0.3,-8.00024359836709,-3.47846856158139,-3.63761600286665,-8.80652709986791,-2.24133029890371,-4.00573764942369,-1.79520644228475,3.23936351441576e-07,0.0955531379178084,0.230484166086339,1.73722590285298e-07,0.0956949116025848,1.311183936197,1.27789960206406,27.6660734399281,0,27.669085669469,0,27.1030569120299,0,27.7491399219106,0.00251188643150958
2,94,0.3,-6.59399949232192,-0.961776796083785,-3.07598696026281,-10.1423589340807,-1.87926809876693,-3.9655168127217,-2.24841619458526,3.5590714543967e-06,0.0955488386880868,0.000147998772026046,7.88505725839021e-12,0.0955532902008146,1.31123674683593,1.27793308625118,27.6660654385713,0,27.6660657830016,0,27.1030564732154,0,27.7491399219106,0.00251188643150958
3,94,0.3,-7.37985816900887,-1.6263519268556,-1.29705047855531,-8.97819258203447,-4.02762852460423,-3.62156119988492,-2.19200984345758,1.31110797974253,1.27785959041615,4.66281748355549e-22,4.72274368705941e-08,0.0948573679800352,1.31129715854369,1.2779670594491,27.1030571508191,0,27.6672945968105,0,27.1030573633945,0,27.7491399219106,0.00251188643150958
4,94,0.3,-9.04372365196369,-1.91188424498845,-2.5160984525529,-11.0185336579914,-3.09625140738182,-5.18274556596261,-2.05346287552235,1.93308914835751e-05,0.0955536629985723,0.000134303230361884,5.48548026947475e-11,0.0955163133711073,1.31119241269961,1.27790480844301,27.6660653527472,0,27.6660664250753,0,27.1030568496858,0,27.7491399219106,0.00251188643150958
5,94,0.3,-6.89265051622494,-3.7196648195894,-2.46561512893814,-10.4758658899634,-1.78605320692408,-2.60892645933309,-1.81295730805923,9.84112535103013e-05,0.095650743572387,0.000533619463230525,7.26284375782562e-12,0.0955215758357439,1.31146199641946,1.27804405697378,27.6660669742278,0,27.6660654913294,0,27.103057084965,0,27.7491399219106,0.00251188643150958
1,95,0.3,-6.43691837635472,-1.33248192859848,0.190570312789261,-7.72836658166763,-0.797568648711737,-5.1978290956604,-3.60292827936829,0.00184001100518819,0.590430411410011,3.29531914563432,5.85020690493785e-10,0.0862224936974702,0.00244526303815582,0.0886198368450913,36.1898245654831,0,28.5732641067588,0,28.5732465417833,0,28.1520237439355,0.00251188643150958
2,95,0.3,-5.67349295877056,-4.10433186717366,-1.67802226128599,-8.71670968586523,-2.48708365854476,-3.07947738477033,-1.85108649572898,1.57662200039078e-05,0.0862306674712418,0.00167398972570638,6.63081678396362e-11,0.0862435560782005,0.754752963631569,0.792511732336959,28.5732488293037,0,28.5732509120744,0,28.4526340492568,0,28.1520237439355,0.00251188643150958
3,95,0.3,-5.48809233019643,-0.212507964631176,-2.66741554025226,-8.98938111002437,-2.64304988606087,-2.95617271607348,-2.40498340404667,0.00413572625375266,0.808553876462395,0.0694314363802465,1.44229483612787e-10,0.0861033023220464,0.753783894009233,0.791687673670288,49.6639341793067,0,28.5732671815853,0,28.4526332056548,0,28.1520237439355,0.00251188643150958
4,95,0.3,-5.97201116813246,-2.50594851199235,-1.46829554077676,-9.97177465986555,-0.805731441938303,-3.85437125265661,-1.39103523920029,2.63226068612679e-05,0.0862417203477224,0.000902005477698117,1.0055394485667e-12,0.0862133867007291,0.753607394518355,0.791514892601981,28.5732487868467,0,28.5732485200393,0,28.452633237545,0,28.1520237439355,0.00251188643150958
5,95,0.3,-5.36361804926992,-3.84705738753424,-1.21897141163522,-9.86746793854091,-0.860884452851607,-4.57093321154113,-2.0982364915621,0.0147734277087309,0.100793719600597,8.91841843747586e-05,4.53596425769795e-12,0.0862095353321885,0.0337368787042738,0.119495219106611,28.5731826588186,0,28.5732486770681,0,28.5728073718242,0,28.1520237439355,0.00251188643150958
1,96,0.3,-7.162092619453,-2.3507978142055,-2.20763981219273,-7.58869615507417,-2.53161676450128,-5.975189931719,0.610667123042567,0.588567356562608,0.807086206004971,0.0429976754388022,2.49213685163533e-05,0.10870092775436,0.00254101942074691,1.84165960261201,25.2686929704696,0,25.7086234239414,0,50.7053820223243,0,25.340995707008,0.00251188643150958
2,96,0.3,-8.13717267897965,-2.15886761632798,-3.54412539855539,-8.86202527855677,-1.6622225875937,-5.53205995900472,-1.34222016835021,0.588584881965263,0.807002534999155,0.0429764309918335,2.49256748781631e-05,0.108743293753804,0.903173736684705,0.911254830864113,25.2686931170954,0,25.7086216416436,0,25.8468900776706,0,25.340995707008,0.00251188643150958
3,96,0.3,-6.30814251803246,-2.43067814548317,-1.8056114540799,-9.12389254049756,-2.01549176575056,-5.16704210186732,-1.45804421450383,0.588775588621922,0.80718108076566,0.0429678605999926,2.49309672968992e-05,0.108745244915699,0.902537169723703,0.910741127160866,25.2686930643503,0,25.7086215300319,0,25.8468910158536,0,25.340995707008,0.00251188643150958
4,96,0.3,-5.04321390148003,-3.64961447565026,-3.17758480553681,-8.88959938646115,-1.11110805460988,-4.97567133683909,-2.39585134914967,0.361867222835319,0.594083234962691,0.0603736850124698,2.49494833275048e-05,0.108762625257997,0.903370099445365,0.91140532072538,25.3619620943937,0,25.7086215498078,0,25.8468901541757,0,25.340995707008,0.00251188643150958
5,96,0.3,-6.96479882401162,-3.13488904331276,-2.06293098406458,-6.06203571245182,-2.01581029383328,-7.23376417209065,-3.40187847663544,0.588816625773822,0.807338276485486,0.0429888391404137,0.0046213375860074,0.945216626126802,0.000351180609006498,0.0821014536883155,25.2686930356192,0,32.4999371800816,0,26.1757386395439,0,25.340995707008,0.00251188643150958
1,97,0.3,-6.5841273722821,-1.82060541671918,-0.241376815835849,-7.21706538264259,-0.167619539489608,-2.50701862315267,-0.840809129664055,0.832978602915295,1.17004403872705,0.0539108527977714,0.00115653895484825,1.47317004645346,1.12017079791639,1.11934800377308,20.5505214508225,0,27.0946964226915,0,21.2970312447761,0,21.1442238983698,0.00251188643150958
2,97,0.3,-6.52904277066294,-1.58956923090605,-3.01858451695941,-8.0934885293069,-2.96608979452658,-4.84174482533544,-1.42097718201474,0.000627070957639242,0.134488779951799,0.60066103733016,2.18019970712792e-05,0.118708563994395,1.12058333196403,1.11967595840803,21.3911782826952,0,21.4611635615259,0,21.2970311267615,0,21.1442238983698,0.00251188643150958
3,97,0.3,-7.16848659255404,-3.97499172111074,-1.90163538168691,-9.82309648677549,-1.44755473358369,-7.37015144538937,-2.19362260974396,0.820948871125078,1.16990745914583,0.0561613917764779,2.18791591214968e-05,0.118777317841107,0.00143743716844187,0.0969799593862195,20.5515947011178,0,21.4611599128402,0,21.6741461913857,0,21.1442238983698,0.00251188643150958
4,97,0.3,-6.35883489855165,-2.16432505904239,-3.07286411961052,-8.00923589340637,0.213243966630411,-5.5694788498309,-2.88182148264392,0.833054694119985,1.17031555723631,0.0539417885659059,0.00115647857556551,1.47306789336418,0.00249097086421372,0.0980009125383133,20.5505209167877,0,27.0946963356581,0,21.674144058528,0,21.1442238983698,0.00251188643150958
5,97,0.3,-6.80576252780774,-2.63768719401666,-0.779791055719276,-10.4528702017999,-4.92942408686447,-5.40827768082265,-1.72638833108248,0.833214924531616,1.17055862212513,0.053947784450045,2.19339348278598e-05,0.118906065193359,0.0303395174301607,0.125415597111508,20.5505205192842,0,21.4611645902758,0,21.6736694248683,0,21.1442238983698,0.00251188643150958
1,98,0.3,-6.7878065474858,-2.41715041746899,-3.09190974030175,-8.04536933442179,-2.13199685844453,-4.07155799828564,-0.825193809618931,0.00136510362369293,0.220646482890803,0.000217516704130127,5.97692122789957e-10,0.219295904529699,3.57923224140493,3.21729390536796,11.6685681390696,0,11.6685708998951,0,11.2840320295016,0,14.8943803138639,0.00251188643150958
2,98,0.3,-5.78586068940824,-2.38930965312476,-5.28507319091933,-9.35804780905161,-2.22963045674873,-4.02499543212303,0.367889351929646,0.00188093870092585,0.221191201238006,0.00358835710778688,4.00336328166078e-10,0.219284598977881,0.0178635057514241,1.44468217883457,11.6685903926601,0,11.6685706908757,0,16.3602982061697,0,14.8943803138639,0.00251188643150958
3,98,0.3,-7.01231493593678,-1.14131159641877,-1.55446646187618,-9.91848401688708,-2.11722896645354,-4.54810748432804,-2.99342466193532,6.2038649561809e-05,0.21935686859542,0.00415310143187543,9.49640523546319e-11,0.219293173551843,0.00204250739644505,0.22131560110488,11.6685680253749,0,11.668567724341,0,11.6685670294934,0,14.8943803138639,0.00251188643150958
4,98,0.3,-6.92200008224135,-2.29785012780468,-0.944689655636164,-9.74933568369703,-1.42083239829106,-3.18080844900303,-2.05883854736379,0.000135890587776965,0.219429033156365,0.00391969432552825,4.98910952239303e-13,0.219293763187654,0.0257809582205871,0.244789643284401,11.6685694186769,0,11.6685672188604,0,11.6685342593029,0,14.8943803138639,0.00251188643150958
5,98,0.3,-4.39958410746542,-2.04386184901846,-1.89569922654901,-8.71663224457351,-1.40946987064046,-4.89010589421825,-2.87524847289047,2.93831318747038e-06,0.219297779127596,0.0433899505229356,1.63699558629152e-10,0.219293899302639,0.00173545385393423,0.221012135369571,11.6685677390837,0,11.6685678624474,0,11.6685672370137,0,14.8943803138639,0.00251188643150958
1,99,0.3,-6.8884239722982,-1.03105569142751,-2.38221560543158,-9.44987983462667,-3.04280229266534,-5.21132602213597,-3.17318791042524,0.0265178891464895,0.99892613687517,0.503144090806927,0.00058264938523253,0.889925363774039,0.00165137479722541,0.097196534575953,15.0174206966032,0,15.9716755517272,0,22.3974441372047,0,21.5353979782659,0.00251188643150958
2,99,0.3,-7.69509074636336,-1.34259733897693,-1.8891069908782,-8.91784176442248,-2.71100219764919,-4.69260522490744,-2.70795529598053,0.0265223895039033,0.998855040525753,0.503111660314679,0.000582349356851762,0.889633012176359,1.12153883053531,1.12041627224741,15.0174206540253,0,15.9716767032482,0,22.0203361749165,0,21.5353979782659,0.00251188643150958
3,99,0.3,-5.98301584896911,-1.30392540342348,-2.69942431412009,-9.1992403203965,-0.95231702472089,-5.7666351220591,-1.63579674386071,0.0265198712775121,0.998753140703503,0.503107661874548,0.000582505459488189,0.889625655840824,1.12090134785929,1.11992802789035,15.0174207387629,0,15.9716719920917,0,22.0203373391911,0,21.5353979782659,0.00251188643150958
4,99,0.3,-7.30756738720915,-1.63514938789249,-2.7365258386157,-7.9833172440299,-2.98932390768824,-4.1882599287098,-3.00194111038775,0.0265086028340413,0.998900427296481,0.503185788298935,0.000582828957633831,0.889919976609579,1.12025893356994,1.11938701617808,15.0174206274298,0,15.9716801671742,0,22.0203369585762,0,21.5353979782659,0.00251188643150958
5,99,0.3,-7.2052128395097,-0.706605244721595,-1.71818757112207,-9.21807764540087,-0.744134512383879,-5.36285567337281,-1.67089714362933,0.0264904169356597,0.998795681161513,0.503255849361237,0.000582436472958151,0.889537958577369,1.12020201775083,1.11934834600661,15.0174208198299,0,15.9716717769603,0,22.0203369208674,0,21.5353979782659,0.00251188643150958
1,100,0.3,-4.28223411127504,-1.75778669391253,-2.64908436315882,-9.56189783253999,-4.00385050278024,-4.2445249833755,-2.8122976800984,0.609314504740671,0.709798901448137,0.0163426677863734,7.45662611088904e-06,0.0839885923151534,0.641590170979255,0.678825585751133,26.3319873469717,0,26.4909510155185,0,26.4270974864668,0,25.9385062468305,0.00251188643150958
2,100,0.3,-6.45214423531946,-1.69084888391084,-2.84847030502379,-10.6413893219905,-3.40307950809563,-3.29898026599173,-2.96059310386044,0.609074495384374,0.709674470119809,0.016364070227259,7.49963984855271e-06,0.084010474642413,0.642524714568783,0.679653031731879,26.3319872097121,0,26.4909501111341,0,26.4270983306346,0,25.9385062468305,0.00251188643150958
3,100,0.3,-8.0004561069428,-1.77371544348317,-1.7043020573178,-9.44600529702626,-2.1614430261832,-3.08287392633978,-3.5908565655671,0.608979499459992,0.709465679974073,0.0163344768843475,7.47738799377236e-06,0.0840427497609962,0.0818637388819376,0.157279111395254,26.3319872557958,0,26.4909490653177,0,26.541744455922,0,25.9385062468305,0.00251188643150958
4,100,0.3,-5.6508183323458,-3.42889322459507,-2.4319839919921,-8.75346793567093,-2.34509055638915,-5.30493355505165,-0.859415053732158,0.0039966611981474,0.0998173080135063,0.266612926714385,7.55667590374611e-06,0.0840877195722208,0.641319723656399,0.678593913927485,26.4800252009535,0,26.4909487426634,0,26.427097722831,0,25.9385062468305,0.00251188643150958
5,100,0.3,-5.30603272832204,-1.65854613055411,-2.19927949499106,-9.57043713613739,-1.75556481623405,-5.64265434383299,-2.12059415163371,0.00916433751741666,0.108620219197777,0.191105510521889,7.5364432204381e-06,0.0840847729967296,0.641846504634576,0.679049245855476,26.4796117164296,0,26.4909472971667,0,26.4270975236267,0,25.9385062468305,0.00251188643150958
