"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.6,-10.509855901491,-3.84039085074498,-1.53533872358388,-6.77688831202191,-3.13577203083778,0.376807678046069,-5.29026353479568,2.91858603439609e-05,0.0580225006732246,0.145105294752161,7.05843548813823e-06,0.0647360908022011,0.699898458655626,0.695611558957642,34.1798121187973,0,34.0800945265741,0,33.4654256906205,0,35.7302722240168,0.000158489319246111
5,91,0.6,-6.95998576514966,-3.14714564627592,-2.10889376232673,-6.57723114795143,-2.71093078829909,-0.361660577018566,-2.3003594840101,4.99946240440929e-28,0.0632843983722743,7.75402786414727,7.27091083053405e-06,0.0649723469553233,0.702054254818065,0.697606531146454,33.861279587955,1,34.0801883658647,0,33.4653286066369,0,35.7302722240168,0.000158489319246111
1,92,0.6,-7.81624615305026,-3.6333008329002,-2.15117654434116,-5.15971048524739,-1.93745494156436,-1.27960712185989,-3.10605740360763,0.425585917168029,0.419978156095414,0,0.00445066385673174,0.790641105218288,0.426425598181076,0.420670217694163,58.8760787084545,0,109.520329438825,0,58.8760989132904,0,62.0224942010028,0.000158489319246111
2,92,0.6,-10.2921414999179,-2.48355650674654,-3.40931245307257,-6.08670363622951,-0.65756597887599,-0.473611195777825,-2.39354106335262,2.32430406975898e-05,0.0339420468722526,0.000178147629792439,0.00445076011923651,0.790695151022273,0.425122624278128,0.419611029087605,60.3206211242099,0,109.520328540607,0,58.8760888697613,0,62.0224942010028,0.000158489319246111
3,92,0.6,-8.69931814724829,-2.69817819075453,-0.909579894024428,-7.96760300977738,-2.92289700110923,-1.13573579870969,-2.91518400327546,9.44279002600074e-07,0.033918108841067,0.0151724331263205,1.42047292609492e-08,0.0339115160170823,0.426389277563924,0.420660174805308,60.3206232877923,0,60.3216810036039,0,58.8760985944433,0,62.0224942010028,0.000158489319246111
4,92,0.6,-8.80882994777017,-4.21957028308103,-3.35008207503394,-6.08723036997636,-2.81783312365001,2.15605386387764,-2.79170159465108,3.68521553433369e-08,0.0339166611803184,0.393050706843085,0.00445158358704109,0.790975831824257,354898.216047905,0.54523118194292,60.3206444770484,0,109.520343799915,0,119.346109840299,10,62.0224942010028,0.000158489319246111
5,92,0.6,-9.15175789234894,-2.6343978598664,-2.12325571026887,-8.76912929188257,-3.23371287786937,1.68226133824906,-2.70203584288861,3.28931571491927e-07,0.0339192934579839,0.00881847955459036,5.75830652841268e-12,0.033934551465275,310268.831358104,0.545205362475815,60.3206209776311,0,60.3206226543974,0,119.346181181168,0,62.0224942010028,0.000158489319246111
1,93,0.6,-8.75307918740283,-3.79148952892354,-2.20841365206846,-7.11675527306404,-2.5695763631762,-0.42660427666414,-2.0883614192332,0.000327670079869302,0.0457701624028297,0.515743741221053,6.7748746399392e-06,0.0419605317718193,0.18448451245781,0.212148358564463,52.3371534805813,0,52.3019070726847,0,52.6479490644164,0,52.7218964981184,0.000158489319246111
2,93,0.6,-8.50607460905935,-5.15185724013134,-2.54429210037852,-7.09094374834612,-2.01091920311779,-0.242194961305979,-2.26704591442484,9.16138753659157e-05,0.0354373865313,0.0317090975021954,6.77258225802353e-06,0.0419753756475015,0.181505815250943,0.209389993788749,52.6870629872599,0,52.3019037417665,0,52.6479595301031,0,52.7218964981184,0.000158489319246111
3,93,0.6,-9.13079817008585,-2.87516987108539,-2.58843857006393,-5.12568143268602,-3.82605683627421,-0.831679059279482,-3.83349414398033,2.55361407154381e-06,0.0415058942800339,1.12532082539588,6266.49387831228,0.526415293148032,0.184726703404705,0.212356092061846,52.3001702378084,0,84.2143117512985,0,52.6479584003821,0,52.7218964981184,0.000158489319246111
4,93,0.6,-9.99560346632286,-3.7559810733817,-3.58515242982726,-7.22021241982739,-3.03470611635025,0.78142947286716,-2.86802167352097,2.54406066183638e-05,0.0429851760639477,0.833772221869913,6.72856845128553e-06,0.0419073143778134,0.182359937767468,0.2101825460538,52.3091615948445,0,52.3019100674667,0,52.647949903396,0,52.7218964981184,0.000158489319246111
5,93,0.6,-6.52207391856252,-3.3205814723589,-1.00444993864707,-5.43918894825668,-3.13026347006526,-0.16404328085291,-2.83625263047153,2.51700284484643e-06,0.0415013612040076,1.12716452814039,0.0104725214403303,0.850438209050286,0.184257837036739,0.21194582394539,52.3001698798965,0,87.9281656963419,0,52.6479469512901,0,52.7218964981184,0.000158489319246111
1,94,0.6,-7.2031462098979,-1.70010525533428,-3.53727354885594,-5.63423489920809,-3.37777409725711,0.653499465854955,-1.72581327164749,0.211327235026242,0.256332957568437,0.0192365029250797,0.000375245958038677,1.76154335701899,0.251710673371359,0.267524358555946,64.0595833870403,0,130.732766314192,0,64.338326870959,0,66.3656887373994,0.000158489319246111
2,94,0.6,-7.36675004700044,-4.57254113816117,-1.91184626500292,-5.90083651644599,-2.5521578126595,0.199252887749792,-1.14048038427292,0.211523497520977,0.256479063889274,0.0191930680654933,0.012154338025074,0.986895168101331,0.251887111216798,0.267669991219741,64.0595829891847,0,114.27654271539,0,64.3383302730152,0,66.3656887373994,0.000158489319246111
3,94,0.6,-9.55016430900098,-3.50628560751343,-2.43151541615345,-6.40932606168504,-2.93154194648406,-0.408907789847675,-4.11845188633567,0.211325182499907,0.256292486759211,0.0192058920309976,3.61226934795115e-06,0.0341258174143857,0.252304872913376,0.268057250756128,64.0595828972612,0,64.4421506207095,0,64.338381375058,0,66.3656887373994,0.000158489319246111
4,94,0.6,-9.82827567627264,-2.96748811749199,-1.86819043081334,-6.8060691948493,-5.7572349957918,1.75221854415783,-4.64532524989473,0.211371890824553,0.256339920619733,0.0192072634850515,3.61706640855761e-06,0.0340905534032472,236532.29733313,0.53618027390786,64.0595827720325,0,64.4421727259982,0,118.507007644105,0,66.3656887373994,0.000158489319246111
5,94,0.6,-8.29952393632159,-1.57761087481392,-1.60595119829017,-8.69010640039415,-3.4752059534532,2.66431884747314,-2.86988879993755,0.211530291674836,0.256504406802463,0.019212060503975,3.64081986537912e-06,0.0341641923786774,558824.980071707,0.536084782655666,64.059583311503,0,64.4421519536436,0,118.506926972257,0,66.3656887373994,0.000158489319246111
1,95,0.6,-10.4745583083218,-1.70062437635631,0.0159590301960599,-5.66521795265962,-2.28593880466631,-0.994162493125653,-2.06572778400317,8.94274322359242e-07,0.0333869097227628,0.0129673594496384,1.91874770793567e-09,0.0333878173024912,0.231342165713154,0.257181841043859,57.8409933496335,0,57.841006353266,0,57.6994668214128,0,59.2893456560839,0.000158489319246111
2,95,0.6,-8.96414310803793,-3.49832819002926,-5.16173144064484,-6.55135099885494,-4.21965250003499,-0.241376898709633,-3.75945602115865,6.24349577395807e-06,0.0369091168942226,0.000225744995418429,1.94041960162529e-09,0.0369513066767271,0.230163287949665,0.256184398672485,57.7760230453739,0,57.7762215253273,0,57.699577139656,0,59.2893456560839,0.000158489319246111
3,95,0.6,-8.15090276370535,-3.76151862020611,-1.36884517012605,-3.82040929719099,-5.26651058381652,0.505709255587437,-2.8518809214715,0.231579663313503,0.257388017288032,1.10647464398637e-294,524.015796952312,0.555458849140122,3.5461967977622,1.06864673300185,57.6994640996601,0,93.8473947551801,0,96.5548185030823,0,59.2893456560839,0.000158489319246111
4,95,0.6,-9.04089990214086,-2.93891941734437,-1.66580664526042,-6.20905517411681,-1.38759773605066,-0.812954618367655,-4.50201185746193,0.00137207346531548,0.0382645976604743,6.14422770120356e-06,0.00459171546189746,0.793425138914036,0.0322125485839651,0.0686912057353863,57.7760193484651,0,87.0442895299029,0,57.7733141700894,0,59.2893456560839,0.000158489319246111
5,95,0.6,-7.5095635490742,-1.63162566278216,-1.46420703426211,-7.60117732672289,-4.45489701863222,0.585212658105444,-2.90626552562997,1.69026269752207e-07,0.033378965999909,0.00115364005950142,2.86860041033499e-09,0.0333993276479988,47165.6621486187,0.555266306459019,57.8409920165709,0,57.8410175730718,0,93.8475667753854,0,59.2893456560839,0.000158489319246111
1,96,0.6,-8.28925710012249,-3.43220093907251,-1.77803465977116,-6.70832222051887,-3.40537126381017,0.129884761404715,-1.80446109891273,3.74613595042976e-07,0.0940621883140729,1.5797765455029,2.92276028817071e-05,0.093723754220243,1.53762358283508,1.38299634851047,34.7655627348326,0,35.0609629614966,0,34.4303479840729,0,37.7084746578704,0.000158489319246111
2,96,0.6,-9.31648435318759,-2.75016732689313,-1.8329797165761,-4.1238636104669,-2.85525506542919,1.44250956392592,-3.20529735489436,6.51247773560277e-30,0.0804163947038568,8.44965808963805,0.0357161508981136,0.596957927856269,34080.9717101068,0.54404991144372,34.0076886009199,1,40.8091612949482,0,41.6857060348428,0,37.7084746578704,0.000158489319246111
3,96,0.6,-7.70522238181717,-2.54982638949701,-2.91900759264165,-6.61826610545748,-3.69499524283135,0.275588045969804,-2.67124118592747,9.57764314547045e-32,0.0821489005367247,9.00973129594364,2.93603588740096e-05,0.0940900602869845,1.53680992872185,1.38225861240712,33.9928562871895,1,35.0611105424402,0,34.4303532114298,0,37.7084746578704,0.000158489319246111
4,96,0.6,-7.27488939296933,-0.818285115292105,-3.69308185395346,-6.84258396254633,-5.42317362522094,0.447657757720514,-3.03934521142327,3.70644373426022e-28,0.0819366455777224,7.92133400075853,2.90987522048971e-05,0.0935479055527904,1.53569290009242,1.38170285643095,34.0138024169269,1,35.0610062678093,0,34.4303558372154,0,37.7084746578704,0.000158489319246111
5,96,0.6,-8.057882328573,-1.49869442432865,-0.0075729860104565,-5.56285539046159,-2.1432720732007,-0.301694746564469,-1.40311436463129,2.35938397847096e-12,0.585484129875997,6.07528659897375,0.0262341682312412,0.716416072294691,0.0749545737161506,0.1315826010375,35.6458739798628,10,41.208310173613,0,36.6970389143276,0,37.7084746578704,0.000158489319246111
1,97,0.6,-8.75716864850357,-1.99825758549668,-1.95883129097048,-8.20602929283335,-2.08482642063173,0.311789271955789,-2.67089834806441,0.0138757375577714,0.0981126257346707,0.218771600604468,1.42535031564545e-05,0.0536618564354874,3.03562354436579,1.7784429424763,49.1204141828415,0,49.358401514545,0,67.5972318121717,0,49.7362369364754,0.000158489319246111
2,97,0.6,-8.90426827612471,-2.91343151143474,-4.55178375289525,-7.63032997147349,-2.62787522322283,0.53143208378283,-2.93471168705566,0.0138710231271744,0.0981094559936676,0.218821906145879,1.4287946413572e-05,0.0537378283227328,4.41570063627869,0.845862434986358,49.1204143153455,0,49.3584065830933,0,67.5971956736809,0,49.7362369364754,0.000158489319246111
3,97,0.6,-9.75357757156113,-5.13219357158168,-2.94600923471659,-7.23682818753008,-3.20187372568324,-0.446829278931493,-2.95927552982085,2.58733110825981e-05,0.0379784326636114,0.0123677820174526,1.43067644316929e-05,0.0537646881783943,0.00962955177979411,0.0474519772365349,50.7343366683192,0,49.358414309423,0,50.7353685321598,0,49.7362369364754,0.000158489319246111
4,97,0.6,-7.36701738386431,-0.362092445646919,-2.34030377786862,-5.96589939918738,-2.29985211535274,0.546406459587655,-3.03076810670323,0.000631749638532752,0.696218002543029,0.0962983804700174,0.0058311176224715,0.923496986834771,4.21357959261651,0.866977622279873,89.3177043033579,0,71.1428726780238,0,67.5971827793144,0,49.7362369364754,0.000158489319246111
5,97,0.6,-6.97245396826113,-2.52483328862582,-1.83159803763652,-7.45572080956778,-4.3110664588326,-1.28141381004098,-2.94513106660685,0.0139269013125107,0.0981980233425203,0.218442307580536,1.4236201598371e-05,0.0536394395008306,0.00640614800757905,0.0442173408648129,49.1204145958777,0,49.358405173876,0,50.734906551117,0,49.7362369364754,0.000158489319246111
1,98,0.6,-10.6916746232499,-3.37634808266422,-1.45148389410201,-7.43548338327427,-2.90097701761517,0.49547215249919,-3.23041942182368,2.44053103255641e-06,0.0349045348651052,0.0193509993650121,8.37722418172694e-11,0.0348904406885823,3.50402147046327,1.01473237368626,53.1749610425425,0,53.1749625206482,0,94.1288837684931,0,54.1454906979361,0.000158489319246111
2,98,0.6,-7.88689327636479,-3.5649599101542,-0.701198565339682,-9.80202615541875,-3.88527640154522,-0.411930773449229,-5.30610016334432,0.00015837447665148,0.0350474255500093,0.000953244475983567,4.62697092402821e-11,0.0348738501792718,0.0905383442282274,0.122676881179589,53.1749614234194,0,53.1749686771197,0,53.1371973133287,0,54.1454906979361,0.000158489319246111
3,98,0.6,-7.28534264470035,-2.0538631082625,-1.03178725190985,-6.2035935104586,-2.61911176606393,-0.502868335436976,-1.82498088895067,5.077652719449e-08,0.0348941327903761,0.110825022337685,0.00508937784746488,0.918059921713979,0.27413598680059,0.292968123226206,53.174959962871,0,92.5124369632968,0,52.9585722171195,0,54.1454906979361,0.000158489319246111
4,98,0.6,-7.97835953027703,-3.00977000747561,-4.69273136206442,-7.70850334045737,-3.01304777077333,0.658388710097338,-3.84811644551743,0.000772537898542979,0.035723739708579,0.0133158650353296,3.52831071489045e-10,0.0348921149822854,3.19600011687967,1.19120766413349,53.1750553107284,0,53.1749698318499,0,94.1288962078281,0,54.1454906979361,0.000158489319246111
5,98,0.6,-7.54851694735351,-1.18767928423036,-0.922458911554252,-5.78494586333207,-2.94180705433354,-1.33321880421742,-2.68248581736237,0.274471108216628,0.293305459104286,3.40627515046886e-05,0.00247968363824026,1.00443036136853,0.273510203955223,0.292437594290651,52.9585803125876,0,94.2725216955226,0,52.9585914034537,0,54.1454906979361,0.000158489319246111
1,99,0.6,-10.0258237015381,-2.77180753875209,-2.45284117719022,-8.0680849170799,-2.9415122007476,0.638995457277901,-1.94161449825287,0.52152843546833,0.521150946568063,4.87249641990747e-09,4.33638345862866e-12,0.0447656016910331,3.82957780353754,1.04991274304792,40.7758521869629,0,41.6266197788026,0,78.5659821247126,0,42.3219750368732,0.000158489319246111
2,99,0.6,-8.84454848566346,-4.12058850328142,-3.39087991051829,-8.83396635409201,-4.42586081946844,-0.575010159051414,-1.09154390236894,1.72596297012882e-05,0.0447701117971811,3.26303888027866e-05,8.14644285786739e-09,0.0447028985646882,0.521262358973838,0.520937974873563,41.6266192644669,0,41.6271401605085,0,40.775852383099,0,42.3219750368732,0.000158489319246111
3,99,0.6,-7.29901046009694,-3.23199200450768,-1.79484399455431,-8.25524305368941,-3.1646445722522,0.657744277521704,-2.04301320132677,0.000313734265744803,0.0450724319874706,2.58709260511563e-05,8.96326117592615e-10,0.0447387425295312,3.24655019800262,1.54135557445762,41.6266196978158,0,41.6266760691629,0,78.5659805051645,0,42.3219750368732,0.000158489319246111
4,99,0.6,-8.89912138418004,-4.33478809787612,-2.52541039073784,-7.44560777386426,-1.8814435465592,-2.43288573114623,-3.47673465143913,0.000530459778618832,0.0452762446189912,9.17918052039896e-05,7.40910768848441e-11,0.044767652347504,0.522016017530965,0.521586062217389,41.6266243696028,0,41.6266242599919,0,40.7758581969674,0,42.3219750368732,0.000158489319246111
5,99,0.6,-8.15507416905675,-3.76431544668008,-2.47924095632089,-8.39269035961289,-4.45143928430736,0.303039934039029,-2.9632420130105,0.521350677741496,0.520992943930849,5.17237331384492e-13,4.26016791118631e-13,0.0447741084158724,0.520910340707687,0.520609842094938,40.7758519917745,0,41.6266211923485,0,40.775856157133,0,42.3219750368732,0.000158489319246111
1,100,0.6,-9.26036433844644,-3.85992316087622,-2.69009998868347,-6.84785409789857,-2.72062027351508,-1.74759204258172,-2.41416109914369,5.93400249170904e-05,0.0457211658223967,6.87657008612071e-05,3.83182370497179e-11,0.0456344791525856,0.789492464967921,0.750393530029422,46.2749158450981,0,46.2749210823504,0,44.7479990769407,0,46.9534036490015,0.000158489319246111
2,100,0.6,-7.85961438358945,-3.01627559510894,-1.70287402972621,-6.21217622547904,-3.00549614736088,0.82343852490351,-3.51943349105876,0.788492846989195,0.749590494169048,0,0.0110570691682196,0.826665505603352,278466.493845073,0.496775405290244,44.7479873440718,0,67.0895561549366,0,65.5810400939042,0,46.9534036490015,0.000158489319246111
3,100,0.6,-8.31883723751319,-4.11459046215247,-3.11154348911437,-6.12452962389836,-0.874029084973866,-0.0604081724896176,-1.82523125757409,0.000159272013001586,0.0458474234577159,0.0350179167282191,0.0110541063179231,0.826598256353681,0.788356484631536,0.749444121661997,46.2758105799608,0,67.0895554005448,0,44.7479900059074,0,46.9534036490015,0.000158489319246111
4,100,0.6,-7.85072398123675,-3.25204152668543,-2.22601233127393,-6.09335828572479,-2.90812577959323,-0.214477828679405,-0.338228797427159,0.788355155441954,0.749488140918543,6.29014072743707e-23,0.010111719052633,0.826852392172522,0.788490579675298,0.749591608264985,44.7479876733125,0,67.0774131915784,0,44.7479873072234,0,46.9534036490015,0.000158489319246111
5,100,0.6,-10.4982393288313,-4.42046553425609,-1.38451587376504,-5.51751270512175,-0.654580936859593,0.780063629551244,-3.98190701007084,0.0011511230559526,0.0467909229294987,6.35589267613745e-06,0.0110555713663661,0.826772069344475,174884.029606244,0.496770463997801,46.2749118274788,0,67.0895528347791,0,65.5812695511816,0,46.9534036490015,0.000158489319246111
