"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.7,-8.56950975797072,-3.17115124938473,-0.727997996497262,-10.295109924963,-1.35328703435421,-4.91000757417996,-1.37442639899062,0.341318252494836,0.63240038819037,0.100918907930847,3.28853427486988e-05,0.0837253388376181,0.729118473601779,0.685118378205356,44.0044948781291,0,47.3566938207677,0,48.7475417376156,0,47.0841545463993,0.000398107170553497
4,91,0.7,-7.52372666457319,-3.66003624521055,-3.36051077610494,-8.55812003716097,-1.6784486621939,-3.35365604597798,0.362861239261903,1.13387946227498e-06,0.075581198463602,1.42612762001715,3.2871152515638e-05,0.0836955190064632,0.0349563182841786,1.43743638566814,47.3574192143522,1,47.3566947194059,0,115.987080233095,0,47.0841545463993,0.000398107170553497
5,91,0.7,-9.66281033309744,-0.900363536039746,-3.53821186162039,-8.99885022510179,-1.03423697490273,-3.73223771416561,-2.1074296520421,0.341414514984069,0.632533770580656,0.100918603833505,3.28923606898368e-05,0.0837366802334346,0.729083787310211,0.685099089756033,44.0044963070979,0,47.3566939978172,0,48.7475416725574,0,47.0841545463993,0.000398107170553497
1,92,0.7,-6.83669050130063,-2.20217096286136,-3.03211574777049,-8.8746138681874,-1.7157411027338,-5.91796175733247,-1.14694802034979,0.10274726015872,0.324589903280106,0.156273645678226,2.92334894423071e-05,0.0759402525318675,0.380455264714909,0.397689426356243,46.3991520081252,0,47.96708790861,0,52.0688233657062,0,47.4112731691635,0.000398107170553497
2,92,0.7,-6.60594751285607,-2.52676838429519,-0.57031395805484,-10.7932064749374,-4.66672543850024,-3.61353815426386,0.904790007576006,0.102615796622321,0.324472311092929,0.15639367888871,2.92367820261144e-05,0.0759378075841379,0.0269563023842463,2.47141289057935,46.3991524492216,0,47.9670873582506,0,95.7246863250378,0,47.4112731691635,0.000398107170553497
3,92,0.7,-8.82301808782698,-1.78453030461256,-1.63127393568115,-8.55703147533551,-0.988837733403084,-2.80066537376838,-3.56075981995479,0.102727935509098,0.324520094572272,0.156265320569182,0.000296955631272803,0.462651836366864,0.38054305634138,0.397718665109634,46.3991517629003,0,61.1719632275334,0,52.0688312467336,0,47.4112731691635,0.000398107170553497
4,92,0.7,-7.82032058596283,-0.422493338949545,-2.61546049561623,-8.41102116277476,-2.21096218380256,-4.52726982922992,-2.02384577031117,0.102660613140571,0.324487625916646,0.156344916652877,2.92237738626986e-05,0.0759229030956432,0.380594775701268,0.397822134709685,46.3991522057884,0,47.967088267739,0,52.068824535457,0,47.4112731691635,0.000398107170553497
5,92,0.7,-7.22044490436667,-4.1437690797535,-4.08762097005193,-7.6200823795708,-0.878983927664464,-5.16303875494516,-1.39470134279481,0.102773419573579,0.324568489604138,0.156226284947446,0.00029700452629309,0.462699247420636,0.380802336745597,0.39797883936955,46.3991525151312,0,61.171965376392,0,52.0688237337377,0,47.4112731691635,0.000398107170553497
1,93,0.7,-7.89046225144219,-2.32317704289623,-2.45432476202267,-8.76457273696178,-2.52109079093064,-5.55912688161164,-1.11771199266315,0.0386107143703988,0.264244357403411,0.257098449753276,4.31967746518803e-05,0.0978679874238512,0.137126978651498,0.167332591361179,50.9103997481757,0,51.3728698843317,0,57.0484642974451,0,52.5308024530624,0.000398107170553497
2,93,0.7,-7.22951367207012,-1.20065879632116,-1.96014672635724,-9.0980612272434,-2.32534973070933,-6.39213772377149,-2.87361191497771,0.00306220919760648,0.149026622549246,0.504080496465184,4.3255828848335e-05,0.0979789071098275,0.00368103651608359,0.0383268868901617,51.1455007951246,0,51.3728572222705,0,57.0586256354549,0,52.5308024530624,0.000398107170553497
3,93,0.7,-7.25614305732127,-3.05555190773356,-2.01449933975809,-8.63464019949003,-2.68826402972116,-4.86069909918892,-2.2409108363568,0.0387246721326347,0.264504835658983,0.25685885077001,4.3247478561744e-05,0.0979412787873479,0.0434907730352207,0.0774005298936976,50.9103959437522,0,51.3728666636034,0,57.0567354386432,0,52.5308024530624,0.000398107170553497
4,93,0.7,-8.16944365708966,-1.97137501405589,-1.89025528655835,-9.84957623160065,-0.623599867895838,-5.52961806393754,-3.75843517334909,0.038720057870137,0.264509091669058,0.256880934394428,4.32702930491572e-05,0.097998436935338,0.00359307050319954,0.0382483324116249,50.9103959959519,0,51.3728568853017,0,57.0586262759701,0,52.5308024530624,0.000398107170553497
5,93,0.7,-7.96453937124177,-1.51098759948601,-2.01751141520442,-8.43166821306861,-2.8079281521961,-4.70920547738555,-3.13478072332668,0.0387014548414164,0.264579033474859,0.256978856974839,4.32223807191055e-05,0.097917577153719,0.137491687752104,0.167685516961039,50.9103977186074,0,51.3728620885031,0,57.0484637813649,0,52.5308024530624,0.000398107170553497
1,94,0.7,-7.53278194600577,-1.34835008100211,-3.52420134972558,-9.63992765284089,-2.12657299488664,-4.12378207844708,-4.64918667575536,0.0773653277039528,0.260179053239616,0.156113889350105,2.57569647050456e-05,0.0731224390077787,0.00248319056580596,0.0433424096018106,47.461077019049,0,48.6614630651112,0,51.8511561296631,0,48.0941564336595,0.000398107170553497
2,94,0.7,-7.71198310072682,-2.36459665333495,-2.21318362717581,-9.27914151052987,-0.581750094702075,-4.09259010125013,-2.35272837616263,0.0773729492789051,0.260193412343306,0.156107192878042,2.57477411055223e-05,0.0730976099272827,0.00193075370439016,0.0428062752503918,47.461077019591,0,48.6614635331452,0,51.8511458637657,0,48.0941564336595,0.000398107170553497
3,94,0.7,-8.1858395423205,-1.27376552805105,-3.03819888126203,-8.17267827900573,-1.04934596339158,-3.63992810287815,-2.44677572575828,0.0774891832361426,0.260395935554038,0.156033111406813,2.57533634892499e-05,0.0731076228401023,0.00308125646197741,0.0439481791340304,47.4610773122896,0,48.6614632056793,0,51.8511642299696,0,48.0941564336595,0.000398107170553497
4,94,0.7,-8.53222419549452,-1.93509375980366,-3.8654199907075,-10.4732095737097,-1.47701080961279,-3.79201442996654,-2.03521413883527,0.0773657167990937,0.260211550512206,0.156131988346376,2.57521398218433e-05,0.0731152311211233,0.00900538093647418,0.0497968833054327,47.4610770486508,0,48.6614631128788,0,51.851396351234,0,48.0941564336595,0.000398107170553497
5,94,0.7,-8.59186376484116,-3.31028469653348,-2.68238437620207,-7.54921574144335,-2.01209646629121,-4.04930228562765,-1.38571997639994,0.0773606371301325,0.260203983160429,0.156138535657287,2.57503569287521e-05,0.0731357448627558,0.00626815867559759,0.0470935291221726,47.4610770864117,0,48.6614722014308,0,51.8512611054432,0,48.0941564336595,0.000398107170553497
1,95,0.7,-8.81899656245074,-4.03525876721419,-2.8892191024475,-9.47645411350084,-1.69554091678694,-4.06398335130464,-1.6019577530973,9.46600815887538e-05,0.050717352019765,0.0428086344785324,1.98888788031327e-05,0.0734252855230469,0.623440746514985,0.616646549568743,41.1274164965769,0,39.9342981751032,0,40.2186907423709,0,41.0396235832912,0.000398107170553497
2,95,0.7,-8.31788521590165,-4.25283529394116,-0.833425654567081,-9.24251158639942,-2.26331320846158,-4.88264287292494,-4.43248572863567,1.07715477353486e-11,0.0659863650075529,2.88387729449898,1.98802629747255e-05,0.0734186493377375,0.00143684465796803,0.0520162676525813,39.6064712780309,0,39.9342983655885,0,41.1280358404776,0,41.0396235832912,0.000398107170553497
3,95,0.7,-8.97995183417336,-2.54097171418884,-2.57130280148572,-9.54782864492493,-1.91882486024442,-5.18034206101792,-2.68263748078934,1.10091115440616e-11,0.0659843969782744,2.88093304560883,1.98868237910387e-05,0.0734273400046017,0.623369564784241,0.616570788452116,39.6064698695718,0,39.934298004269,0,40.218690851267,0,41.0396235832912,0.000398107170553497
4,95,0.7,-7.43262523595622,-2.28252905640463,-2.680255681224,-8.91966696587614,-4.08329380578516,-5.08306561931589,-2.55877627591131,1.10569808776287e-11,0.0659820621179744,2.88035168710214,1.98746864387849e-05,0.0733703755579875,0.62339484927493,0.616605074296218,39.6064699037097,0,39.9343094812782,0,40.2186906201973,0,41.0396235832912,0.000398107170553497
5,95,0.7,-9.01185510364706,-4.03427309552175,-0.99309532693937,-11.031674062896,-2.52487455569946,-3.72932298034267,-1.48467225210205,1.07563407432471e-11,0.0659870944309163,2.88394880258083,1.98922603919707e-05,0.0734358763958792,0.623200867032191,0.616420391948745,39.6064709208048,0,39.9342978503312,0,40.2186916684263,0,41.0396235832912,0.000398107170553497
1,96,0.7,-7.62840633813291,-2.69686239016337,-1.68857021025493,-10.7890612178335,-0.781409969368847,-6.62160021741488,-3.41853385884425,6.67728902040287e-06,0.0844068293289467,1.20887814759562,3.51930443362711e-05,0.0895970048386429,0.00138159117612793,0.0436890611062615,43.0409937594901,0,43.0582026686607,0,47.6534674137209,0,42.845731956035,0.000398107170553497
2,96,0.7,-7.18271311277172,-2.91525797174114,-3.33196064611736,-7.66420627821313,-2.75953549301786,-4.83357273960125,-3.88963932068718,0.105634475138367,0.306544515140036,0.140007891993285,3.52296323159308e-05,0.089649689233021,0.00356043675561772,0.0458294152990625,43.3950086003384,0,43.0582061709598,0,47.6534432434059,0,42.845731956035,0.000398107170553497
3,96,0.7,-9.12057566296938,-1.74667241760304,-3.15762408104075,-8.62661808751561,-2.20943767775409,-4.20922689431542,-1.09651971597409,6.68293862933957e-06,0.0843812337842693,1.20871755031948,3.51839261079284e-05,0.0895899833180712,0.298195163821077,0.32472777047994,43.0409945331755,0,43.0582038275981,0,47.5492073087156,0,42.845731956035,0.000398107170553497
4,96,0.7,-6.34110553021643,-2.76510784877553,-0.887472226872834,-9.30174415170553,-0.821012247370877,-5.03327314091722,-4.74634002034605,6.69244745193392e-06,0.084410264146799,1.20857986362716,3.51903144553595e-05,0.0895874419662089,0.00128468345368754,0.0435798979654063,43.0409940236932,0,43.0582028342852,0,47.6534687922865,0,42.845731956035,0.000398107170553497
5,96,0.7,-8.12495311827413,-0.815580043738692,-2.99314773914869,-8.8632588614669,-0.745367386027864,-4.9702550931737,-3.81633706218422,6.64476693831867e-06,0.0843924630516854,1.20950796407258,3.52080853700225e-05,0.0896177322489094,0.00222916228666436,0.0445232907233447,43.0409940459618,0,43.0582032696646,0,47.6534600996734,0,42.845731956035,0.000398107170553497
1,97,0.7,-9.33904468068389,-0.121909729213699,-2.60047495537231,-10.1700402667698,-2.8772943394769,-3.40143318160859,-2.2929170113012,8.79233908922946e-05,0.885228275148409,0.0742383099554274,4.18648225003711e-05,0.0976454952911814,0.330923607054162,0.356862812026488,95.3492701888796,0,44.373848558353,0,50.3338141460217,0,43.9279515212348,0.000398107170553497
2,97,0.7,-5.60186452389054,-1.35828120290797,-1.59601130531763,-9.0448647400581,-2.94238691919214,-5.2173187029755,-2.22433581481952,0.0353557080673473,0.261955710587461,0.265151376373044,4.18206375704592e-05,0.0975863317432906,0.0117033314910462,0.0558926334414672,43.2465561041233,0,44.3738490862444,0,50.4592318760105,0,43.9279515212348,0.000398107170553497
3,97,0.7,-7.82653987107563,-1.95956287416913,-2.70878781669845,-8.23099568869186,-2.75399690512726,-3.7365448512253,-2.6288790484387,0.035397933467109,0.262018214428017,0.265020566551408,4.18121534754088e-05,0.0975727205331681,0.330752516233843,0.356712337370983,43.246555872001,0,44.3738499457584,0,50.3338139739979,0,43.9279515212348,0.000398107170553497
4,97,0.7,-9.05136991572083,-2.99319324301805,-1.24421253855321,-9.35649362444278,-1.7440021619816,-6.29596635665728,-1.42392145015092,0.0353686996640211,0.261919040834763,0.265075064008478,4.18329610193256e-05,0.0975907128479712,0.0107184616511315,0.0549376400460422,43.2465559017278,0,44.3738461975477,0,50.4592808008083,0,43.9279515212348,0.000398107170553497
5,97,0.7,-8.93367101768454,-2.35911341309587,-3.53397459957059,-8.3640363011783,-0.851940680905087,-3.19778427793085,-3.20576259690019,0.0353422334984513,0.261913457949392,0.265174707592873,0.000256247168311938,0.390270322800911,0.14459245259762,0.184301630575851,43.2465558516199,0,53.341514542867,0,50.4187662088443,0,43.9279515212348,0.000398107170553497
1,98,0.7,-5.57652533351184,-3.09495372360715,-3.7528347806287,-9.86491451932108,-0.8150556884519,-4.76998714038058,-2.39742313428606,1.90572112059679e-06,0.0787166178431193,1.3628736228928,3.37483927823692e-05,0.0863912219978696,0.0108405353324699,0.051959455675228,40.7213214467678,0,40.7731758213777,0,45.3208484347039,0,40.5967898322933,0.000398107170553497
2,98,0.7,-7.75192810409365,-5.03081473093293,-3.41825370526225,-9.27140951258956,-2.48732818507533,-3.17961070612888,-2.04686294474931,4.04912113167796e-05,0.0874780515944952,0.978294627474172,3.37651950929752e-05,0.0864095090182835,0.0057819167304491,0.0469568732762461,40.7803409600347,0,40.7731758831499,0,45.3207936907116,0,40.5967898322933,0.000398107170553497
3,98,0.7,-7.99689969927627,-1.6564282673063,0.045610493339269,-9.47358161445574,-2.90915555618214,-4.39632447652385,-1.91288168699362,0.000155082949270751,0.754149233065216,3.64029456715641,3.37879245032961e-05,0.0864616953927312,0.00657753423317985,0.0477475353111188,72.8893967594284,10,40.7731785862073,0,45.3207995930815,0,40.5967898322933,0.000398107170553497
4,98,0.7,-8.38228356620312,-2.23811845811172,-2.54784334913692,-9.1911126000105,-1.60783152744403,-3.39179346383608,-1.56992751154062,1.91188440794425e-06,0.0787463812659815,1.36252692553437,3.37675034345176e-05,0.0864193748591622,0.0144716958683525,0.0555357338993026,40.7213216603733,0,40.773175625811,0,45.320909821511,0,40.5967898322933,0.000398107170553497
5,98,0.7,-9.10924672644183,-1.32702298803013,-1.92957788708367,-8.05503834815558,-1.65638077712618,-2.77721079945896,-4.14052254406534,1.89138202486457e-06,0.0787127067009036,1.36386769063577,3.37757398155487e-05,0.0864273555786883,0.0146432891277647,0.0556891654850194,40.7213214812226,0,40.7731764698076,0,45.3209183270742,0,40.5967898322933,0.000398107170553497
1,99,0.7,-9.51217981827805,-2.45009378429859,-2.10415590020447,-10.9005598543896,-3.17196984688149,-5.62479297564254,-0.674188125517201,2.06247205942319e-14,0.0699604394062047,3.74874228915423,3.03507116893988e-05,0.0845086954102097,0.0029176728943453,0.0556917819431573,38.0762682271315,0,38.8041904675008,0,41.5176307768618,0,39.0073090155336,0.000398107170553497
2,99,0.7,-6.78748425490645,-2.28659240212857,-2.5763017755045,-9.37153601121732,-3.90609701147882,-6.36053076547144,-0.860848681414776,2.63888974662134e-14,0.070005991486341,3.7164037903288,3.03095674922815e-05,0.0844449647715106,0.0089747735393883,0.0616792100454049,38.0762935594772,1,38.8041937565623,0,41.517756991631,0,39.0073090155336,0.000398107170553497
3,99,0.7,-10.0590899465171,-3.66610626002863,-2.57300977371683,-8.72028465524645,-3.53693349381242,-2.77213079971936,-0.0149958447547167,2.0368151048279e-14,0.0699704711186626,3.7504283317161,3.02723436434005e-05,0.0843968371951301,0.0625286267114342,0.985116032993308,38.0762689610574,0,38.8042065991799,0,69.1055620745683,0,39.0073090155336,0.000398107170553497
4,99,0.7,-8.37205215735193,-0.751195114452402,-1.37644144934237,-9.87961954428313,-2.11527385270999,-4.85260602125382,-2.47400803592869,2.14008539288391e-14,0.069963612133958,3.74387657638272,3.03445669177458e-05,0.0844950287960351,0.0073247251106842,0.0600573493504888,38.0762681519811,0,38.8041901511501,0,41.5177095668334,0,39.0073090155336,0.000398107170553497
5,99,0.7,-8.25709059020856,-3.4797897279299,-4.19396188210211,-11.2943587959394,-3.8212645953606,-4.95067870112007,-3.25589082735415,0.000433235541285167,0.0791898602252824,0.63005346788871,3.03237207826357e-05,0.084458042959268,0.00426857848531618,0.0570312359514121,39.3143547051137,0,38.8041912599062,0,41.5176476119272,0,39.0073090155336,0.000398107170553497
1,100,0.7,-8.47092622399345,-1.19151568985013,-3.64020420832821,-11.193781507724,-0.445110587305576,-4.51037171232778,-1.92669992022344,2.6878554758499e-05,0.0755969027291534,1.01173924183096,7.44672721574672e-05,0.156929711578277,0.0138284038221284,0.0574861074928142,43.0937394597969,1,43.666760633611,0,47.8808349182399,0,43.3362090188419,0.000398107170553497
2,100,0.7,-6.73579325687024,-3.50925399139638,-2.77965069865865,-8.0974334913251,-3.02506109263087,-5.2546124964707,-1.23886262057107,3.05220485288582e-22,0.0663850678539381,6.13089139950758,3.30156697634044e-05,0.0826477782436094,0.00435091691653725,0.0481624007364568,41.2798675444893,1,43.0508102826111,0,47.8804136138155,0,43.3362090188419,0.000398107170553497
3,100,0.7,-8.43911818653555,-3.2127846808653,-0.211093458563418,-9.60445605263695,-3.56500456164848,-4.56108470714276,-0.85345238464349,1.79876070318002e-21,0.064325311861634,5.89226189292896,3.31314853644974e-05,0.0828219669131998,0.00630654687153767,0.0500773143378355,41.29853009538,1,43.0508566080101,0,47.8804713079701,0,43.3362090188419,0.000398107170553497
4,100,0.7,-6.72959723830668,-2.85206253480535,-1.35340932520618,-10.2384746212464,-1.30976305753316,-4.74112398103915,-2.60472095090442,2.9288417299708e-21,0.0654367621294214,5.83130881291802,7.44427132158396e-05,0.156872256606823,0.00611035144952725,0.0499000341330128,41.2965766766059,1,43.6667602166001,0,47.880456642134,0,43.3362090188419,0.000398107170553497
5,100,0.7,-7.4304660715217,-2.91455265606052,-2.04085303585279,-9.90142705833935,-3.56338723708824,-4.81546015836511,-3.14528029706409,1.63865609064258e-22,0.0656967384445038,6.21078522681967,3.29792200847236e-05,0.0825799145856744,0.00418487843010954,0.0479909651622306,41.2744447152325,1,43.0508074669798,0,47.8804134871334,0,43.3362090188419,0.000398107170553497
