"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.4,-5.27758769022188,-2.37369438487885,-4.16152739107998,-8.2806073500023,-1.230220127524,-0.937744479692369,-3.31163138064883,0.00798616182346235,0.0498946868972747,0.394837269121413,0.00011284844110207,0.0364463599737379,0.135097086159336,0.0672774592545936,251.467528758889,0,501.605232651832,0,603.823164870754,0,253.694547626951,0.00792446596230557
2,92,0.4,-5.4331519735537,-4.09434222500495,-2.7909301516044,-7.95725512388099,-3.74534445525338,-3.01576609654673,-1.99707121782739,0.0079866326011481,0.0498875518287128,0.39481346941455,0.0001128544371107,0.036453293258176,0.135116692047101,0.067286714273361,251.467533056904,0,501.605235041962,0,603.823171539562,0,253.694547626951,0.00792446596230557
3,92,0.4,-4.78919296770446,-3.87652416727655,-2.02882451818524,-8.01684986450564,-3.75614793758663,-3.21204235986314,-4.41631095877573,0.00798964108160614,0.0498954856019257,0.394776587347717,0.00011284382105752,0.036444430696961,0.135102861954802,0.0672754712429722,251.467513204095,0,501.605245673777,0,603.823153536395,0,253.694547626951,0.00792446596230557
4,92,0.4,-3.17135035241349,-4.09295321058151,-1.50657437153411,-7.36802584278165,-1.61267410837571,-1.95699216531572,-1.04260305526137,0.00799313665857188,0.0498975568435578,0.394718368416753,0.000112862332377605,0.0364499309709128,0.135117856150862,0.0672878569019893,251.46751756497,0,501.605240781594,0,603.823176799938,0,253.694547626951,0.00792446596230557
5,92,0.4,-5.93028296916768,-4.63426761449557,-2.94434058375693,-8.3690325078551,-3.64231646610064,-3.92241138631187,-2.35858461448057,0.00799179174748407,0.049895232636343,0.394743327952885,0.000112854221486163,0.0364455406172744,0.135095236512433,0.0672758705471445,251.467524371099,0,501.605246702277,0,603.823167287974,0,253.694547626951,0.00792446596230557
1,93,0.4,-5.15729332068121,-1.82661868269043,-2.36220558771363,-7.68115562246866,-1.64461637273985,-2.68712829208966,-2.55255175403542,0.00765500381460281,0.0494539440449464,0.403744903332365,0.00011563914030261,0.0362612975047391,0.1373301964737,0.066607250887951,248.381181416779,0,491.867196379075,0,596.679237610863,0,248.558540543956,0.00792446596230557
2,93,0.4,-4.09942415547282,-1.71397591673598,-3.21700043281031,-6.08207631379262,-3.4542422347653,-3.50962845642097,-3.60200086168548,0.00764083691530495,0.0494443278776213,0.404016994131419,0.00363506719474561,0.0418957199449033,0.13732905215608,0.0666084182430725,248.38119463394,0,2706.84745015373,0,596.679235977957,0,248.558540543956,0.00792446596230557
3,93,0.4,-6.38910175772978,-3.09568151525612,-2.19399041253421,-8.47032530120256,-2.57944464189072,-3.8080673189296,-4.23650749545074,0.0076434313294421,0.0494444015643308,0.403958829880371,0.000115636382619422,0.0362620243943104,0.137319994607411,0.0666002714250797,248.381158999814,0,491.867192014062,0,596.679233020273,0,248.558540543956,0.00792446596230557
4,93,0.4,-4.63997257905727,-2.6928688577821,-4.45250762287593,-8.2486639708169,-3.08329259236322,-3.961430771761,-2.4158386887905,0.007646826600487,0.0494472755834146,0.403871279057198,0.000115645718000715,0.0362702723745073,0.137318679211444,0.0665959522978657,248.381220920721,0,491.867204861139,0,596.679248691223,0,248.558540543956,0.00792446596230557
5,93,0.4,-3.59064264173599,-3.12816458172326,-3.47633032278958,-7.68707986668532,-3.39584232829029,-1.95984926972305,-1.96622868653119,0.00764800237891873,0.0494466683273652,0.403864615845615,0.00011564902588972,0.0362668177875793,0.137321977343724,0.0666116746217914,248.381153533364,0,491.867187344817,0,596.679249555592,0,248.558540543956,0.00792446596230557
1,94,0.4,-4.3932477306253,-3.89257792396838,-1.93601123966185,-8.9331180052826,-1.59359959124389,-2.84448688628265,-2.72939608226586,0.00734277510206969,0.0490013057142666,0.409371902557437,0.000115713560924481,0.0359457502126288,0.13604575816164,0.0662158796681539,241.064160286775,0,491.64417581092,0,623.308108089892,0,241.488397388543,0.00792446596230557
2,94,0.4,-4.92870125194765,-4.10577180745101,-1.25044155342569,-6.73222330599228,-3.58823577221605,-3.04227894740429,-2.466726197461,0.00734192142989747,0.0489991169954606,0.409376089644123,0.000115738480119706,0.0359503566990724,0.136047414037228,0.0662189515242889,241.064150347437,0,491.644158683841,0,623.308115102868,0,241.488397388543,0.00792446596230557
3,94,0.4,-4.91109559806046,-2.56245347401869,-0.724000365878614,-7.95571150552685,-4.52744005539588,-3.61986389106303,-2.45866669139183,0.00733923479128212,0.0489981040481989,0.409432498971847,0.000115733534225797,0.0359473293674965,0.136033364654411,0.0662046644836114,241.064147690208,0,491.644154376071,0,623.308118108057,0,241.488397388543,0.00792446596230557
4,94,0.4,-4.66909484048025,-3.04971840869553,-1.42550502645092,-7.12086823369479,-3.67193607793469,-2.26885371176074,-2.71038971053927,0.0073407736148886,0.0489986441165809,0.409397868928936,0.000115722585412994,0.0359469897270719,0.136044732884765,0.0662114568773693,241.064148769356,0,491.644155125438,0,623.308110035102,0,241.488397388543,0.00792446596230557
5,94,0.4,-5.24617702279844,-1.88017338646769,-3.40930051981978,-6.43209172136249,-2.60165238701079,-4.71397058458946,-2.56809738306108,0.0073454530888616,0.0490126444734117,0.409311890331804,0.000115694823517854,0.0359433042493511,0.136017823343091,0.0661877452116252,241.064221274045,0,491.644270360257,0,623.308255852379,0,241.488397388543,0.00792446596230557
1,95,0.4,-5.55246726540089,-5.19960041293871,-2.13165307015687,-6.28246055978995,-3.93202351059563,-2.19854493427336,-2.63339202032996,0.00789079105231689,0.0503627852117783,0.401469635943366,0.000121769690404695,0.0368367233890361,0.137274191041385,0.0675833979370879,255.504048523355,0,523.70883780737,0,609.118432232583,0,255.606144893975,0.00792446596230557
2,95,0.4,-4.5774760010511,-3.67802823211158,-3.44582632222134,-6.46994651554377,-1.47238872035924,-1.81844230692212,-3.86730290061839,0.00789066902384843,0.0503630230529383,0.40147106097885,0.000121802599899687,0.0368401545828759,0.137286638165692,0.067586219845275,255.504045437894,0,523.708844841048,0,609.118439728304,0,255.606144893975,0.00792446596230557
3,95,0.4,-3.66466316088568,-2.37892011381664,-1.91764777878182,-7.29380833773461,-3.11834136303826,-2.10028954109571,-2.81631354719517,0.00788936212311352,0.0503671125564513,0.401489125480644,0.000121783243667484,0.0368334533943166,0.137278300377217,0.0675847390344883,255.504042600763,0,523.708836031571,0,609.118431114114,0,255.606144893975,0.00792446596230557
4,95,0.4,-5.64409198598722,-2.60498607588248,-4.34193170525472,-8.41422554621586,-3.65125670064498,-2.03765711452606,-1.74044543189384,0.00788065441106321,0.0503642760418495,0.401670071966837,0.000121784027032773,0.0368403876384223,0.137279212340015,0.0675722766228681,255.50409069202,0,523.708826777007,0,609.118469966314,0,255.606144893975,0.00792446596230557
5,95,0.4,-5.3521997937165,-2.00031464391384,-1.3312241927134,-7.33858074683597,-1.64497525249927,-3.52112484621303,-3.78391693429712,0.00787801020177326,0.0503588990452725,0.401695165778006,0.000121780036357708,0.0368343795915581,0.13728704220912,0.0675882112718213,255.50407299887,0,523.708828408171,0,609.118442550276,0,255.606144893975,0.00792446596230557
1,96,0.4,-2.60628326231961,-1.61162150250237,-0.880306417743786,-7.73686977410209,-1.12070158747552,-3.0763897971771,-2.59834504410524,0.0170999737292901,0.0398839109764019,4.70468661225796,0.000118688109207599,0.0352237062071028,0.138588959441657,0.0645531649753976,2549.82530434233,0,496.200810250397,0,645.380970806544,0,248.278263035639,0.00792446596230557
2,96,0.4,-3.41250078277315,-1.77050133519088,-2.82449711840396,-7.52581358734034,-4.44553240656467,-1.57260328208274,-3.57669426040441,0.00675982651422979,0.0475367083697335,0.422790753177108,0.000118720583188394,0.0352274238911126,0.138597914487856,0.0645584362153374,245.501007489097,0,496.200770341699,0,645.380959996018,0,248.278263035639,0.00792446596230557
3,96,0.4,-4.05986044262916,-2.51025340507342,-1.63175941553842,-9.59790419214747,-3.01870820597266,-2.58801056848136,-2.29407292865648,0.00675504059827274,0.0475248616590413,0.422892666585071,0.0001187036124603,0.0352295546917166,0.138591477039606,0.0645527970008231,245.500994768754,0,496.200771733602,0,645.380965371525,0,248.278263035639,0.00792446596230557
4,96,0.4,-4.23956983470504,-2.72128233667123,-0.747061445863247,-6.9768492546948,-1.82883013140483,-3.45281762884157,-2.65056686050648,0.00675657007720479,0.0475331082432933,0.422859564120467,0.000118726757080492,0.0352321922205102,0.138588102888368,0.0645521540475299,245.500993363952,0,496.200789262767,0,645.380973093809,0,248.278263035639,0.00792446596230557
5,96,0.4,-4.15163661337377,-2.94204409119994,-2.28753400709182,-8.53707686039435,-5.22424163714872,-3.59282531114788,-3.03407234692899,0.00675940934317847,0.04753000854324,0.422808806488767,0.000118674888004981,0.0352274575423423,0.13861083281144,0.0645536119601228,245.501003415854,0,496.200896804132,0,645.380994224512,0,248.278263035639,0.00792446596230557
1,97,0.4,-4.95805419339425,-5.42918295415184,-2.18316668302742,-6.78842697212053,-2.55848886894392,-3.28003808296238,-3.78454313334867,0.0073527018174159,0.049016086229407,0.411988531343735,0.000124487148487144,0.0363616799863836,0.134762564722921,0.0655451046691196,242.989208907329,0,503.943011446491,0,627.134758336871,0,243.906083014671,0.00792446596230557
2,97,0.4,-4.44641621741328,-2.8145349922903,-3.03979334401847,-9.28760136332902,-2.83618027241379,-1.8836805830425,-2.32491015383357,0.00736161190716727,0.0490279427234699,0.411827997292041,0.000124483162695333,0.0363628830966874,0.134755185450857,0.065540459590903,242.989228585705,0,503.943016656458,0,627.134754188634,0,243.906083014671,0.00792446596230557
3,97,0.4,-4.0519706573726,-2.54514129711979,-1.52328337066447,-6.41168321377421,-4.22893616270092,-4.22929743124948,-2.86211994930594,0.00735212580793639,0.0490150140319564,0.411997783930959,0.000124501226835624,0.0363640652345522,0.13474285789006,0.0655453453659205,242.989214607737,0,503.943025518384,0,627.134799841142,0,243.906083014671,0.00792446596230557
4,97,0.4,-5.23419351857029,-3.42168350077739,-2.73031438147031,-6.99307919793143,-2.9734027375164,-2.48012795521996,-3.38544354080691,0.00736644607628947,0.0490197830185385,0.411731436011603,0.000124474503973237,0.0363621183809617,0.134761021759572,0.0655452933797811,242.989328637496,0,503.943032285402,0,627.134756380173,0,243.906083014671,0.00792446596230557
5,97,0.4,-3.61841074967699,-3.54147220763161,-2.02261337243676,-6.20925802732989,-3.56133531305664,-2.77966161074771,-3.85866086098118,0.00735746417035011,0.0490226222732788,0.411900598003213,0.000124502605875355,0.0363490746683256,0.134749660196306,0.0655388572380558,242.989206025101,0,503.943254842798,0,627.134758032044,0,243.906083014671,0.00792446596230557
1,98,0.4,-5.89509489701204,-3.611308682101,-2.16512352132443,-6.5455915138046,-3.39491866752259,-2.07403044924022,-3.45837628946815,0.0071801336730064,0.0518225740603149,0.414986261236788,0.000116977247479372,0.0383200543952727,0.14064282238066,0.070381137560982,244.440471544655,0,466.407388682933,0,591.671267387536,0,247.660342862854,0.00792446596230557
2,98,0.4,-4.24794493857035,-2.40996444837713,-3.65760519126987,-8.86674913073046,-4.43399670351585,-2.34780857009187,-4.64116693847215,0.00718135784759297,0.0518278965032979,0.414957336440949,0.000117018980305671,0.0383207300174446,0.140624327349101,0.0703715757180103,244.440462503802,0,466.407267863898,0,591.671300653285,0,247.660342862854,0.00792446596230557
3,98,0.4,-3.97211811927041,-4.48362013894923,-2.22685355611106,-8.88311737891439,-2.28814049567254,-1.75527725198082,-3.51317896497716,0.00717669231820568,0.0518266212747149,0.415050252587095,0.00011701600230281,0.0383193507623289,0.140650640499076,0.0703830030102274,244.440463864947,0,466.407269688769,0,591.671269208083,0,247.660342862854,0.00792446596230557
4,98,0.4,-2.46815459448449,-1.84156597453611,0.536289052737111,-7.60092799717468,-5.69467745027783,-1.46594342428969,-3.05798199252399,0.109051093718117,0.0429408485777776,4.20176614591298,0.000117017578131437,0.0383031390161844,0.140652836833014,0.0703811034095208,2506.1096306059,0,466.407593034001,0,591.671269314754,0,247.660342862854,0.00792446596230557
5,98,0.4,-3.76376218446649,-3.2830014656664,-2.75236337791902,-7.41206433811072,-2.77226900452262,-3.1595646507849,-2.25877192485714,0.00717272806037113,0.0518176876913747,0.415105170881412,0.000117005801080282,0.0383190055617099,0.140635390289076,0.0703796023389241,244.440497177095,0,466.407270850776,0,591.671279956681,0,247.660342862854,0.00792446596230557
1,99,0.4,-6.20607859181196,-4.99511637258463,-1.75219524952847,-8.44685195878216,-1.78824958708574,-2.36549793710435,-4.49763450086725,0.00969924492543666,0.0507166118216302,0.370370357866756,0.000114939244288859,0.0360988379894401,0.13720860817681,0.0670776752220776,259.555706841216,0,544.999516468759,0,582.275150207364,0,261.221859804795,0.00792446596230557
2,99,0.4,-5.30446794558805,-3.62896603572506,-0.643634393412257,-8.59163905288408,-2.62974624016154,-1.63276135277376,-2.04501965130171,0.00970305446729135,0.0507145399607839,0.370308570763484,0.00011493584947378,0.036094854606992,0.137186605118199,0.0670710798912758,259.555723891567,0,544.999514375814,0,582.275063762934,0,261.221859804795,0.00792446596230557
3,99,0.4,-4.64798119163812,-2.45585301336581,-2.30436257731126,-7.74525010375319,-2.95826356578389,-2.0433738334523,-2.18494790234969,0.00970121723655578,0.0507182548701086,0.370345013719538,0.000114942888186974,0.0360943171783666,0.137190151790596,0.0670753157491224,259.55571034683,0,544.999513126559,0,582.275065048321,0,261.221859804795,0.00792446596230557
4,99,0.4,-4.573856092736,-4.01184122645702,-1.67606681738547,-6.1104557986296,-2.75393010094576,-1.85940457869796,-2.13236766097495,0.0096906707196331,0.0507021518255306,0.370492519228264,0.000114940758981792,0.036093314345987,0.137188668558842,0.0670727154846902,259.555736179921,0,544.999518269713,0,582.275064678287,0,261.221859804795,0.00792446596230557
5,99,0.4,-4.40050652433089,-3.72215081228222,-1.3964477607898,-7.30302515446529,-1.55156758629107,-2.53705074084105,-0.371786023940724,0.00969788656978804,0.0507137122222182,0.37038909439132,0.000114934015351925,0.0360984704876867,0.137169915813472,0.0670625325435108,259.555701435092,0,544.999524766077,0,582.275084534852,0,261.221859804795,0.00792446596230557
1,100,0.4,-5.39264617747531,-3.35795756111133,-1.59073137640844,-7.1935589154342,-1.80008064030601,-1.94568776698926,-3.21671484938698,0.00681465671403358,0.0489206478335971,0.422464248368348,0.000114772544010167,0.0360838837490572,0.139218205182288,0.0668201905022067,254.528864338873,0,474.433026484291,0,630.054469205113,0,255.548372535553,0.00792446596230557
2,100,0.4,-4.98957810531186,-4.2281548611285,-2.48903904657821,-7.43189498427237,-2.13315560656335,-1.01400952128591,-3.66258023729847,0.00681706654845111,0.048916869012648,0.422399210295764,0.00011476268501624,0.0360808011552663,0.13922715850625,0.0668367786969257,254.528872120638,0,474.432992745424,0,630.054470047808,0,255.548372535553,0.00792446596230557
3,100,0.4,-6.00470238372445,-3.51217182306993,-3.6112261054343,-6.71040638029075,-4.16766255797144,-2.22468187297168,-2.99311655271524,0.00682019212453933,0.0489239385800512,0.422332344268531,0.000114735708358982,0.0360783131448657,0.139216596545234,0.0668291083774424,254.528874049053,0,474.433002761078,0,630.054449228092,0,255.548372535553,0.00792446596230557
4,100,0.4,-4.59977207914206,-2.46802884062182,0.765195640361016,-7.34914368548928,-3.83709598688677,-3.10254168097244,-1.99669851490367,0.0149344443793062,0.0410032998877214,4.12661400140126,0.000114744629257179,0.0360863850920086,0.139234260447803,0.0668389638378195,2535.3358625517,0,474.433032157848,0,630.054489805879,0,255.548372535553,0.00792446596230557
5,100,0.4,-3.02088019903139,-3.78397141501079,-4.64300652740615,-8.56452936331005,-3.93173338626104,-1.51990935856259,-4.49162130281537,0.00681685160700803,0.0489258003667069,0.422415328756374,0.000114745323430825,0.0360784796115284,0.139226476232914,0.0668380835631499,254.528858763162,0,474.432983286597,0,630.054475850661,0,255.548372535553,0.00792446596230557
