"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.1,-4.57168330859978,-3.36687817651897,-2.01793745865018,-7.41642120828594,-4.01927063955299,-3.30628526478281,-4.10665746811111,0.0237300258712858,0.0400799359794687,0.115708552471135,7.53451262321173e-06,2.3264527762182e-07,0.0472115007539984,0.0366302593879028,181.853266414772,0,185.308627806523,0,201.238059655165,0,182.453218080009,0.0315478672240097
4,91,0.1,-5.08946269285853,-3.92837895721879,-1.79409208360877,-7.90573674454779,-2.52951432741739,-2.8483261216401,-4.15061981790645,0.0237654314012842,0.0401276574526433,0.115633291665983,7.54130494215408e-06,9.41832048692277e-10,0.0471047827500152,0.0365359438826814,181.853261764024,0,185.308351783526,0,201.23807940617,0,182.453218080009,0.0315478672240097
5,91,0.1,-3.55279910602513,-3.48434009702557,-2.19359972967593,-7.560971310782,-2.58357857570718,-2.90223468104326,-3.27556296013385,0.0237675058296781,0.0401293680961277,0.115632851852243,7.53844139305435e-06,2.61079468308133e-08,0.047221223420492,0.0366368224547926,181.853264197857,0,185.308389423007,0,201.238060058097,0,182.453218080009,0.0315478672240097
1,92,0.1,-2.11849425529313,-1.79608181031256,-1.9333819679033,-5.70913415089245,-1.37191373602003,-0.0372516017241353,-3.00857834638655,0.000269661094672337,0.00109347169985144,0.527896567568405,0.00212956550353777,0.965330382451098,0.00860842352632054,2.96460016561091e-05,178.724003820411,0,1066.46036665803,0,193.650270903412,0,181.575003004314,0.0315478672240097
2,92,0.1,-4.19584823157054,-5.31030258213655,-2.2380475484066,-6.90491512719236,-2.83179523198078,-2.02190857152932,-3.66066951794086,0.000255374792954051,0.000984909182913778,0.534122159300973,7.4304116471051e-06,2.47495392773462e-06,0.00949412374293783,0.000905215815535772,178.724125879752,0,180.421674235945,0,193.655482403481,0,181.575003004314,0.0315478672240097
3,92,0.1,-5.15956302143841,-5.48758605983019,-1.0961431568409,-7.95293148263037,-3.96132797562688,-1.79484218462202,-4.5515446723529,0.00027663861676921,0.00115782620911814,0.525089780199149,7.42998212976866e-06,5.4705802833603e-08,0.0129809250949546,0.0043211185536507,178.724103197194,0,180.41910721992,0,193.681205317874,0,181.575003004314,0.0315478672240097
4,92,0.1,-4.01451144820637,-3.06662636927687,-3.53612323359378,-6.57424447523472,-1.91886451649628,-0.500138524385959,-2.4438560277223,0.000273959253935559,0.00111994741492736,0.526061289247619,7.43315576841481e-06,1.29993563969382e-07,0.0085972184223808,2.05832900402273e-05,178.724003234526,0,180.419190408649,0,193.6502343768,0,181.575003004314,0.0315478672240097
5,92,0.1,-3.12891283500234,-4.14348378494774,-1.66986102941071,-6.3730931582225,-2.89779628261861,-2.77746404473101,-3.65913384466415,0.000260561953439221,0.00100176976849096,0.531432534194523,7.43615477784777e-06,4.34131798374322e-09,0.00858092231106042,2.19019692445191e-06,178.72424003755,0,180.41909251047,0,193.650117854459,0,181.575003004314,0.0315478672240097
1,93,0.1,-3.13274638816232,-2.74428864021237,-2.99061579669333,-7.25579283660201,-3.49825004590011,-3.40175670327709,-3.93714237857972,0.0325566469390996,0.0491330364106971,0.0953175420270297,7.46947048029372e-06,3.54275963610017e-08,0.068824594944218,0.0561476188121759,188.111814896757,0,190.850118221445,0,205.220193119057,0,188.609587349141,0.0315478672240097
2,93,0.1,-3.12943985066974,-2.84562007968526,-2.7269317782205,-7.14291040981376,-4.67974654543683,-1.3686805552943,-5.057784433387,0.0315423756749071,0.0480171614133575,0.0969382338773383,7.46624863889528e-06,7.1840615290808e-07,0.069079168077161,0.0563631558544986,188.110338957885,0,190.850741141134,0,205.220294211782,0,188.609587349141,0.0315478672240097
3,93,0.1,-2.73404901507644,-3.63875662399393,-1.38441636596539,-8.61088764716427,-1.80366857197215,-2.46883414355855,-1.93422138757493,0.031541819993788,0.0480237599534121,0.0969609125579817,7.4713211956841e-06,5.61318272202334e-09,0.0688231949944507,0.056144252579306,188.110342536246,0,190.850087920123,0,205.220194596273,0,188.609587349141,0.0315478672240097
4,93,0.1,-3.46533933800153,-3.6508810356818,-1.46593630690557,-7.64197425978149,-2.35994458568032,-2.58765679696189,-3.924190365218,0.0313277237177206,0.0478185642123809,0.0973993490537095,7.47105045561313e-06,5.9864614915009e-09,0.0690082030167705,0.0563038833618694,188.110441304653,0,190.850088243305,0,205.220239146352,0,188.609587349141,0.0315478672240097
5,93,0.1,-4.4813687884475,-3.37369662493529,-1.44531792466945,-9.02519617666674,-1.48734043714272,-2.86463275044645,-3.37151844080834,0.0315236613863173,0.0479994613090813,0.0969730164278037,2.71654707702325e-30,5.7992282798081e-20,0.0688748164925646,0.056192418394737,188.110339896062,0,253.28596719479,0,205.22019610017,0,188.609587349141,0.0315478672240097
1,94,0.1,-3.01368283084085,-5.20539588229316,-1.97488619983241,-8.1680037232019,-5.00799291377537,-5.20250458685873,-3.31373077647071,0.0368490355969784,0.0552731468919942,0.0901697804349187,6.77817979082547e-06,2.86154719773676e-07,0.0565334605365866,0.0461974578255091,192.705537194954,0,196.81284632716,0,208.720777049908,0,192.787950922431,0.0315478672240097
2,94,0.1,-3.70546492984373,-3.2693227671828,-0.346132406133955,-8.27679465720368,-3.13819931971034,-2.36540802429158,-2.61383770877409,0.00209500862542015,0.340829879193192,3.78141483687761,6.788722582514e-06,6.84467988020622e-09,0.0565151610611115,0.0461842676442205,781.111887842962,10,196.812617807711,0,208.720764967241,0,192.787950922431,0.0315478672240097
3,94,0.1,-3.7310861504144,-3.31523884367241,-2.51489556615956,-7.50468938613711,-3.50873155530352,-3.31883268398472,-1.29265116894472,0.0368655660588006,0.0552729045848574,0.090088685088226,6.78657469224622e-06,1.02849682496238e-08,0.0564831474584568,0.0461571043397763,192.705499503695,0,196.812603261416,0,208.720766505941,0,192.787950922431,0.0315478672240097
4,94,0.1,-4.85102332890846,-3.55178050821543,-2.34024618114126,-6.11331057388597,-2.90097162756837,-3.09315186665699,-2.44081591887662,0.0368776246906688,0.0552966649857728,0.090089028205357,6.78279460550688e-06,4.89294914803939e-09,0.0566628601424759,0.0463171962574311,192.705506403121,0,196.812603373099,0,208.720769148558,0,192.787950922431,0.0315478672240097
5,94,0.1,-2.00755814065987,-4.64452534437292,-0.801523237734859,-8.03161798337102,-3.62722593848877,-2.73294517488698,-1.57762550779901,0.036975766562088,0.0553407356050135,0.0898227244548284,6.7825141510347e-06,4.17987575436391e-09,0.0565313469853165,0.0461989662213003,192.705570470284,0,196.812604852081,0,208.720764252878,0,192.787950922431,0.0315478672240097
1,95,0.1,-5.34581063663085,-2.46833947442423,-1.40187636012763,-7.1338654744114,-3.3376774493871,-3.15124152878566,-2.56362836218937,0.00156007205709238,0.00940838250950679,0.36411809834659,7.89805904313718e-06,5.38599080288662e-08,0.00873494986147887,3.99766052250226e-05,189.354322035108,0,190.789585088916,0,214.757559750708,0,191.952538734962,0.0315478672240097
2,95,0.1,-5.84250416617645,-3.48076074735009,-2.89480457224744,-8.76720642532756,-3.83657955055488,-1.28858955438288,-3.12749264044607,0.00155848503092577,0.00940690054698803,0.36424038091954,7.90658269612506e-06,4.89918807097001e-08,0.00937764272756119,0.00068484553331154,189.354315490239,0,190.789625645424,0,214.759997712221,0,191.952538734962,0.0315478672240097
3,95,0.1,-3.03820212586373,-2.65882927409898,-2.3410249242846,-8.92039235288246,-4.27529122351655,-3.61765427243655,-3.87807548506644,0.00154789172139518,0.00937619908156927,0.364968334881689,7.90521845904865e-06,1.25271306720967e-05,0.0086897283435252,7.782328173305e-07,189.354312870764,0,190.792807885178,0,214.757418516435,0,191.952538734962,0.0315478672240097
4,95,0.1,-3.00463404618191,-1.85186461731877,-3.69985146340781,-7.4769926918901,-3.97318318658989,-1.36188353210564,-3.64017389941292,0.00154782211928082,0.00938062781724788,0.364996108733557,7.89792607394052e-06,1.88016213321256e-08,0.0109073890752804,0.00216761484732242,189.354313686246,0,190.789577306752,0,214.765768588461,0,191.952538734962,0.0315478672240097
5,95,0.1,-3.05171538250359,-2.46009935238422,-2.32552321208508,-7.65269668468757,-3.39791906286881,-3.05880955150264,-2.56569726563232,0.00154880507500385,0.00938157711012388,0.364927482444583,7.90309267675088e-06,5.68309279761509e-09,0.00869299736755031,4.6415985765708e-06,189.354313807522,0,190.789566249063,0,214.757433884954,0,191.952538734962,0.0315478672240097
1,96,0.1,-3.46921807998701,-2.75162702871295,-4.00283110465294,-7.24895955767546,-2.00648050436926,-3.96866065807639,-1.79197822132595,0.0260231432208273,0.0463051965626766,0.113980040913187,5.64000106529106e-26,4.25468490919432e-17,0.0143313140850808,0.00762975758608202,188.327642438192,0,229.681390705202,0,205.771431281131,0,189.666558465483,0.0315478672240097
2,96,0.1,-3.55351863229593,-3.16788553621497,-1.741092401617,-7.22608067656138,-2.52001971610698,-3.64844212125376,-2.88681260580594,0.0260006471621863,0.0462848829299224,0.114055417921225,6.4033683990134e-06,0.000173500356112173,0.011421122684036,0.00480603317414438,188.327630208017,0,191.61435603666,0,205.770943433142,0,189.666558465483,0.0315478672240097
3,96,0.1,-3.52560958912164,-2.55455710993863,-0.0934555518514975,-9.58097171563464,-2.46184147241872,-2.79569087839401,-0.923347441053557,0.00364136405491071,0.308591314135203,3.08722114526171,1.02476818838671e-23,6.83462664263108e-18,0.0132996273541165,0.00663057471559162,881.379164644601,10,229.681390705202,0,205.771210166103,0,189.666558465483,0.0315478672240097
4,96,0.1,-2.95057148789589,-1.61309937617609,-3.36726652236385,-7.13841748324975,-2.41339741043092,-2.21049147363181,-2.93001906838528,0.0259173998575104,0.0461818003255765,0.114237615844303,6.40846560009367e-06,0.000175739434660254,0.0173788210400142,0.0105851500539689,188.327631412636,0,191.614370282352,0,205.772396955602,0,189.666558465483,0.0315478672240097
5,96,0.1,-1.04190590011524,-2.69138743921395,-1.37267435848597,-8.45262085197098,-2.8577325260792,-2.44931974548463,-3.42579428895125,0.20231966666027,0.40914089557356,2.74399284340341,6.40677390835612e-06,0.000182160712623122,0.0132123096512856,0.00655096489701815,733.561340521386,10,191.614346609873,0,205.771212143441,0,189.666558465483,0.0315478672240097
1,97,0.1,-2.09177137321159,-3.36589845475294,-3.03580182316288,-6.69791560911242,-3.65016711625112,-3.39688684075379,-2.93828660394843,0.000937312576208194,0.0123398698098573,0.44099436526649,9.02882074247041e-06,0.00341052413376805,0.006761780560652,0.000253965418678861,172.521179906846,0,173.395087731247,0,200.315024322063,0,176.737043586329,0.0315478672240097
2,97,0.1,-1.46395751151445,-1.5593395086634,-2.21929582542729,-6.37591069333695,-1.68421652240241,-1.63200503809017,-3.19339393048289,0.000966286185685152,0.0124465947335055,0.437476417557384,9.03583272398637e-06,0.00342054276347204,0.010878805767227,0.00429265412774725,172.521243444502,0,173.395084918769,0,200.322433242161,0,176.737043586329,0.0315478672240097
3,97,0.1,-5.08913252878326,-1.88235312839596,-1.78702490195095,-8.41493613901844,-4.92526039709242,-3.65632266070917,-3.23504444908116,0.000921884939250113,0.0122640276667157,0.442744476130647,9.05566146225085e-06,0.00344628044087021,0.00651798362408109,1.46257212251052e-05,172.521198415719,0,173.39524504299,0,200.314705913359,0,176.737043586329,0.0315478672240097
4,97,0.1,-3.78274812373739,-2.70293735038107,-2.16358100455445,-8.23425507447997,-2.38363895432599,-1.59508671804539,-3.3156357252855,0.00095698509257369,0.012441823662652,0.438799588592648,9.03049382291832e-06,0.00341977755829896,0.0107086777941663,0.00412254964281672,172.521231178724,0,173.395080571324,0,200.32198309,0,176.737043586329,0.0315478672240097
5,97,0.1,-3.58112491340334,-3.52098038620184,-2.74793869818899,-8.75345892336736,-1.81339356239185,-2.76798641145042,-3.54546148188247,0.000936693248913188,0.0123374109436918,0.441071506903549,9.03284533046348e-06,0.00341793773490944,0.0069406710982558,0.000425089825277644,172.521181267343,0,173.395076047413,0,200.315258248175,0,176.737043586329,0.0315478672240097
1,98,0.1,-2.08258179944459,-2.46469429607782,-2.19113981670287,-8.59553209754494,-1.9443236155207,-3.60821996669087,-3.4606230728162,0.00745743184400901,0.0185034398820774,0.196932881748881,7.49065768376971e-06,1.95365555850665e-10,0.00920928882618562,0.000697148436101394,192.443022328109,0,195.278695178645,0,211.19477236655,0,193.590610389631,0.0315478672240097
2,98,0.1,-1.93067502100758,-3.00783242457771,-2.69546600414539,-7.10781737308464,-1.54071813534475,-2.30555479651377,-3.12604579062678,0.00754996499384662,0.0186441797470597,0.195884279111212,7.49045655367672e-06,8.14068184169176e-09,0.00862309963524766,0.000124911728465921,192.443040169314,0,195.278702030651,0,211.194074627663,0,193.590610389631,0.0315478672240097
3,98,0.1,-3.28178385428184,-2.50616920577218,-2.41125686409382,-7.44802140895103,-4.61490488411681,-3.83927322198426,-3.52059596400412,0.00742823704119978,0.0184578874482383,0.197252753746818,7.48419708360821e-06,3.76102680437832e-07,0.0100782399962166,0.00154610131214083,192.443025059297,0,195.279083020513,0,211.195921810216,0,193.590610389631,0.0315478672240097
4,98,0.1,-2.57524310324797,-3.07447821938134,0.00917242546607878,-6.95063212493155,-3.00347851292604,-2.98105190395827,-2.74265126888741,0.00879326104229022,0.502342931868463,3.5859693541125,7.48826508799343e-06,1.24921841071685e-08,0.0100650451353045,0.00154349586044098,813.220912247537,0,195.278720486579,0,211.196095349773,0,193.590610389631,0.0315478672240097
5,98,0.1,-3.64154700881964,-4.84106290674486,-4.3273519230604,-7.94385261539123,-3.55631604388644,-4.61029882035904,-3.34878844624272,0.000118941639374794,1.46155669647132e-05,0.628074146509236,7.4931053591236e-06,1.80788371330321e-08,0.00927968001913923,0.000757680463301905,193.35538612675,0,195.278713040595,0,211.194858408474,0,193.590610389631,0.0315478672240097
1,99,0.1,-2.24421654381696,-1.82633814000261,-2.9122131227105,-6.63380424188938,-3.17395996492907,-4.16218976624727,-1.3486592773741,0.0290033901425078,0.0425918704077217,0.0914827812858218,6.98108214974494e-06,8.41298082725468e-08,0.0611391628618682,0.0500858441492795,188.634338183657,0,188.213277109935,0,201.041318188658,0,189.160722886801,0.0315478672240097
2,99,0.1,-1.97567938157261,-2.56614701778057,-4.14032375539849,-7.78077450257229,-4.21284177275793,-3.45558384097433,-4.0407563146572,0.0289376819580786,0.0425242001889116,0.0916147724737005,4.4049922777279e-25,3.50273498133566e-18,0.0611264105651162,0.0500744920138068,188.634341597215,0,239.374219708802,0,201.041317882271,0,189.160722886801,0.0315478672240097
3,99,0.1,-2.39554613868461,-2.28646952549732,-2.4742806017781,-6.77431022154923,-2.12490267673286,-1.30905212181352,-3.35605332418071,0.0289804191462698,0.0425680806999717,0.091527119541266,6.98106330176241e-06,3.66937325513889e-09,0.0611552054644204,0.0501050504286495,188.634338811336,0,188.213223806598,0,201.041325263564,0,189.160722886801,0.0315478672240097
4,99,0.1,-3.85022818096147,-1.86016405576835,-4.72498663778884,-8.74727368465213,-3.39897840459121,-4.44275745463919,-2.52269110323729,5.11307988568467e-05,0.000133261765120659,0.733527991456677,3.25494232647291e-28,4.56755010001007e-21,0.061182407405187,0.050125348848947,187.797379104294,0,239.374219708802,0,201.04131904303,0,189.160722886801,0.0315478672240097
5,99,0.1,-3.52264267064391,-1.84911173770711,-1.99953202283742,-8.61908327982015,-2.07633778424192,-4.35723792322235,-3.66356932194656,0.0288874125528901,0.0424499403256747,0.0916491778809784,6.97832601503458e-06,4.60171316409628e-09,0.0611452962805802,0.0500906696398734,188.634348251232,0,188.213230610813,0,201.041319800297,0,189.160722886801,0.0315478672240097
1,100,0.1,-3.06358417573368,-2.80967321690533,-0.847166364972878,-8.12703575712536,-4.92301359215827,-1.39704568763298,-4.03395918355459,0.0381000528200167,0.0532228664725224,0.0827453017104429,7.13429745470039e-06,1.39465804653926e-06,0.0656830637311629,0.0534129421624017,197.792176778638,0,204.866439002861,0,212.196025156496,0,198.676278975833,0.0315478672240097
2,100,0.1,-2.29108486247592,-2.57919620115098,-2.54402789416355,-8.59382550837607,-2.88871074024461,-2.62901734476128,-2.22535746358935,0.0426285879207794,0.0580813962426252,0.0779852438565908,7.5560267498767e-26,6.68289597233566e-19,0.0658779405730085,0.0535913019539479,197.75465628275,0,259.534818318367,0,212.195962761783,0,198.676278975833,0.0315478672240097
3,100,0.1,-3.20290392616682,-4.78930213856422,-1.17277705171167,-7.46135679939119,-3.19099847157094,-3.74850025946386,-4.48704408881923,0.0427502128945304,0.0581856581458355,0.0778215261130489,7.14549211196631e-06,7.57306310435108e-09,0.065989264771319,0.0536920646170229,197.754681851183,0,204.864374854522,0,212.19596215883,0,198.676278975833,0.0315478672240097
4,100,0.1,-3.90216134885349,-2.89022008056593,-3.56693145673471,-8.44684801174032,-2.50721557140513,-4.97842978519914,-2.45957456929431,0.0426790527849159,0.0581447940922349,0.0779698421239581,7.14071681005175e-06,2.1717629297081e-09,0.0660092956507398,0.0537097067872693,197.754653548419,0,204.864342797449,0,212.195962840316,0,198.676278975833,0.0315478672240097
