"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.8,-6.34929326466885,-2.65900784226732,-2.93818810661325,-8.47614704553242,-2.91490835525699,-3.99475916892859,-3.02570007385419,0.00132306613979102,0.0501791406619454,0.792706533801165,0.000344555427036273,0.0432130761839128,0.379054090640349,0.0519354824688029,233.206081989,0,321.987291816315,0,1729.92323461113,0,233.433387909967,0.00125594321575479
1,68,0.8,-8.76777590966241,-3.22941992361402,-2.10881356782485,-6.89970217018334,-2.74813676037041,-4.53010278539838,-4.07251148618855,0.00128902214645879,0.0490196530763154,0.794542186188343,0.000343482263641716,0.0424166450800447,0.388632680627853,0.0501983141940201,250.199041727259,0,329.887687638821,0,1705.07546029322,0,251.203233898785,0.00125594321575479
1,69,0.8,-5.92022684910712,-3.7635711787704,-4.26533443791725,-8.24193908671995,-2.05180181575062,-3.81552522190989,-2.15335505808208,0.00115223573949684,0.0493024742139911,0.81390100342756,0.000342597490859911,0.0430898054589985,0.387261723771973,0.0515538577600873,226.711133477216,0,297.02390235723,0,1712.12438988693,0,227.174215100125,0.00125594321575479
1,70,0.8,-5.6471224196597,-3.4615512794647,-1.58755119189404,-7.74681079781694,-3.08356957343762,-3.24007774310444,-1.81822323492479,0.0011759161943033,0.0499555737132245,0.810900025148806,0.000344346819105295,0.0436212363626341,0.396637987023667,0.0505936198210568,237.907221053739,0,311.179028159391,0,1749.54181265591,0,238.251177917321,0.00125594321575479
1,71,0.8,-6.90001845411354,-3.6532114823022,-1.24732532440251,-7.14380586273067,-1.79828741754315,-1.64577830531033,-3.2691599685661,0.00104632307187535,0.0489805568627135,0.825973190476277,0.000339786331955606,0.0433489783693608,0.418369624433463,0.0502849903872761,217.627147542017,0,273.335356445546,0,1741.17464224525,0,219.781399177183,0.00125594321575479
1,72,0.8,-8.22036689733259,-2.3725704085308,-1.62038592956033,-6.75611998723657,-1.95348978370031,-2.54572007419055,-3.56884768304608,0.0012317945967606,0.0494147775950187,0.803309943363536,0.000345834129762737,0.0429821482212216,0.391144610196856,0.0499825912388768,233.402569531303,0,308.448553211249,0,1727.03249744631,0,233.609190840779,0.00125594321575479
1,73,0.8,-7.23738167980129,-1.02357158893944,-2.0669890331407,-7.30753440231309,-3.7572830636104,-3.73004676309249,-4.33228554482321,0.00130921495553259,0.0509192585301397,0.795320178943863,0.000346387868860699,0.0438513149841963,0.404704085794331,0.0519743970349175,223.683426180988,0,303.910980187807,0,1695.84235724897,0,224.324930124163,0.00125594321575479
1,74,0.8,-7.17569373447487,-3.43135855086329,-1.19442809514236,-6.65197916771283,-2.23968092024044,-1.44147829644395,-3.41787300076589,0.00103935797876968,0.0486210527142573,0.831454478342631,0.000347377617596471,0.0431027796546397,0.399156049371644,0.050362571954819,230.401045355064,0,290.114954725265,0,1711.4768417585,0,232.508850502703,0.00125594321575479
1,75,0.8,-6.90970873911089,-3.96525860646448,-2.37417131617859,-8.17834377581822,-1.52412127880999,-0.710708729308502,-2.00643384346305,0.00139847534074582,0.0507658079599138,0.782125058410721,0.000339770955054109,0.0432772646645174,0.424540961712436,0.0503968288546324,224.644985491095,0,320.369324839067,0,1730.14505404552,0,225.663327543454,0.00125594321575479
1,76,0.8,-5.44653497996186,-1.13260008359557,-2.07656790687072,-6.94241842515605,-2.07129909293849,-2.20336808200441,-3.0953497652321,0.00127562272335002,0.0520039815122857,0.797948437164448,0.000341864342094875,0.0448341616826198,0.41852582364098,0.0520722255048071,232.471845806019,0,312.911181814133,0,1694.98456633863,0,234.798639933368,0.00125594321575479
1,77,0.8,-6.97667596296376,-2.54360096403954,-1.96442374534736,-7.37788051962399,-3.86778170926705,-4.62790173207405,-0.525116759710609,0.00125578844098204,0.0510900764895235,0.798417477963758,0.000338382877878953,0.0440081613033161,0.401638189136392,0.05117703396013,228.123049487202,0,312.955099463542,0,1834.49835533031,0,229.686084860359,0.00125594321575479
1,78,0.8,-7.00371322141349,-2.76967352352151,-2.03906651725231,-6.0210006007073,-4.63784732940846,-3.11734035796887,-3.88989360177329,0.00121781679461342,0.0508489182411682,0.806229264869802,0.00034732636642788,0.0440993881102986,0.410266222230097,0.0511165911091382,221.291623897356,0,295.701660515611,0,1695.7976303435,0,222.130068792028,0.00125594321575479
1,79,0.8,-6.63861737843824,-3.23646644495483,-2.43795266512725,-7.39114866855846,-4.34038547083079,-2.47117292108433,-2.6870675368558,0.00134435926625618,0.0494414779023616,0.784681803044969,0.000338747986630949,0.0425454781624356,0.374940350854384,0.0510253196744875,231.31474681466,0,310.37995890201,0,1744.9596743189,0,234.971511023397,0.00125594321575479
1,80,0.8,-7.72755897537659,-3.24007028371318,-3.08083308759784,-7.70859650723332,-2.71683895002056,-3.46678734168181,-2.4246683684597,0.0081311064907408,0.000213621962757607,0.236250558740913,0.000348807073829595,0.0434316122666429,0.399310808924593,0.050486273839532,4033.54798157858,0,310.109302233635,0,1759.89591747503,0,230.060885213663,0.00125594321575479
1,81,0.8,-5.80569168069461,-4.4523764538562,-2.63384860541485,-7.59483028890653,-4.93931386165565,-2.25753199034286,-3.33650413002643,0.00122645602022753,0.0506330075807349,0.802783068491865,0.000338929271995536,0.0437765834860485,0.409240395105599,0.0513005642139773,222.071979911669,0,302.50750152218,0,1732.01061211111,0,222.74568517839,0.00125594321575479
1,82,0.8,-5.91447715304089,-3.8984661571196,-2.3838254755734,-8.53010102191305,-4.09201409593224,-3.96715376251572,-1.71339526396351,0.00128058023365851,0.0507999613311634,0.795820458769954,0.000340841318776759,0.0437716097512916,0.393699032428071,0.0512700975517144,221.710846568484,0,306.832351066582,0,1772.47709250694,0,222.408525119962,0.00125594321575479
1,83,0.8,-5.30328265786619,-3.36938271807085,-1.60735249532362,-7.77382896304332,-3.69633688650925,-3.49987641262702,-3.83020393981659,0.00124202174029756,0.051537985977261,0.805525254485848,0.000349777237594752,0.0447136352998705,0.408682138885427,0.0520377985565272,225.412406185122,0,302.462622901148,0,1673.4782223953,0,228.352994557313,0.00125594321575479
1,84,0.8,-7.73097989236565,-3.61975294312537,-2.73762006612442,-7.6665802348499,-0.897266307309879,-4.03722294831663,-1.42561003584894,0.00130997908867475,0.0492250199801201,0.791650092646257,0.000338475234042114,0.0423763833194948,0.407197512063915,0.0503002804838921,233.376191437153,0,319.346740181181,0,1673.38283504092,0,234.521772415385,0.00125594321575479
1,85,0.8,-7.3377019979955,-3.67616314994245,-1.67727773806947,-8.34180215561104,-2.5468301332217,-2.71041146199025,-3.56024183550471,0.00149579547155067,0.0501481936878894,0.771813939583005,0.000343877727213365,0.0427491238470292,0.357669580446351,0.0521456495995648,234.101668880858,0,324.502688418309,0,1698.64966751231,0,236.065847713282,0.00125594321575479
1,86,0.8,-8.34622341403028,-2.59117225584059,-3.32181956305512,-8.08679670800893,-4.2748251207697,-3.56360237115837,-3.36973152943502,0.00154797850072051,0.0507303585976868,0.766787582300589,0.00034152660593943,0.0429568647230539,0.393217126576856,0.0521203622306967,244.257984346576,0,344.448130216396,0,1605.04805403033,0,246.732811505991,0.00125594321575479
1,87,0.8,-6.56681663757827,-3.1299198769416,-2.97417456409336,-7.41587778462952,-4.49992086265022,-1.36979675600571,-3.61478380955652,0.00114764762282716,0.0523214944257706,0.817818948620575,0.000350647981729297,0.0456769116458604,0.377272195106218,0.0539844501103461,229.507934929477,0,300.515275154439,0,1779.40087845165,0,235.841000596437,0.00125594321575479
1,88,0.8,-6.55962519028731,-3.61018677048294,-1.98380357177734,-9.16485791936377,-4.4416056852613,-2.84454595159944,-2.21600341116017,0.00125647230145533,0.0496827679942735,0.79860261682996,0.000340908963077388,0.042791903568006,0.41046550004818,0.0502611408184999,218.262392438583,0,304.502671705535,0,1743.33205444016,0,218.554057317188,0.00125594321575479
1,89,0.8,-6.13078045019623,-3.26573187447225,-4.18917106249244,-7.24504241483275,-3.6043816025585,-3.59868663232744,-1.62845184502448,0.0013160149082705,0.0510197562016575,0.791447116102969,0.000342588190479373,0.044085903687502,0.38249663180428,0.0523414913921574,222.641896106015,0,300.369728992804,0,1684.95954340864,0,223.527091967832,0.00125594321575479
1,90,0.8,-6.59749199233466,-3.74292353999978,-1.24038775385071,-8.46857308881124,-3.21921351429773,-4.05121561614278,-3.0300601687072,0.00120383020266242,0.0497008893887506,0.808701441656545,0.000347163252960276,0.0431580298973418,0.398904157672751,0.0501990627860639,222.292426283335,0,300.291004449803,0,1748.16461801747,0,223.123368868661,0.00125594321575479
1,91,0.8,-7.56728416485278,-3.18722876573977,-0.687843737058944,-7.58711322647416,-4.63398396338597,-2.859803590918,-4.86129137762244,0.00108866255523274,0.0485031341257104,0.822363746279321,0.00034243785511809,0.0425095503671155,0.405277372900054,0.0495469410571282,228.929360511751,0,298.8004576318,0,1787.51845539256,0,230.249103677758,0.00125594321575479
1,92,0.8,-6.18514883031963,-2.54845308941083,-1.21766306312734,-7.42604950937607,-4.83110420613891,-4.02010920316083,-2.51022762100736,0.00124466247293517,0.0504568596651618,0.80221500333356,0.000344342335351585,0.0437073119774054,0.428219265459139,0.0502022818287013,235.70071443891,0,316.034991805903,0,1725.40352027991,0,235.916890753005,0.00125594321575479
1,93,0.8,-7.05411850124186,-3.2956454628192,-2.32382012522144,-7.51717801878296,-2.04649664740295,-2.97564695110273,-2.18115518873097,0.00120664692394086,0.0482899134027661,0.806004971986561,0.000344288825238161,0.0419389178929423,0.412359154077638,0.0486774714275277,219.593053534018,0,296.207458210579,0,1720.3617559688,0,221.207362363986,0.00125594321575479
1,94,0.8,-7.53734766096831,-2.50638799816525,-1.68480392213219,-9.87438143129409,-4.05837988629556,-1.62263311751711,-4.25016516899429,0.00131211999705618,0.050352679849639,0.795406242258721,0.000350258827814139,0.0434861894633809,0.389628957925317,0.0512263870262464,234.069692256174,0,311.934447938375,0,1701.64017151408,0,234.862744202183,0.00125594321575479
1,95,0.8,-5.55720705753985,-2.87326945368401,-2.21266031859367,-6.68133293877056,-3.56919297559196,-2.41281066016701,-2.97843270286884,0.00120827810588895,0.0507402915669591,0.805700310779228,0.000339731027816547,0.0441815824023362,0.41870433122681,0.0515397596742562,227.889058138937,0,301.995424079611,0,1696.24285363955,0,228.619493872577,0.00125594321575479
1,96,0.8,-6.34671568417626,-4.59186866180087,-0.081379092632202,-7.11139303694295,-4.67915689935075,-3.74954307290583,-0.76884883245407,0.00131129384371015,0.0498338921535185,0.794939250411001,0.000346123105616544,0.0429743590045058,0.431500131584659,0.0506605710551511,240.952880634325,0,321.318860721667,0,1637.05156195726,0,241.625923652335,0.00125594321575479
1,97,0.8,-7.47110374647089,-1.07246829338293,-3.53204816446051,-7.69162119678953,-3.10417167403236,-4.73921492156162,-2.92660036916077,0.00130636027675297,0.0505381457271378,0.793324685940491,0.000341293358384253,0.0434462634867438,0.392731367330932,0.0522588592104749,225.459789279033,0,311.491871033295,0,1658.31760729624,0,225.705986370602,0.00125594321575479
1,98,0.8,-6.53973974592127,-2.12099267982265,-1.87575601915694,-7.03051695245278,-2.82665043343102,-3.36238099168886,-1.67671566988389,0.00118009471527331,0.0492777630697373,0.811355080438306,0.00034506866340269,0.042913724110518,0.425353695283293,0.049787274241016,235.165604875625,0,310.501848733996,0,1729.79446597048,0,236.049352954007,0.00125594321575479
1,99,0.8,-7.07898068913988,-3.6845831945205,-2.8413294574953,-7.36685897561618,-3.36918446162881,-4.00649542321468,-3.36796852675051,0.0014247089903468,0.0518068562979725,0.778107957939055,0.000339920202592715,0.0442989943453908,0.375119699178844,0.0526812649235758,216.83162085317,0,301.949787276056,0,1681.73336567495,0,219.648094482523,0.00125594321575479
1,100,0.8,-6.49453345154679,-3.52568954795335,-3.52517222143227,-5.11583715984358,-4.81661947008584,-3.22591067762558,-3.09507269577462,0.0013162087625792,0.0503542110526181,0.790478896282568,0.000339927259841276,0.0432503215348771,0.409302203991004,0.0505634334147997,236.320286970038,0,319.376645223364,0,1715.32882021282,0,237.262059340686,0.00125594321575479
1,1,0.9,-6.31121868869231,-0.9853825340242,-2.77159226824867,-6.30668374803684,-5.17517574018839,-3.97344743044137,-2.00585141362243,0.000811798787198867,0.0491769810508311,0.896407880521022,0.000409327096892077,0.0456976623422657,0.533234844998204,0.0477746046964155,227.548489537926,0,263.749327996039,0,1759.83129071354,0,228.249791372427,0.000792446596230557
1,2,0.9,-5.96829775972888,-4.7149385409975,-2.36388435844515,-5.67341443271635,-2.9031479538999,-1.94992350609331,-1.81120232241251,0.000855657456158513,0.0505046039856516,0.887176742826354,0.00040618271060353,0.0465323883648942,0.453111120883501,0.0500682440574609,237.178914950407,0,280.316804833253,0,1747.75450374332,0,237.971244713523,0.000792446596230557
1,3,0.9,-8.10080522646319,-2.37047709979639,-2.98005548447778,-6.76496053201802,-4.62221571793286,-3.23504819431841,-4.40864043257903,0.000758219279286854,0.0482970186446866,0.905019990424326,0.000404899255121214,0.045154810811409,0.492201976448218,0.0480951584992,249.249175993674,0,279.674168719959,0,1765.19334707611,0,251.066481448631,0.000792446596230557
1,4,0.9,-8.69849862310174,-3.85421548437513,-0.121638760074168,-6.6552395443633,-3.34577089651277,-2.05269475678848,-2.87462711821575,0.000721828014070306,0.0485266856944184,0.914616040356338,0.000411883822120349,0.0457346090040515,0.509117657886853,0.0483648500528848,230.523877764642,0,255.168606043113,0,1766.37175246615,0,232.016689543622,0.000792446596230557
1,5,0.9,-7.37477980493583,-3.28202762800071,-1.39167085883015,-7.18920935526605,-1.55934087761261,-2.81030352892307,-3.0065788407415,0.000826401473926845,0.049775699262077,0.895744301647424,0.000417804774936608,0.0462157957208972,0.532940172593697,0.0483285260318556,225.433692608441,0,263.367705968076,0,1792.77831059106,0,226.586985642841,0.000792446596230557
1,6,0.9,-8.67131220605423,-2.65623970435515,-2.19887440805669,-7.29172758569454,-3.25801292261686,-4.20687959430691,-2.99314983637895,0.000825343221545445,0.0488804865085159,0.892243815592919,0.000406776445117388,0.0450967183239313,0.506107033585528,0.0477216923010311,231.853183179207,0,274.162328230575,0,1806.60108698167,0,233.522943898034,0.000792446596230557
1,7,0.9,-8.64712177433735,-1.93634258668406,-3.83471196880207,-8.56813624224926,-3.4666810395683,-4.46648790995957,-2.30384681216221,0.00824988554200861,3.72999802993461e-07,0.231841980112004,0.000409273209639567,0.0462344803985974,0.573832654550334,0.0477017332105486,4425.48140471124,0,259.34185396026,0,1850.99369388647,0,243.772856522593,0.000792446596230557
1,8,0.9,-7.55428146482656,-2.68912555541058,-2.43523990127208,-7.14231121562541,-1.2682745197317,-1.89454625610869,-1.11553228339323,0.000713600881823997,0.0490697763908472,0.916051199209756,0.000410972609344637,0.0461937153647494,0.540758794402634,0.0475335480248811,242.651923337443,0,267.728309617368,0,1859.61786258587,0,243.646857025124,0.000792446596230557
1,9,0.9,-5.83118026335301,-3.11529800128188,-3.04015953584666,-7.49220048817452,-1.36326042852243,-1.77785820103138,-2.25700385887903,0.000871683921719991,0.0507490377262109,0.885106601889952,0.00040709335356462,0.0467826030132298,0.48590174494271,0.0502050677955157,225.288967163512,0,268.341458622392,0,1682.50485941185,0,226.0730987174,0.000792446596230557
1,10,0.9,-6.18489733614094,-4.7264732972716,-2.96847905616597,-7.7970333862127,-3.18308255403876,-2.2737005044805,-2.71245918199917,0.000775419175301495,0.0494304831241617,0.902923061861798,0.000408996429125284,0.0461204636690346,0.522676900845576,0.048462232967383,225.679784581641,0,257.691725153152,0,1773.05261128394,0,225.847178730374,0.000792446596230557
1,11,0.9,-7.7831599896728,-2.97602034097734,-2.17104673715465,-6.39448176555607,-4.03591467766686,-4.2510694413072,-2.88217068689073,0.000846956356437651,0.0497616582338455,0.88939831530792,0.000407648105159007,0.0460201357079948,0.464148439126726,0.0497786654742727,229.827472699239,0,271.14738075758,0,1706.18587431222,0,230.451926610157,0.000792446596230557
1,12,0.9,-6.62469693458982,-2.44974986750367,-2.22794814345915,-6.48001309607728,-2.64863987520301,-3.27699896280938,-1.74811000609591,0.00079545576488518,0.0489273622004698,0.899969998770146,0.00041393793873147,0.0456275533352144,0.483327909429733,0.048223041416235,229.348685933984,0,264.69591491288,0,1819.3425939729,0,230.334677359609,0.000792446596230557
1,13,0.9,-6.16366379813832,-1.88943681777271,-3.32227718162946,-6.66007718319463,-5.39207693060025,-1.05553467283498,-2.89917685628353,0.000836473788597752,0.0500789207015807,0.893892819018462,0.000415763596167516,0.0464424236820462,0.54250138394421,0.0487509711826825,228.184352492244,0,266.369742259849,0,1732.01275033716,0,229.148192776594,0.000792446596230557
