"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.4,-4.23117015676169,-2.41959716448718,-2.80582872393006,-8.18181130212412,-4.35393245459627,-2.18430447783749,-3.27965019764654,0.00863604694450336,0.020438522903751,0.389004437345504,0.000181797667788736,0.0149533979090623,0.116052087179793,0.0257065587144375,296.737950799011,0,1312.54419130441,0,894.743229897875,0,298.398491951117,0.00792446596230557
1,92,0.4,-5.24010483304351,-3.52942867666246,-2.64941508109198,-9.05503058871428,-3.03473814493454,-4.65205697776203,-3.77202810346869,0.00753485144186408,0.0190478002846206,0.404370205578222,0.000171404638401712,0.0141666865953539,0.113095888983472,0.0247030476712475,312.753508249712,0,1274.08270253604,0,976.067070155099,0,316.604032686048,0.00792446596230557
2,92,0.4,-5.86415347706444,-3.87066497111066,-0.876121317303537,-6.74820046835291,-3.78514966869852,-1.9352689324425,-4.72741367267767,0.00753739976239081,0.0190484886895399,0.404326647176302,0.000171387515589793,0.0141647697158736,0.113085134004607,0.0247012490360353,312.753450952982,0,1274.08266545509,0,976.067022206008,0,316.604032686048,0.00792446596230557
3,92,0.4,-3.26889917628558,-4.5224859932264,-3.3307799416702,-8.7410536939883,-4.4185680771171,-0.829316309958844,-3.19600764343888,0.00753934896687411,0.0190458651845919,0.40428310964007,0.00017138214612531,0.0141637917094797,0.113082255909563,0.0246989398576012,312.75342346434,0,1274.08266379895,0,976.067010515463,0,316.604032686048,0.00792446596230557
4,92,0.4,-2.15086649408508,-4.35120186170681,-3.44003004377379,-7.45565350612929,-4.47492690621552,-4.44191413876484,-3.60840986775799,0.00753780364487816,0.0190466540110603,0.404322264298116,0.00017140665203049,0.0141649390838786,0.113103061220826,0.0246999270812702,312.753423273868,0,1274.08265878746,0,976.067089667474,0,316.604032686048,0.00792446596230557
5,92,0.4,-3.82787277787089,-4.03521178240607,-2.18987384584806,-7.4485246820649,-3.9357597143943,-1.06466002534775,-5.34876729719811,0.00753988965171322,0.0190470175279629,0.404286352045127,0.000171410476922503,0.0141648872314302,0.113070342924561,0.0247004674317124,312.753444022371,0,1274.08265915138,0,976.067089661179,0,316.604032686048,0.00792446596230557
1,93,0.4,-5.01711743114724,-3.18051137783308,-1.30250511804521,-8.16153030550007,-3.54744527679824,-3.58418292852277,-4.74899792418817,0.00784107911920384,0.0204750467881218,0.403156095578242,0.000176175108025079,0.0150702750528837,0.114517302022309,0.0261338969588152,306.200513722743,0,1219.60841593795,0,931.524290624473,0,307.284859828961,0.00792446596230557
2,93,0.4,-5.38127776794486,-2.77048599284605,-1.68590713143106,-7.45609698227592,-5.48464367503815,-2.51953733970882,-4.21722931716883,0.00784563155544904,0.0204685859507057,0.403057041532728,0.00017615551104254,0.0150682288304977,0.114515747372191,0.0261337114038005,306.20050115638,0,1219.60841513131,0,931.524288963737,0,307.284859828961,0.00792446596230557
3,93,0.4,-5.00241662746187,-5.35158854222267,-3.06405740886847,-8.30059913423303,-4.29448679222731,-3.82035562376789,-2.80230418819831,0.00784363327337559,0.0204722113465197,0.403093067082901,0.00017615074044602,0.0150674984117726,0.11451725940072,0.0261346107004557,306.200452416142,0,1219.6084229173,0,931.524299675701,0,307.284859828961,0.00792446596230557
4,93,0.4,-5.69456538243123,-1.99374537990131,-1.97907962776354,-6.63525440321968,-4.85376828009499,-2.0795081407107,-5.02632680813346,0.00784121899420076,0.0204695908007077,0.40316721198683,0.000176175793982704,0.0150705131004002,0.114510036587938,0.0261339061296032,306.200526705488,0,1219.60842335266,0,931.524303802497,0,307.284859828961,0.00792446596230557
5,93,0.4,-5.96525056555503,-4.13358052244162,-2.86603233256167,-7.36645965847276,-3.84872951555387,-4.97823488736672,-3.94342044783163,0.00784271300197029,0.0204723031245066,0.403128971671226,0.000176166022444107,0.0150688099909179,0.114561923410335,0.0261490433565439,306.20045058184,0,1219.60839723625,0,931.525376218194,0,307.284859828961,0.00792446596230557
1,94,0.4,-4.34153813524181,-4.80216001480019,-3.00228842436541,-8.02316594952019,-4.18479073606995,-2.05231367458301,-6.05237123336299,0.0076804245236596,0.0202911128212832,0.407880380628252,0.000179721649316187,0.014966644059696,0.116406868047124,0.0258718778071628,319.022513850248,0,1238.15035091013,0,966.874308558475,0,320.915568328637,0.00792446596230557
2,94,0.4,-4.1706137019258,-2.85452186718962,-2.33821646383677,-7.64591023652634,-5.10720168533063,-1.60754835499867,-5.87634233686739,0.00766992945477544,0.0202851354265656,0.408113376689896,0.000179723956416936,0.0149677008543248,0.116387387107204,0.0258707155957704,319.022964886975,0,1238.15037225158,0,966.874303692206,0,320.915568328637,0.00792446596230557
3,94,0.4,-5.50584233529336,-5.02050106018525,-2.80074406416167,-8.48326094345576,-4.02253077481837,-3.01394065388752,-4.51806279102351,0.00769064259443902,0.0202950045590023,0.407683671637066,0.000179710687721169,0.0149658120330883,0.116389078276592,0.0258678650599332,319.022600655974,0,1238.15034636805,0,966.874293881582,0,320.915568328637,0.00792446596230557
4,94,0.4,-3.48912839364915,-4.73721652313477,-1.69603237152944,-7.41331325375692,-4.79173002019148,-4.0866950222288,-2.84715570137347,0.00768456660172427,0.020293835723537,0.407796459872329,0.000179720209473436,0.0149651649597437,0.116428021254063,0.0258717525164442,319.022501557783,0,1238.15034699734,0,966.874531109134,0,320.915568328637,0.00792446596230557
5,94,0.4,-5.20619180273549,-2.58195876102874,-3.22598478494261,-7.69642184908737,-5.39445414833548,-2.75440630024809,-2.85398829855434,0.00768390995235169,0.0202963303670374,0.407808732461449,0.000179703356689859,0.0149645212751904,0.116381821573494,0.0258729860281433,319.022555706131,0,1238.1503557617,0,966.874373581462,0,320.915568328637,0.00792446596230557
1,95,0.4,-4.44546672132711,-4.09940135169756,-2.71011500544975,-8.16839547009067,-6.13647180772909,-3.63493717859955,-4.15242933055163,0.00767006696283993,0.0197928798394367,0.404317335213036,0.000164692273937634,0.014427245967212,0.114285759055191,0.0254582464575647,309.490150832996,0,1260.86389546524,0,976.148694326923,0,309.712765755927,0.00792446596230557
2,95,0.4,-4.71339777644339,-2.31814355656472,-1.94040066045372,-9.38841970177481,-2.32986609791553,-1.78795926183856,-3.63382967124069,0.00768033170647817,0.0198117897923922,0.404093899612816,0.000164691785471331,0.0144297110196205,0.11428180752975,0.0254552152829676,309.491433828777,0,1260.86392903504,0,976.148673826713,0,309.712765755927,0.00792446596230557
3,95,0.4,-3.88127269509797,-3.98385704460452,-1.56044042113284,-6.50012979504575,-3.26037572749631,0.00603504802908442,-3.38606278106227,0.0076662688981958,0.0197926899943502,0.404394783312834,0.000164650459317752,0.0144276879609605,0.114279403005534,0.0254511479195417,309.490131161573,0,1260.86393748819,0,976.148724489659,0,309.712765755927,0.00792446596230557
4,95,0.4,-4.53414088481739,-3.59328548335333,-2.28374755029214,-8.01607238940126,-2.39700498560535,-3.85492262978622,-4.7703456077722,0.00766889212517709,0.0197965395172107,0.404350306879978,0.000164625399366689,0.014425903867184,0.11427203213255,0.0254540636049278,309.490174340999,0,1260.86400829585,0,976.148683256009,0,309.712765755927,0.00792446596230557
5,95,0.4,-5.0389835658183,-5.0928704014491,-2.67479223840612,-8.08338824814435,-3.33934642940587,-3.23162912244455,-4.03283888502633,0.00767052253238306,0.0197951157177713,0.404304669047547,0.000164714396983924,0.0144271714722682,0.114273568953293,0.0254574408752451,309.490156424638,0,1260.86393754515,0,976.148680761871,0,309.712765755927,0.00792446596230557
1,96,0.4,-6.01830768214085,-4.15973527865212,-0.72546237859839,-8.69664638984769,-3.99541509599149,-3.57970536071685,-5.03093782018346,0.00833816149018676,0.0201271552946141,0.392161673562861,0.000184389561361444,0.0148881857033008,0.113110351834208,0.0254592819864593,292.319716473465,0,1288.54152912112,0,927.882373002119,0,292.618177879019,0.00792446596230557
2,96,0.4,-4.07037387600619,-4.05349681319813,-0.75004824833599,-7.09470810763318,-3.14373483417912,-3.85067325005778,-3.12231212125403,0.00834062042101021,0.0201283951995781,0.392117072828584,0.000184377299371674,0.0148890118910374,0.113105301137652,0.0254597220252029,292.319732602551,0,1288.54154153027,0,927.882397862824,0,292.618177879019,0.00792446596230557
3,96,0.4,-4.46718554631928,-3.07322321083601,-1.58081892799764,-6.80819867372923,-2.60049283816531,-3.15081917630137,-6.43731167131113,0.00834197687275858,0.0201284358713382,0.392103889868588,0.000184389032476091,0.0148866886092934,0.11312306979783,0.0254607633605039,292.319774033667,0,1288.54156011619,0,927.882402651559,0,292.618177879019,0.00792446596230557
4,96,0.4,-5.60275738117223,-3.68680908285619,-1.45576041447182,-7.90240593393727,-4.72067309883084,-1.81155303739198,-3.52698445943262,0.00833931003401047,0.020127153196186,0.392135741012379,0.000184418757251877,0.0148891039478309,0.113109534259634,0.0254573527926561,292.319729214131,0,1288.5415249576,0,927.882367058875,0,292.618177879019,0.00792446596230557
5,96,0.4,-4.16786537847016,-3.38883217082923,-2.2420114354024,-7.07814121016244,-3.18597114426537,-3.83372891025988,-5.15121179629174,0.00833417001055996,0.0201242047165216,0.392226745631935,0.000184404906830337,0.0148905661211803,0.113120085909094,0.0254597149611157,292.319755951129,0,1288.54153532378,0,927.882380261688,0,292.618177879019,0.00792446596230557
1,97,0.4,-4.05466626643046,-3.75652719750371,-3.15798565490825,-8.4639745130527,-4.32308388598836,-3.31612547144097,-3.84775749084855,0.00817816551754744,0.0202775783709111,0.397353029724188,0.000181661232420381,0.0148658817657894,0.115003350647683,0.0256799020226471,315.433518205246,0,1284.46277465305,0,956.249856421626,0,316.378303196744,0.00792446596230557
2,97,0.4,-5.78688023054044,-5.34758204896384,-3.29014480045804,-8.5635021873052,-3.49056486878808,-1.94952042170846,-5.08525795801638,0.00817614376174916,0.020280367048875,0.397391951999276,0.000181685291422499,0.0148656285217425,0.115023777720548,0.0256880795279558,315.433501621099,0,1284.46277931491,0,956.249758805141,0,316.378303196744,0.00792446596230557
3,97,0.4,-6.26531520204167,-4.64783347814697,-3.00599770067489,-7.34554008767626,-3.86177282497335,-2.29293663325562,-4.38581106078153,0.00817618987955215,0.0202794251999507,0.397371986447719,0.000181665675467267,0.0148668667372054,0.115020744416164,0.0256870778125173,315.433529206048,0,1284.46277629565,0,956.249744004807,0,316.378303196744,0.00792446596230557
4,97,0.4,-5.34300556014485,-3.44387082648245,-0.117106897398401,-6.3483715233697,-2.57222802227707,-3.44618828026972,-2.68187199888605,0.000768618584199907,0.0200780275412554,4.98824909438486,0.00018169529031091,0.0148663381022411,0.115043448486323,0.0256852380268169,3946.75646536773,0,1284.46278224666,0,956.249954558273,0,316.378303196744,0.00792446596230557
5,97,0.4,-7.70847554932951,-3.9565040031223,-3.33817257169756,-9.16702314100936,-3.1767567571282,-3.11482931032586,-4.71208607675065,0.00817750637650017,0.0202825891524246,0.397378215850704,0.000181665939414608,0.014865062155405,0.115011575591348,0.0256879539971121,315.433558669813,0,1284.46278072529,0,956.249750012693,0,316.378303196744,0.00792446596230557
1,98,0.4,-5.33606295700159,-4.19546782912141,-1.82976590461825,-7.71511947688357,-3.70800934638655,-3.31763808974968,-4.03061759233614,0.00743468968347976,0.0195314907856281,0.409986538204699,0.000180350287468857,0.0145692006186733,0.11468352057718,0.0251413191580254,306.526646989906,0,1225.10739100893,0,998.046312373563,0,307.336041519779,0.00792446596230557
2,98,0.4,-5.69866074786766,-3.27091556882494,-1.27785071557352,-7.81023930760671,-3.78719911507961,-3.01372716878052,-4.94783643955753,0.00743146034128821,0.0195305433945756,0.410059635589885,0.000180368429387001,0.0145687006865197,0.114689460538508,0.0251363094307265,306.526692205196,0,1225.10739305786,0,998.046321509905,0,307.336041519779,0.00792446596230557
3,98,0.4,-5.41461326433173,-4.15378718042399,-2.3103347500456,-6.81290455265882,-4.49114542784774,-1.89645689476962,-4.12403146634654,0.00744166077749263,0.0195317759626441,0.40985958587363,0.00018036962049086,0.0145703530916243,0.114683841542928,0.0251404591977334,306.526808969151,0,1225.1074083816,0,998.04630226395,0,307.336041519779,0.00792446596230557
4,98,0.4,-4.49031897798907,-5.15041055656431,-0.523039963674974,-6.96874034691221,-3.50266766789024,-4.7938112058167,-3.89560236489009,0.00743528302383559,0.0195317426639007,0.409964843537139,0.000180358374102516,0.0145699637372238,0.114682983929517,0.0251432121320487,306.526666454718,0,1225.10739898195,0,998.046348065757,0,307.336041519779,0.00792446596230557
5,98,0.4,-5.91131142007411,-5.58468025151009,-1.63351006657199,-6.01165786180922,-2.94439103413603,-1.78800695445722,-4.73778113349535,0.00744090394820586,0.0195355951448495,0.409862810539073,0.000180330936759417,0.014568468901948,0.114672171194511,0.0251372498463032,306.526680965711,0,1225.10740578472,0,998.046322456312,0,307.336041519779,0.00792446596230557
1,99,0.4,-5.16067934374657,-3.01347442754639,-1.96050393070157,-7.97539498144756,-3.97558014390701,-0.964561573898391,-4.10031572121722,0.00780901103000817,0.0204930241499831,0.401823758109581,0.000175745308719024,0.0151247945435672,0.115539308047654,0.0262199275523231,313.968509662441,0,1255.30030324715,0,970.491293004928,0,315.31327969849,0.00792446596230557
2,99,0.4,-3.86231325364669,-2.79016760039653,-3.20981795990818,-6.40958570252561,-3.65310090568415,-1.81602264039351,-6.00660585518712,0.00780471008908273,0.0204902998302148,0.401894340205424,0.000175743115357284,0.015124917831826,0.115542718084062,0.0262214759399955,313.968480852256,0,1255.3003014402,0,970.49129328138,0,315.31327969849,0.00792446596230557
3,99,0.4,-5.56835842636672,-3.66029115298102,-1.47525752174187,-9.6443064030772,-4.12271220519843,-3.81911248067691,-4.34212448427134,0.00780692255154538,0.0204867208331978,0.401841077001174,0.000175737522684887,0.0151263853324029,0.115536495754295,0.026216914893494,313.968477782244,0,1255.3003091795,0,970.491314510824,0,315.31327969849,0.00792446596230557
4,99,0.4,-3.97855906731518,-4.97526920037159,-1.53723084293431,-8.5432230598261,-3.6839123289136,-3.35095225305041,-5.08693433329595,0.00780785799924994,0.0204912549534036,0.401843020273454,0.000175730186175616,0.0151240368036938,0.115551069725634,0.0262177117526157,313.968477489206,0,1255.30030936015,0,970.491300374441,0,315.31327969849,0.00792446596230557
5,99,0.4,-4.61417492497329,-2.9247096846433,-1.73898826537501,-9.33201058415731,-1.75337332940092,-2.77002778474879,-3.95349553366246,0.00780505396652378,0.0204905987450616,0.401886624201634,0.000175815886792294,0.0151268663805042,0.115538017917447,0.0262182455519197,313.968480836353,0,1255.30045880638,0,970.491298714932,0,315.31327969849,0.00792446596230557
1,100,0.4,-6.71479119580386,-2.8115388656672,-2.49765275045983,-7.80736399476225,-3.86804412987004,-3.6104622644779,-2.67224552679501,0.0075647955574955,0.0201740313328766,0.408335055223556,0.0001723726074862,0.0148817873742453,0.115898342301932,0.0258226004432842,318.475542522029,0,1232.7307480708,0,945.600988985575,0,319.218757276622,0.00792446596230557
2,100,0.4,-5.45312169797988,-1.53989767846017,-1.62017644725727,-7.79841690257482,-3.0964810443532,-2.69499795831944,-2.70899029326408,0.00757343084024209,0.0201868599718849,0.40819845880168,0.000172352477159756,0.014880111521264,0.115897870022434,0.0258322068183269,318.475620670263,0,1232.73074966826,0,945.600878670828,0,319.218757276622,0.00792446596230557
3,100,0.4,-5.36173695847106,-4.83514842604024,-2.77788676741059,-9.36221122540563,-4.58860577488739,-1.12672728084989,-4.83108947637598,0.00756192917680862,0.0201750750450616,0.408410540295249,0.000172406488479067,0.0148792117406531,0.115907546022615,0.0258275544562317,318.475470662574,0,1232.73100488424,0,945.600904887977,0,319.218757276622,0.00792446596230557
4,100,0.4,-6.34707507097455,-3.76078048604615,-2.88994472670004,-6.74413505600273,-2.5419795168841,-2.29232956946856,-1.13722518590834,0.0075626949028795,0.020178313113485,0.408361521378839,0.000172369582465099,0.0148777814998302,0.115877613644912,0.0258373542870569,318.475744417064,0,1232.73093102669,0,945.60114737845,0,319.218757276622,0.00792446596230557
5,100,0.4,-4.77223232034759,-3.11108412796058,-2.5120446444897,-6.46571804707811,-3.30475658325053,-4.15514689134008,-5.03340063286613,0.00756140896630153,0.0201759643879713,0.408418427732615,0.000172390734992179,0.0148833811085181,0.115883980621209,0.0258260796200959,318.475474130437,0,1232.73078840565,0,945.600944143542,0,319.218757276622,0.00792446596230557
