"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,91,0.1,-1.5462415449296,-4.02301068039209,-3.54433233746247,-8.43009669406054,-5.88033826122901,-2.25757452817401,-4.71262193761104,0.0391658270973516,0.021973583434102,0.0748670852776298,2.16271360986065e-05,1.61842953589848e-10,0.0664841508396393,0.0240512567218588,281.332548120035,0,1453.77622849,0,318.705101659305,0,287.124025843606,0.0315478672240097
3,91,0.1,-4.92968125391102,-4.17548171247553,-1.38097589504854,-7.92658000848008,-1.71862904313401,-3.87028566672099,-2.58884382044138,0.0391648952938014,0.0219734428563423,0.0748675825887785,2.162432369097e-05,1.43104387121964e-10,0.0664573003852829,0.024036165779064,281.332553503554,0,1453.77622535113,0,318.70513989389,0,287.124025843606,0.0315478672240097
4,91,0.1,-4.13197246977965,-4.76953020123429,0.459069159065188,-7.95635322786652,-3.50311537819568,-4.20606939986871,-4.16276696719289,0.00717900807917716,0.0267591360128038,3.97061617181477,2.16242638152056e-05,3.36722368084569e-10,0.0664701377079426,0.0240426822098544,4245.43149546636,0,1453.77623506795,0,318.705084065883,0,287.124025843606,0.0315478672240097
5,91,0.1,-3.50102671917752,-4.41714628905494,-2.21521185759078,-8.32674266340437,-2.47723428376806,-3.61373454966592,-2.35723373594588,0.0391727367190634,0.0219794460226001,0.0748657650835267,2.16265196681793e-05,2.8719531210578e-09,0.0664845872277141,0.0240496806958255,281.332537357175,0,1453.7763355926,0,318.705091057236,0,287.124025843606,0.0315478672240097
1,92,0.1,-3.60852736420669,-4.13971940915722,-2.55902888611831,-6.08844419317543,-3.96838319745984,-3.10507564240309,-2.78183114202637,0.0298247236518853,0.0210765408718925,0.113202738503858,2.19338050428122e-05,1.36674602799181e-10,0.0657543354322948,0.0238374581824309,294.4298480678,0,1352.27769598599,0,379.234593922627,0,296.300719621158,0.0315478672240097
2,92,0.1,-2.88800507324316,-5.80072331732183,-1.85263015336297,-7.97302590584883,-2.42582559066694,-1.94713453116002,-3.63773736329833,0.0298143647789418,0.0210626520612025,0.113206380252617,2.19375428009345e-05,4.67576116313613e-09,0.0657749202240178,0.0238465325698316,294.42998170448,0,1352.27782195978,0,379.234512879155,0,296.300719621158,0.0315478672240097
3,92,0.1,-2.64328810872842,-3.42765691780922,-2.52592166760162,-7.05019951269415,-3.86708918685931,-0.701565866229291,-6.24714288740723,0.0298300488736958,0.0210824164185941,0.113188409702914,2.19359957202371e-05,3.45534871051844e-10,0.0657572606159908,0.0238347402296989,294.429857240466,0,1352.2776576155,0,379.23457597502,0,296.300719621158,0.0315478672240097
4,92,0.1,-2.33839504770402,-0.692912982230184,0.225705803646258,-7.06561381983489,-1.74292558555178,-3.81391811288906,-3.37656416825792,0.0951384299291088,0.203493583241214,3.2590886049838,2.19359269671951e-05,5.75823378312587e-10,0.0657820218310356,0.0238528618909962,7362.31316516074,0,1352.27766600919,0,379.234521893462,0,296.300719621158,0.0315478672240097
5,92,0.1,-3.35896509249728,-3.47460202525445,-1.52642591511854,-6.64301523968165,-3.72755936746381,-2.23905431211343,-4.84950598329659,0.0298291901400764,0.0210811156492943,0.113202385530337,2.19372773190411e-05,2.03974584870047e-10,0.065785813321447,0.0238531914098733,294.42985790427,0,1352.27766030543,0,379.234528104155,0,296.300719621158,0.0315478672240097
1,93,0.1,-2.33412579961596,-2.72070478637619,-2.6595624547722,-7.39984690961805,-3.95073989369181,-3.32206655455076,-2.53835997812826,0.0286239123928598,0.019201699435453,0.111548711171699,2.21567891959325e-05,1.69578411732202e-09,0.0620171488045918,0.0216074778812582,289.256557988367,0,1280.98236336149,0,378.471459735404,0,290.437549822486,0.0315478672240097
2,93,0.1,-1.02129645724008,-3.56631183651926,-2.53975631254964,-7.00174401905887,-2.47977873551526,-3.40116136156476,-3.32987025198095,0.0286105623983424,0.0191580772272946,0.111465703281259,2.215552541326e-05,1.57474632464215e-09,0.0620133175267801,0.0216080374467022,289.257347409154,0,1280.9823452512,0,378.471436577791,0,290.437549822486,0.0315478672240097
3,93,0.1,-3.92638947650017,-0.307164774002203,-2.0006432668304,-8.01980514911707,-2.18396510520924,-2.66122967456725,-3.18913172968794,0.0286232043354929,0.0191866346882229,0.111492966359627,2.21585346809976e-05,5.40635282478574e-09,0.0620286075886753,0.021617430808024,289.256629889062,0,1280.98255028689,0,378.471429439284,0,290.437549822486,0.0315478672240097
4,93,0.1,-4.0914254497787,-5.09471710436707,-2.19527476269038,-9.08427961550786,-4.97388672416723,-1.4388532386118,-5.23124860275699,0.0286228153785409,0.0191982051337032,0.111542764435584,2.21546770684796e-05,1.97701238975988e-08,0.0620128803202403,0.0216061517341728,289.25655415252,0,1280.98297371063,0,378.4714462196,0,290.437549822486,0.0315478672240097
5,93,0.1,-4.21894674648775,-2.27660296215294,-4.0721693577683,-6.91307845651525,-3.64880275965341,-1.54429005319123,-1.83640947209525,0.0286231650770729,0.0191913264067884,0.111514006477269,2.2155596185016e-05,1.45365577774824e-09,0.0620277020300921,0.02162004416594,289.256580148817,0,1280.98234122914,0,378.471469222298,0,290.437549822486,0.0315478672240097
1,94,0.1,-4.45788315709129,-4.06099545208768,-0.233601564684519,-7.45972440319388,-4.55826868605007,-2.96061893859628,-5.22208918627439,0.00342188960237393,0.0264831802507764,5.64585461458581,2.1948623359404e-05,6.24796023980123e-10,0.0613609961683841,0.0208421469668849,4353.08191289207,0,1424.24993588538,0,333.777272542187,0,278.878328088771,0.0315478672240097
2,94,0.1,-4.1578214371306,-3.42416614013022,-1.5913929216646,-7.37114040979494,-2.66806227052003,-0.0767361931575623,-6.72288779236827,0.0342203335486559,0.0196305112227607,0.0870204947831903,2.19499130006515e-05,2.1477188051182e-10,0.0613298022909455,0.020831945208318,277.141357767241,0,1424.24993423859,0,333.777242391047,0,278.878328088771,0.0315478672240097
3,94,0.1,-4.10988640729325,-3.11735734381798,-3.80498464210039,-8.12754462692977,-5.82459970853452,-3.1957428394664,-4.64877065109387,0.0342378873318115,0.0196264447839601,0.0869219686396179,2.19459503068718e-05,4.96655421117443e-08,0.0613387161416966,0.0208327011333055,277.141416274147,0,1424.25207852988,0,333.777136793085,0,278.878328088771,0.0315478672240097
4,94,0.1,-4.44388084614567,-2.40315387500002,-2.13737643435864,-7.02236728522863,-4.34505615230707,-1.04626015765481,-3.45766658447393,0.0342296349740927,0.0196231076778468,0.0869724062017309,2.19506182359867e-05,2.77997163198932e-09,0.0613375719606977,0.02083415243089,277.141418684962,0,1424.25006307313,0,333.777155478234,0,278.878328088771,0.0315478672240097
5,94,0.1,-4.36913814042307,-4.58472269836372,-0.983026093073403,-8.5591956815695,-1.78974627488825,-4.89713963907549,-3.75251545119061,0.0342238869534664,0.0196257083689518,0.0869988492450104,2.1949498439362e-05,2.91312340602406e-09,0.0613517544192779,0.0208396518371197,277.14134977819,0,1424.2500413666,0,333.777159040581,0,278.878328088771,0.0315478672240097
1,95,0.1,-3.44761936065547,-2.19113679249484,-4.0591080066945,-7.62422124830239,-5.00806708455754,-1.99797611914226,-3.23485882043112,0.0319598112383211,0.0205157014251289,0.0980773369810694,2.15223027691233e-05,6.09530989976059e-09,0.0619302989561,0.0220014590384337,301.884034646177,0,1346.08235474708,0,369.745878331106,0,302.828286200262,0.0315478672240097
2,95,0.1,-3.43921762785411,-4.04891342123468,-1.15634373082042,-7.00646958048657,-2.57028243569167,-3.3551052941996,-4.07587221492764,0.0319875342654816,0.020544347274782,0.0980889548087965,2.15237882757677e-05,1.09369658955601e-07,0.0619258045223733,0.0219994903867133,301.883263532782,0,1346.08627616495,0,369.745883023747,0,302.828286200262,0.0315478672240097
3,95,0.1,-3.3863003640622,-2.46241448982778,-0.645197398685463,-8.73604921802613,-2.38351348330604,-2.85863156656797,-3.93730927503348,0.107703694971564,0.0273189566484391,2.89176447530755,2.15237540451503e-05,1.98311886632803e-11,0.0619385619802958,0.0220069985584862,4271.31017372367,0,1346.08206457979,0,369.745874970045,0,302.828286200262,0.0315478672240097
4,95,0.1,-4.16045937743874,-3.03327937165827,-3.80644245813343,-7.25453300941496,-5.56714102472659,-3.33070550539503,-5.76515074963222,0.0319777353048714,0.0205480570698024,0.0981575299013949,2.15237130897685e-05,7.68627720210404e-10,0.0619354612593408,0.0220052377387595,301.88329820945,0,1346.08209456088,0,369.74587287877,0,302.828286200262,0.0315478672240097
5,95,0.1,-3.10968717490426,-4.91765645036207,-3.03269296196536,-5.35165228592927,-3.71093898934752,-4.98085010907541,-5.10638825168914,0.0319824356072666,0.020544492401008,0.0981144766570479,2.15276238347267e-05,1.27896326379855e-08,0.0619442283309079,0.0220131829973474,301.883268831424,0,1346.08256493258,0,369.745899400401,0,302.828286200262,0.0315478672240097
1,96,0.1,-3.37672784496978,-5.6063379849198,-2.82101286264927,-8.17753285403334,-4.5160078257715,-2.02618274228716,-3.67954863757901,0.0282080242920462,0.0199375080480567,0.116416983933056,2.20388564508919e-05,2.64549040970945e-10,0.062575954301536,0.0221099647858668,281.709308279687,0,1268.4792355925,0,378.069474893705,0,283.759577807894,0.0315478672240097
2,96,0.1,-2.28847592097186,-4.36942883585272,-0.403018516858788,-7.55785770439479,-5.20360518729346,-2.41498238102819,-3.97337857636999,0.0204500409848249,0.0270677188601707,3.71256976963973,2.20354217565942e-05,1.89618217909997e-07,0.0625742566094833,0.0221090762570888,4358.98584552643,0,1268.48587056906,0,378.069471750734,0,283.759577807894,0.0315478672240097
3,96,0.1,-4.19384312773497,-3.37111368592645,-1.99025714633583,-6.70136809739126,-4.51927594146484,-5.10631524026988,-3.5622491867902,0.0281961387805607,0.0199383772703616,0.11649718150538,2.20404965112438e-05,5.87937582489049e-11,0.062577722281837,0.0221149055027162,281.709387946366,0,1268.47923225999,0,378.069502121142,0,283.759577807894,0.0315478672240097
4,96,0.1,-4.15494942869079,-3.86143277015497,-4.25124678517304,-8.43465607579259,-5.54022331306377,-3.35488508351221,-3.5912445261948,0.0282021545469906,0.0199313884196374,0.116431619737725,2.204164207934e-05,8.82573631706518e-10,0.0625730300636882,0.0221086600114905,281.709322309245,0,1268.47928776776,0,378.069468850704,0,283.759577807894,0.0315478672240097
5,96,0.1,-2.8560220246852,-4.06335093224464,-0.602289244633364,-6.60804726482838,-4.13706035506173,-4.80831567482332,-3.69766058425711,0.0146322996128653,0.0270693452552736,3.24417683466865,2.20346546761668e-05,3.40699034239649e-09,0.0625804102808709,0.0221129115060191,4358.98782851604,0,1268.47952389215,0,378.069481979758,0,283.759577807894,0.0315478672240097
1,97,0.1,-3.15697113641366,-4.14661519978325,-3.17150842635895,-8.58368811278452,-3.18194180934485,-4.16180509469551,-3.86335641047288,0.0313219677543852,0.0204895559837006,0.103814613968788,2.19952026816001e-05,2.0661452119083e-07,0.0641042927418215,0.0226755554994866,291.793309092893,0,1383.99449009439,0,366.797791397043,0,292.16991702115,0.0315478672240097
2,97,0.1,-2.77908821221801,-4.40006942392653,-1.76140801757699,-8.80102525395801,-3.91996748555881,-1.97509707155655,-3.77214604584469,0.031324268766844,0.0204870057679929,0.103785215722516,2.19955041204962e-05,2.37309353677969e-10,0.0641018376529757,0.0226706204715267,291.793335407588,0,1383.98655873552,0,366.797786062715,0,292.16991702115,0.0315478672240097
3,97,0.1,-3.42835427254666,-4.01163358350392,-1.21233705772344,-7.91192441017474,-5.12268719944533,-5.00513808866552,-5.78468207458128,0.0313369838093442,0.0204884700241673,0.103733638533721,2.19941531749964e-05,9.57073476890834e-11,0.0640911333025168,0.0226657299200702,291.793368580415,0,1383.98652670968,0,366.797781377623,0,292.16991702115,0.0315478672240097
4,97,0.1,-4.52998642491259,-3.92172429163526,-3.67980022633269,-9.08307785841249,-4.17883636809183,-2.13738038111108,-4.70749763760656,0.0313019572985516,0.0204795669885345,0.103872484461441,2.19944862999726e-05,5.02103507303256e-10,0.0641117044467382,0.0226775978180838,291.793353887938,0,1383.98654628085,0,366.797801166612,0,292.16991702115,0.0315478672240097
5,97,0.1,-4.87684414542914,-3.07285781520474,-1.90547569337211,-6.65935548099645,-4.88207697189181,-2.40693343004925,-3.57463115431604,0.0313109045887242,0.0204791952241485,0.103823439631502,2.19963465620408e-05,2.87916368487817e-09,0.0641025465976731,0.0226723388751491,291.793354675465,0,1383.98669117628,0,366.797777204703,0,292.16991702115,0.0315478672240097
1,98,0.1,-4.16388887263572,-4.4976969856007,-1.58025108541838,-6.84718037671987,-3.70759301934578,-1.95539457044852,-4.15254571326069,0.030923389822651,0.0186402646596174,0.101292519970778,2.24195461586508e-05,3.39260008836226e-09,0.0609475702624995,0.0199802534371068,281.853004161769,0,1493.28044086658,0,355.58523883446,0,285.645009082398,0.0315478672240097
2,98,0.1,-4.47392953717925,-3.77552884180207,-2.82639180594722,-8.32368513730132,-5.46734093446198,-3.95308063484738,-3.49851796386163,0.0309131375157482,0.0186389699188322,0.101338493953319,2.24196408957514e-05,3.56207829834976e-09,0.0609329310397407,0.0199687712953738,281.853023831731,0,1493.28044483149,0,355.585258625483,0,285.645009082398,0.0315478672240097
3,98,0.1,-2.78333448985558,-5.36807642656989,-2.89535883379449,-7.41475838192154,-3.31019513144591,-1.75056418767589,-2.98329932525095,0.0309355374704037,0.018647360710244,0.101263389611604,2.24200263178346e-05,1.53294657297808e-10,0.0609379412421231,0.0199766191534218,281.8530389836,0,1493.28030132083,0,355.585251738665,0,285.645009082398,0.0315478672240097
4,98,0.1,-3.42265060198744,-3.77809473183645,-3.82829252490507,-7.14597092581408,-4.21780788944623,-4.13102389026978,-3.68476736451971,0.0309175303200401,0.01864142479581,0.101306250502799,2.24199453977256e-05,1.71718910737612e-10,0.0609271220401368,0.0199678394381573,281.853095240531,0,1493.28030385158,0,355.585248348738,0,285.645009082398,0.0315478672240097
5,98,0.1,-3.1570201683338,-4.80924366243041,-1.52675204357203,-8.23869670177954,-5.02069888936945,-3.52617386567375,-3.9851372746641,0.0309195422434042,0.0186331111897481,0.101278867122394,2.24187485986908e-05,4.22242007431666e-09,0.0609411592335356,0.0199768994136433,281.853030769169,0,1493.2805017238,0,355.585230528384,0,285.645009082398,0.0315478672240097
1,99,0.1,-3.18784387231095,-4.86391732911468,-2.104113109748,-7.27988037281505,-3.70765630806074,-4.87382520179842,-2.39317506291871,0.0334973445385711,0.0205561197842725,0.0918792815297996,2.16296757189829e-05,1.84570838271612e-08,0.063558380960536,0.02274534096093,284.082141320331,0,1359.41849251956,0,342.817812225713,0,284.771755291855,0.0315478672240097
2,99,0.1,-3.94410630835781,-3.15478003574625,-1.18928722868264,-9.04066026984838,-4.40807104510108,-1.47568373823279,-2.39191897472307,0.0334871726053844,0.0205492554903612,0.0918965905068555,2.16267815177887e-05,3.51038792149979e-09,0.063584827085749,0.0227505998402678,284.082113186492,0,1359.41785056614,0,342.817421589245,0,284.771755291855,0.0315478672240097
3,99,0.1,-3.44716542950841,-4.81704856343404,-2.01673239911886,-7.58050997510969,-3.20754310171856,-3.48635009017575,-3.43380548064924,0.0334839911826067,0.0205629603833048,0.0919471122020365,2.16263577977951e-05,1.68669800143258e-09,0.0635801387922686,0.0227486661702308,284.082295072438,0,1359.4177817294,0,342.817404895332,0,284.771755291855,0.0315478672240097
4,99,0.1,-2.23358677377223,-4.61771744604366,-2.20109904851845,-6.0417473419097,-2.17679037806722,-2.51879658927336,-5.34150541622996,0.0334865746680357,0.0205466440083398,0.0918995280155856,2.16237241708943e-05,4.23475347424435e-09,0.063579106950506,0.0227477751718462,284.082130358781,0,1359.41796576519,0,342.817401279886,0,284.771755291855,0.0315478672240097
5,99,0.1,-3.92272750125644,-3.49999783461808,-3.17203197663781,-8.62062425883062,-2.80995543776751,-2.39082218919734,-5.23018079218545,0.0334803616351339,0.0205521084903598,0.0919417470856655,2.16254798071071e-05,5.90450464363087e-10,0.0635592573878143,0.0227339387157895,284.082126351099,0,1359.41775409332,0,342.817410265403,0,284.771755291855,0.0315478672240097
1,100,0.1,-3.00292451649302,-2.44906047335201,-1.61531746325608,-8.84661818069907,-4.57480878666871,-3.53046413730129,-6.1126148335534,0.03104635212408,0.0209377173577784,0.104825321383512,2.14779031259579e-05,4.46833677972038e-10,0.0620345339008942,0.022006516409907,279.849298215052,0,1363.65510698796,0,356.514368782837,0,280.790250944478,0.0315478672240097
2,100,0.1,-5.08464415207843,-4.55752734763782,-1.47424526100896,-7.61584632648925,-4.79049900300743,-3.20546498429026,-4.02107515163505,0.0310062736544169,0.0209343393834018,0.105021088331535,2.14762326072214e-05,2.52349825077891e-09,0.0620304218784254,0.022006223470196,279.849406342622,0,1363.65524079408,0,356.51436996338,0,280.790250944478,0.0315478672240097
3,100,0.1,-4.13726513680555,-3.83453875768688,-2.81807633127753,-7.58805930806304,-3.82262364117154,-1.25749520475575,-3.25666993559246,0.030974486584601,0.0209003883406261,0.105046142477729,2.14801261623693e-05,1.87652422911377e-10,0.062026683027638,0.0220031073074464,279.850091014155,0,1363.65509527003,0,356.5143626148,0,280.790250944478,0.0315478672240097
4,100,0.1,-3.94064581579017,-2.44643429706888,-2.10009977381376,-7.05642443889939,-3.56236049280888,-1.6984811934694,-5.18386011929969,0.0310173448806161,0.0209467423750042,0.105013606293342,2.14790980503879e-05,1.46574523035233e-10,0.0620114687946805,0.0220002236804197,279.849400106666,0,1363.65508483349,0,356.514602177668,0,280.790250944478,0.0315478672240097
5,100,0.1,-4.44476480137479,-3.97475810009094,-2.66692441253766,-7.05371969825816,-5.20682378915462,-3.0317218545387,-4.22643984453543,0.0310400285548728,0.0209462784619903,0.104886550350911,2.14780149209432e-05,6.07807235889672e-09,0.0620257986135905,0.0220014659581374,279.849277869367,0,1363.6553291895,0,356.514361445254,0,280.790250944478,0.0315478672240097
